close,high,low,open,time,volume,timestamp
281.23212058,304.10395529,273.95000333,292.46600879,1775980800,,2026-04-12 08:00:00+00:00
277.50857649,286.98591442,266.68491143,281.23212058,1775984400,,2026-04-12 09:00:00+00:00
245.4479854,301.16681122,233.14353396,277.50857649,1775988000,,2026-04-12 10:00:00+00:00
236.8550064,256.70883636,230.31135649,245.4479854,1775991600,,2026-04-12 11:00:00+00:00
191.95141844,248.63824068,191.3541247,236.8550064,1775995200,,2026-04-12 12:00:00+00:00
176.02619637,205.12750797,172.78110977,191.95141844,1775998800,,2026-04-12 13:00:00+00:00
167.45415523,198.23181476,160.80721064,176.02619637,1776002400,,2026-04-12 14:00:00+00:00
174.95560857,181.30696642,153.29436061,167.45415523,1776006000,,2026-04-12 15:00:00+00:00
175.79990547,181.40249061,166.07686102,174.95560857,1776009600,,2026-04-12 16:00:00+00:00
177.40911658,179.32976924,175.58154335,175.79990547,1776013200,,2026-04-12 17:00:00+00:00
185.92223271,191.55122066,173.6630257,177.36578176,1776016800,,2026-04-12 18:00:00+00:00
183.41836304,194.67855748,179.80999467,185.92223271,1776020400,,2026-04-12 19:00:00+00:00
197.79061359,216.85890557,169.54235281,183.41836304,1776024000,,2026-04-12 20:00:00+00:00
202.43909013,210.86222569,177.85643159,197.79061359,1776027600,,2026-04-12 21:00:00+00:00
162.94928527,202.43909013,131.52606366,202.43909013,1776031200,,2026-04-12 22:00:00+00:00
133.49810036,163.08019485,124.92697601,162.94928527,1776034800,,2026-04-12 23:00:00+00:00
166.29099498,176.38321068,122.92559537,133.49810036,1776038400,,2026-04-13 00:00:00+00:00
160.44772134,172.29477646,148.88902939,166.29099498,1776042000,,2026-04-13 01:00:00+00:00
142.15697725,168.66065678,135.43426695,160.44772134,1776045600,,2026-04-13 02:00:00+00:00
129.33952493,146.56929749,123.26253824,142.15697725,1776049200,,2026-04-13 03:00:00+00:00
115.96793142,136.78152095,112.26573127,129.33952493,1776052800,,2026-04-13 04:00:00+00:00
108.7049809,118.58469731,95.95698125,115.96793142,1776056400,,2026-04-13 05:00:00+00:00
111.92128197,120.44525334,108.3885171,108.7049809,1776060000,,2026-04-13 06:00:00+00:00
104.92052545,115.88564797,95.17420867,111.92128197,1776063600,,2026-04-13 07:00:00+00:00
81.55409243,108.25400509,76.79275635,104.92052545,1776067200,,2026-04-13 08:00:00+00:00
87.3765826,96.02311708,77.67476462,81.55409243,1776070800,,2026-04-13 09:00:00+00:00
84.89741519,91.46733609,77.3996499,87.3765826,1776074400,,2026-04-13 10:00:00+00:00
101.08802511,107.08251197,84.05078895,84.89741519,1776078000,,2026-04-13 11:00:00+00:00
118.87346095,132.89050663,93.77735062,101.08802511,1776081600,,2026-04-13 12:00:00+00:00
176.981582,179.86227601,96.64555759,118.87346095,1776085200,,2026-04-13 13:00:00+00:00
259.76619401,260.4729683,147.35134059,176.981582,1776088800,,2026-04-13 14:00:00+00:00
172.98197607,271.72677385,158.53676441,259.76619401,1776092400,,2026-04-13 15:00:00+00:00
229.80140759,262.35298588,150.52957261,172.98197607,1776096000,,2026-04-13 16:00:00+00:00
216.50171119,292.8850665,203.95440663,229.80140759,1776099600,,2026-04-13 17:00:00+00:00
246.54514335,251.23031348,190.97884278,216.50171119,1776103200,,2026-04-13 18:00:00+00:00
444.49647369,485.36691362,226.5351553,246.54514335,1776106800,,2026-04-13 19:00:00+00:00
378.1108129,462.81474617,361.51426337,444.49647369,1776110400,,2026-04-13 20:00:00+00:00
355.8627861,407.61623758,348.72686086,378.1108129,1776114000,,2026-04-13 21:00:00+00:00
844.32777137,874.75579843,354.10517237,355.8627861,1776117600,,2026-04-13 22:00:00+00:00
754.16415184,957.72829232,748.31136046,844.32777137,1776121200,,2026-04-13 23:00:00+00:00
642.67094842,798.28535122,624.12218453,754.16415184,1776124800,,2026-04-14 00:00:00+00:00
704.88160376,726.39477755,587.57858948,642.67094842,1776128400,,2026-04-14 01:00:00+00:00
693.44765779,775.32495277,674.66128596,704.88160376,1776132000,,2026-04-14 02:00:00+00:00
718.86239058,739.11202058,653.90515544,693.44765779,1776135600,,2026-04-14 03:00:00+00:00
695.45550458,740.1042613,678.71354639,718.86239058,1776139200,,2026-04-14 04:00:00+00:00
616.42611549,708.74657541,600.6237373,695.45550458,1776142800,,2026-04-14 05:00:00+00:00
714.99742251,726.88684869,616.42611549,616.42611549,1776146400,,2026-04-14 06:00:00+00:00
762.67594609,877.94447374,679.95639608,714.99742251,1776150000,,2026-04-14 07:00:00+00:00
834.75073258,907.34499008,727.19567522,762.67594609,1776153600,,2026-04-14 08:00:00+00:00
729.04747207,868.79566504,705.45723782,834.75073258,1776157200,,2026-04-14 09:00:00+00:00
667.75232298,770.07929471,661.94010004,729.04747207,1776160800,,2026-04-14 10:00:00+00:00
684.16862623,710.61596095,651.53663118,667.75232298,1776164400,,2026-04-14 11:00:00+00:00
696.78117183,705.74487696,639.32477781,684.16862623,1776168000,,2026-04-14 12:00:00+00:00
1202.91753697,1206.14655103,677.13678218,696.78117183,1776171600,,2026-04-14 13:00:00+00:00
956.95580586,1527.13059377,956.95580586,1202.91753697,1776175200,,2026-04-14 14:00:00+00:00
1063.45734817,1125.04864606,759.65307824,956.95580586,1776178800,,2026-04-14 15:00:00+00:00
750.6957533,1246.02897182,701.02807189,1063.45734817,1776182400,,2026-04-14 16:00:00+00:00
787.86516922,877.49925996,615.00160887,750.6957533,1776186000,,2026-04-14 17:00:00+00:00
543.0258443,811.69743661,468.88112177,787.86516922,1776189600,,2026-04-14 18:00:00+00:00
562.27351379,634.56036983,464.55151263,543.0258443,1776193200,,2026-04-14 19:00:00+00:00
502.60682474,626.46419272,476.92412699,562.27351379,1776196800,,2026-04-14 20:00:00+00:00
537.70199874,560.85858684,441.76704056,502.60682474,1776200400,,2026-04-14 21:00:00+00:00
441.59264236,559.09647834,391.35276077,537.70199874,1776204000,,2026-04-14 22:00:00+00:00
467.5690899,496.73390724,432.72378465,441.59264236,1776207600,,2026-04-14 23:00:00+00:00
602.8857226,651.26268676,461.63799416,467.5690899,1776211200,,2026-04-15 00:00:00+00:00
607.62067759,688.87609014,569.75395055,602.8857226,1776214800,,2026-04-15 01:00:00+00:00
490.39410485,641.21612092,453.83048032,607.62067759,1776218400,,2026-04-15 02:00:00+00:00
485.17573518,498.19825133,440.57149052,490.39410485,1776222000,,2026-04-15 03:00:00+00:00
475.41139785,515.25007479,450.41203348,485.17573518,1776225600,,2026-04-15 04:00:00+00:00
381.21883886,503.71831509,341.8671164,475.41139785,1776229200,,2026-04-15 05:00:00+00:00
332.76078175,389.49218076,326.8924706,381.21883886,1776232800,,2026-04-15 06:00:00+00:00
313.58036543,365.79417834,264.13434063,332.76078175,1776236400,,2026-04-15 07:00:00+00:00
387.80829295,404.40992182,298.51646196,313.58036543,1776240000,,2026-04-15 08:00:00+00:00
335.63154677,407.38339375,314.90645528,387.80829295,1776243600,,2026-04-15 09:00:00+00:00
303.37511037,404.04585215,286.02555844,335.63154677,1776247200,,2026-04-15 10:00:00+00:00
425.79244279,427.31477646,303.37511037,303.37511037,1776250800,,2026-04-15 11:00:00+00:00
451.69853194,515.65105022,384.12860232,425.79244279,1776254400,,2026-04-15 12:00:00+00:00
377.54753816,488.71376625,317.40917892,451.69853194,1776258000,,2026-04-15 13:00:00+00:00
395.44063003,513.90284742,312.92545834,377.54753816,1776261600,,2026-04-15 14:00:00+00:00
288.09871262,426.70069912,244.1262175,395.44063003,1776265200,,2026-04-15 15:00:00+00:00
291.01100111,359.44163126,263.02629399,288.09871262,1776268800,,2026-04-15 16:00:00+00:00
310.84784887,353.01802785,262.60542327,291.01100111,1776272400,,2026-04-15 17:00:00+00:00
369.13169333,372.09939389,293.44209085,310.84784887,1776276000,,2026-04-15 18:00:00+00:00
600.79717257,731.71800211,357.66123567,369.13169333,1776279600,,2026-04-15 19:00:00+00:00
521.20987929,623.55177395,418.96995693,600.79717257,1776283200,,2026-04-15 20:00:00+00:00
472.1132206,529.77444089,416.73335243,521.20987929,1776286800,,2026-04-15 21:00:00+00:00
543.02357162,754.17541143,469.92011983,472.1132206,1776290400,,2026-04-15 22:00:00+00:00
469.54731038,544.81055173,403.3444347,543.02357162,1776294000,,2026-04-15 23:00:00+00:00
454.90497009,488.55109933,348.8318018,469.54731038,1776297600,,2026-04-16 00:00:00+00:00
387.89324172,454.90497009,340.80786186,454.90497009,1776301200,,2026-04-16 01:00:00+00:00
445.37262,618.69583962,369.6968475,387.89324172,1776304800,,2026-04-16 02:00:00+00:00
433.20492892,545.17060841,424.57231944,445.37262,1776308400,,2026-04-16 03:00:00+00:00
448.77078299,548.20237953,374.48908349,433.20492892,1776312000,,2026-04-16 04:00:00+00:00
489.90162071,532.69214384,428.88400876,448.77078299,1776315600,,2026-04-16 05:00:00+00:00
470.99892419,516.44684038,395.40401635,489.90162071,1776319200,,2026-04-16 06:00:00+00:00
371.30899542,494.88155845,342.83551242,470.99892419,1776322800,,2026-04-16 07:00:00+00:00
323.12738905,386.17953779,291.86848665,371.30899542,1776326400,,2026-04-16 08:00:00+00:00
282.29195881,400.90265204,281.46096282,323.12738905,1776330000,,2026-04-16 09:00:00+00:00
221.90713526,300.11599985,213.17462113,282.29195881,1776333600,,2026-04-16 10:00:00+00:00
268.04685915,271.41523842,210.29312552,221.90713526,1776337200,,2026-04-16 11:00:00+00:00
272.94520578,359.75421064,264.33474916,268.04685915,1776340800,,2026-04-16 12:00:00+00:00
158.95307816,404.77183799,66.5480694,272.94520578,1776344400,,2026-04-16 13:00:00+00:00
126.7645871,182.24130284,79.54168014,158.95307816,1776348000,,2026-04-16 14:00:00+00:00
235.97768793,309.4085323,118.84993472,126.7645871,1776351600,,2026-04-16 15:00:00+00:00
124.68176826,298.81725152,106.90969503,235.97768793,1776355200,,2026-04-16 16:00:00+00:00
126.43676275,154.65077523,82.61111388,124.68176826,1776358800,,2026-04-16 17:00:00+00:00
275.52034165,295.89858853,99.33147158,126.43676275,1776362400,,2026-04-16 18:00:00+00:00
385.15143394,415.80622777,183.48065642,275.52034165,1776366000,,2026-04-16 19:00:00+00:00
297.72809112,475.07924315,228.36879048,385.15143394,1776369600,,2026-04-16 20:00:00+00:00
178.70272009,321.25859359,150.73795699,297.72809112,1776373200,,2026-04-16 21:00:00+00:00
143.56725668,233.80534874,133.79528981,178.70272009,1776376800,,2026-04-16 22:00:00+00:00
204.85711874,227.27406886,134.78237681,143.56725668,1776380400,,2026-04-16 23:00:00+00:00
127.0289639,208.41045025,120.52460534,204.85711874,1776384000,,2026-04-17 00:00:00+00:00
77.72887076,147.30399771,55.54806426,127.0289639,1776387600,,2026-04-17 01:00:00+00:00
50.43089555,88.16736724,44.29658618,77.72887076,1776391200,,2026-04-17 02:00:00+00:00
37.03752836,68.21492432,36.04465332,50.43089555,1776394800,,2026-04-17 03:00:00+00:00
45.92958676,57.78724194,33.44540534,37.03752836,1776398400,,2026-04-17 04:00:00+00:00
24.69531902,48.71625818,23.79810559,45.92958676,1776402000,,2026-04-17 05:00:00+00:00
43.73227512,45.86130522,21.13643941,24.69531902,1776405600,,2026-04-17 06:00:00+00:00
49.16528574,69.17966056,31.64906972,43.73227512,1776409200,,2026-04-17 07:00:00+00:00
336.31271089,408.61472632,23.87268927,49.16528574,1776412800,,2026-04-17 08:00:00+00:00
315.88527254,870.61220349,152.36847421,336.31271089,1776416400,,2026-04-17 09:00:00+00:00
18.11774198,406.12340588,6.26403737,315.88527254,1776420000,,2026-04-17 10:00:00+00:00
0.14598648,85.5729618,0.1,18.11774198,1776423600,,2026-04-17 11:00:00+00:00
