close,high,low,open,time,volume,timestamp
828.9085687,848.88223858,575.96957757,627.3045816,1773338400,,2026-03-12 18:00:00+00:00
420.51051524,856.97350716,371.59664182,828.9085687,1773342000,,2026-03-12 19:00:00+00:00
536.14246242,571.30250085,359.74279316,420.51051524,1773345600,,2026-03-12 20:00:00+00:00
469.90434828,536.19763923,369.17278785,536.14246242,1773349200,,2026-03-12 21:00:00+00:00
503.8707016,603.95619724,446.37461577,469.90434828,1773352800,,2026-03-12 22:00:00+00:00
300.67788365,514.00227675,242.20342853,503.8707016,1773356400,,2026-03-12 23:00:00+00:00
74.92489217,373.04591702,22.87702871,300.67788365,1773360000,,2026-03-13 00:00:00+00:00
27.95525969,86.60975489,26.63948984,74.92489217,1773363600,,2026-03-13 01:00:00+00:00
83.02853832,104.92058171,25.93255218,27.95525969,1773367200,,2026-03-13 02:00:00+00:00
40.62483272,109.82654636,29.51156489,83.02853832,1773370800,,2026-03-13 03:00:00+00:00
33.88790803,57.14204191,31.00193676,40.62483272,1773374400,,2026-03-13 04:00:00+00:00
15.30923532,48.99885212,12.09756292,33.88790803,1773378000,,2026-03-13 05:00:00+00:00
22.07770301,40.23053703,13.09229842,15.30923532,1773381600,,2026-03-13 06:00:00+00:00
4.19851314,31.65796766,3.91121986,22.07770301,1773385200,,2026-03-13 07:00:00+00:00
0.54044851,9.15499444,0.25324052,4.19851314,1773388800,,2026-03-13 08:00:00+00:00
0.22318711,1.99000592,0.14936851,0.54044851,1773392400,,2026-03-13 09:00:00+00:00
0.1,0.27015993,0.1,0.22318711,1773396000,,2026-03-13 10:00:00+00:00
0.1,0.10995633,0.1,0.1,1773399600,,2026-03-13 11:00:00+00:00
