close,high,low,open,time,volume,timestamp
0.112,0.112,0.112,0.112,1776078000,,2026-04-13 11:00:00+00:00
0.112,0.112,0.112,0.112,1776081600,,2026-04-13 12:00:00+00:00
0.109,0.112,0.109,0.112,1776085200,,2026-04-13 13:00:00+00:00
0.109,0.109,0.109,0.109,1776088800,,2026-04-13 14:00:00+00:00
0.124,0.124,0.109,0.109,1776092400,,2026-04-13 15:00:00+00:00
0.124,0.124,0.124,0.124,1776096000,,2026-04-13 16:00:00+00:00
0.124,0.124,0.124,0.124,1776099600,,2026-04-13 17:00:00+00:00
0.124,0.134,0.124,0.124,1776103200,,2026-04-13 18:00:00+00:00
0.053,0.124,0.023,0.124,1776106800,,2026-04-13 19:00:00+00:00
0.053,0.053,0.053,0.053,1776110400,,2026-04-13 20:00:00+00:00
0.054,0.054,0.053,0.053,1776114000,,2026-04-13 21:00:00+00:00
0.053,0.054,0.053,0.054,1776117600,,2026-04-13 22:00:00+00:00
0.053,0.053,0.053,0.053,1776121200,,2026-04-13 23:00:00+00:00
0.053,0.053,0.053,0.053,1776124800,,2026-04-14 00:00:00+00:00
0.053,0.053,0.053,0.053,1776128400,,2026-04-14 01:00:00+00:00
0.053,0.053,0.053,0.053,1776132000,,2026-04-14 02:00:00+00:00
0.06,0.06,0.053,0.053,1776135600,,2026-04-14 03:00:00+00:00
0.06,0.07,0.06,0.06,1776139200,,2026-04-14 04:00:00+00:00
0.07,0.07,0.06,0.06,1776142800,,2026-04-14 05:00:00+00:00
0.07,0.07,0.07,0.07,1776146400,,2026-04-14 06:00:00+00:00
0.075,0.075,0.055,0.07,1776150000,,2026-04-14 07:00:00+00:00
0.075,0.075,0.075,0.075,1776153600,,2026-04-14 08:00:00+00:00
0.075,0.075,0.075,0.075,1776157200,,2026-04-14 09:00:00+00:00
0.075,0.075,0.075,0.075,1776160800,,2026-04-14 10:00:00+00:00
0.074,0.075,0.074,0.075,1776164400,,2026-04-14 11:00:00+00:00
0.074,0.074,0.074,0.074,1776168000,,2026-04-14 12:00:00+00:00
0.089,0.274,0.074,0.074,1776171600,,2026-04-14 13:00:00+00:00
0.229,0.229,0.099,0.099,1776175200,,2026-04-14 14:00:00+00:00
0.119,0.229,0.119,0.229,1776178800,,2026-04-14 15:00:00+00:00
0.137,0.137,0.119,0.119,1776182400,,2026-04-14 16:00:00+00:00
0.137,0.137,0.137,0.137,1776186000,,2026-04-14 17:00:00+00:00
0.137,0.137,0.137,0.137,1776189600,,2026-04-14 18:00:00+00:00
0.137,0.137,0.137,0.137,1776193200,,2026-04-14 19:00:00+00:00
0.139,0.139,0.137,0.137,1776196800,,2026-04-14 20:00:00+00:00
0.137,0.139,0.137,0.139,1776200400,,2026-04-14 21:00:00+00:00
0.137,0.137,0.137,0.137,1776204000,,2026-04-14 22:00:00+00:00
0.137,0.137,0.137,0.137,1776207600,,2026-04-14 23:00:00+00:00
0.137,0.137,0.137,0.137,1776211200,,2026-04-15 00:00:00+00:00
0.137,0.137,0.137,0.137,1776214800,,2026-04-15 01:00:00+00:00
0.137,0.137,0.137,0.137,1776218400,,2026-04-15 02:00:00+00:00
0.137,0.137,0.137,0.137,1776222000,,2026-04-15 03:00:00+00:00
0.177,0.177,0.137,0.137,1776225600,,2026-04-15 04:00:00+00:00
0.177,0.177,0.177,0.177,1776229200,,2026-04-15 05:00:00+00:00
0.177,0.177,0.177,0.177,1776232800,,2026-04-15 06:00:00+00:00
0.157,0.177,0.157,0.177,1776236400,,2026-04-15 07:00:00+00:00
0.157,0.157,0.157,0.157,1776240000,,2026-04-15 08:00:00+00:00
0.117,0.157,0.117,0.157,1776243600,,2026-04-15 09:00:00+00:00
0.116,0.117,0.116,0.117,1776247200,,2026-04-15 10:00:00+00:00
0.116,0.116,0.116,0.116,1776250800,,2026-04-15 11:00:00+00:00
0.136,0.136,0.116,0.116,1776254400,,2026-04-15 12:00:00+00:00
0.136,0.136,0.136,0.136,1776258000,,2026-04-15 13:00:00+00:00
0.176,0.176,0.136,0.136,1776261600,,2026-04-15 14:00:00+00:00
0.176,0.176,0.176,0.176,1776265200,,2026-04-15 15:00:00+00:00
0.176,0.176,0.176,0.176,1776268800,,2026-04-15 16:00:00+00:00
0.176,0.176,0.176,0.176,1776272400,,2026-04-15 17:00:00+00:00
0.176,0.176,0.176,0.176,1776276000,,2026-04-15 18:00:00+00:00
0.176,0.176,0.176,0.176,1776279600,,2026-04-15 19:00:00+00:00
0.176,0.176,0.176,0.176,1776283200,,2026-04-15 20:00:00+00:00
0.176,0.176,0.156,0.176,1776286800,,2026-04-15 21:00:00+00:00
0.136,0.176,0.136,0.176,1776290400,,2026-04-15 22:00:00+00:00
0.136,0.136,0.136,0.136,1776294000,,2026-04-15 23:00:00+00:00
0.136,0.136,0.136,0.136,1776297600,,2026-04-16 00:00:00+00:00
0.135,0.136,0.135,0.136,1776301200,,2026-04-16 01:00:00+00:00
0.137,0.137,0.135,0.135,1776304800,,2026-04-16 02:00:00+00:00
0.137,0.137,0.137,0.137,1776308400,,2026-04-16 03:00:00+00:00
0.137,0.137,0.137,0.137,1776312000,,2026-04-16 04:00:00+00:00
0.137,0.137,0.137,0.137,1776315600,,2026-04-16 05:00:00+00:00
0.137,0.137,0.137,0.137,1776319200,,2026-04-16 06:00:00+00:00
0.137,0.437,0.137,0.137,1776322800,,2026-04-16 07:00:00+00:00
0.139,0.139,0.137,0.137,1776326400,,2026-04-16 08:00:00+00:00
0.139,0.139,0.139,0.139,1776330000,,2026-04-16 09:00:00+00:00
5.137,5.139,0.139,0.139,1776333600,,2026-04-16 10:00:00+00:00
5.137,5.137,5.137,5.137,1776337200,,2026-04-16 11:00:00+00:00
5.538,5.538,5.137,5.137,1776340800,,2026-04-16 12:00:00+00:00
5.136,5.543,5.118,5.538,1776344400,,2026-04-16 13:00:00+00:00
5.116,5.136,5.116,5.136,1776348000,,2026-04-16 14:00:00+00:00
5.121,5.121,5.116,5.116,1776351600,,2026-04-16 15:00:00+00:00
5.121,5.121,5.121,5.121,1776355200,,2026-04-16 16:00:00+00:00
5.154,5.154,5.121,5.121,1776358800,,2026-04-16 17:00:00+00:00
5.116,5.166,5.116,5.154,1776362400,,2026-04-16 18:00:00+00:00
5.116,5.116,5.116,5.116,1776366000,,2026-04-16 19:00:00+00:00
5.121,5.146,5.121,5.146,1776369600,,2026-04-16 20:00:00+00:00
5.121,5.121,5.121,5.121,1776373200,,2026-04-16 21:00:00+00:00
5.121,5.121,5.121,5.121,1776376800,,2026-04-16 22:00:00+00:00
5.122,5.122,5.121,5.121,1776380400,,2026-04-16 23:00:00+00:00
5.122,5.122,5.122,5.122,1776384000,,2026-04-17 00:00:00+00:00
5.121,5.122,5.121,5.122,1776387600,,2026-04-17 01:00:00+00:00
5.121,5.121,5.121,5.121,1776391200,,2026-04-17 02:00:00+00:00
5.031,5.121,5.031,5.121,1776394800,,2026-04-17 03:00:00+00:00
5.031,5.031,5.031,5.031,1776398400,,2026-04-17 04:00:00+00:00
5.191,5.191,5.031,5.031,1776402000,,2026-04-17 05:00:00+00:00
5.031,5.191,5.031,5.191,1776405600,,2026-04-17 06:00:00+00:00
5.031,5.056,5.031,5.031,1776409200,,2026-04-17 07:00:00+00:00
5.003,5.031,5.003,5.031,1776412800,,2026-04-17 08:00:00+00:00
0.063,5.003,0.063,5.003,1776416400,,2026-04-17 09:00:00+00:00
0.064,0.064,0.064,0.064,1776420000,,2026-04-17 10:00:00+00:00
0.003,0.064,0.003,0.064,1776423600,,2026-04-17 11:00:00+00:00
