close,high,low,open,time,volume,timestamp
1282.40904702,1447.95545558,1242.19553019,1429.88505885,1776999600,,2026-04-24 03:00:00+00:00
1237.38927335,1318.54391778,1184.97553747,1282.40904702,1777003200,,2026-04-24 04:00:00+00:00
1331.41555771,1357.06893231,1170.12550376,1237.38927335,1777006800,,2026-04-24 05:00:00+00:00
1268.6578934,1342.04845836,1265.28302927,1331.41555771,1777010400,,2026-04-24 06:00:00+00:00
1232.61293688,1262.43532206,1196.38761374,1256.80377135,1777014000,,2026-04-24 07:00:00+00:00
1226.55763884,1332.46727236,1204.63485969,1232.61293688,1777017600,,2026-04-24 08:00:00+00:00
1110.46828077,1232.33337543,1083.70391348,1226.55763884,1777021200,,2026-04-24 09:00:00+00:00
1122.56265956,1155.52080086,1077.50256982,1110.46828077,1777024800,,2026-04-24 10:00:00+00:00
1352.72491767,1372.60962679,1121.8127331,1122.56265956,1777028400,,2026-04-24 11:00:00+00:00
1376.7569874,1397.06147091,1289.28928735,1352.72491767,1777032000,,2026-04-24 12:00:00+00:00
1297.50425212,1456.36342764,1242.91116712,1376.7569874,1777035600,,2026-04-24 13:00:00+00:00
1274.75768885,1297.50425212,1141.53465637,1297.50425212,1777039200,,2026-04-24 14:00:00+00:00
1277.80372326,1349.49499318,1122.60848877,1274.75768885,1777042800,,2026-04-24 15:00:00+00:00
1161.85448031,1287.04302202,1103.81707171,1277.80372326,1777046400,,2026-04-24 16:00:00+00:00
1115.90063255,1161.85448031,1058.69317651,1161.85448031,1777050000,,2026-04-24 17:00:00+00:00
1076.8789844,1128.4992791,1013.32519021,1115.90063255,1777053600,,2026-04-24 18:00:00+00:00
1059.05741243,1119.39812008,1032.11572172,1076.8789844,1777057200,,2026-04-24 19:00:00+00:00
1048.62886106,1061.74260568,982.01492587,1059.05741243,1777060800,,2026-04-24 20:00:00+00:00
985.34049688,1057.54516414,983.57029915,1048.62886106,1777064400,,2026-04-24 21:00:00+00:00
894.60909458,1005.91126149,892.35503182,985.34049688,1777068000,,2026-04-24 22:00:00+00:00
909.38821023,926.48475948,893.99510349,894.60909458,1777071600,,2026-04-24 23:00:00+00:00
924.88493127,930.20150343,882.73454069,909.38821023,1777075200,,2026-04-25 00:00:00+00:00
943.55617628,969.01763164,915.13683619,924.88493127,1777078800,,2026-04-25 01:00:00+00:00
940.3067287,968.32668359,929.20902809,943.55617628,1777082400,,2026-04-25 02:00:00+00:00
953.034423,961.16451885,911.48064371,940.3067287,1777086000,,2026-04-25 03:00:00+00:00
922.83511191,961.11714297,918.1027136,953.034423,1777089600,,2026-04-25 04:00:00+00:00
895.64262474,922.83511191,885.77292396,922.83511191,1777093200,,2026-04-25 05:00:00+00:00
900.58018182,917.76842426,884.69644168,895.64262474,1777096800,,2026-04-25 06:00:00+00:00
907.84558564,932.29988687,884.57657823,900.58018182,1777100400,,2026-04-25 07:00:00+00:00
926.70007733,945.65057637,904.17674234,907.84558564,1777104000,,2026-04-25 08:00:00+00:00
954.03528034,981.75552482,918.5141885,926.70007733,1777107600,,2026-04-25 09:00:00+00:00
1007.64105816,1039.91174472,953.66797419,954.03528034,1777111200,,2026-04-25 10:00:00+00:00
1006.35263515,1007.64105816,970.29213934,1007.64105816,1777114800,,2026-04-25 11:00:00+00:00
952.74145683,1011.73354625,951.41735026,1006.35263515,1777118400,,2026-04-25 12:00:00+00:00
983.45453355,994.59708317,952.74145683,952.74145683,1777122000,,2026-04-25 13:00:00+00:00
968.78041261,1005.30519308,963.19860406,983.45453355,1777125600,,2026-04-25 14:00:00+00:00
880.97743554,991.22690768,871.51020127,968.78041261,1777129200,,2026-04-25 15:00:00+00:00
918.70627925,933.5796163,844.5670069,880.97743554,1777132800,,2026-04-25 16:00:00+00:00
869.56228449,921.81087929,857.48565733,918.70627925,1777136400,,2026-04-25 17:00:00+00:00
888.57181002,909.47315673,859.85936849,869.56228449,1777140000,,2026-04-25 18:00:00+00:00
886.92834892,902.97479344,851.17567923,888.57181002,1777143600,,2026-04-25 19:00:00+00:00
940.60039313,944.95195553,886.92754698,886.92834892,1777147200,,2026-04-25 20:00:00+00:00
961.27263398,966.00865229,923.22949997,940.60039313,1777150800,,2026-04-25 21:00:00+00:00
953.52199695,977.28498472,940.64808929,961.27263398,1777154400,,2026-04-25 22:00:00+00:00
961.29701343,970.71223084,945.78502679,953.52199695,1777158000,,2026-04-25 23:00:00+00:00
925.80792511,965.23611777,918.79747602,961.29701343,1777161600,,2026-04-26 00:00:00+00:00
930.88870654,955.38231906,922.12016249,925.80792511,1777165200,,2026-04-26 01:00:00+00:00
915.84417146,970.01285307,910.57234409,930.88870654,1777168800,,2026-04-26 02:00:00+00:00
898.74826409,921.59525152,865.00224861,915.84417146,1777172400,,2026-04-26 03:00:00+00:00
1008.98070454,1025.30261233,893.72379587,898.74826409,1777176000,,2026-04-26 04:00:00+00:00
1058.37709942,1140.4546997,994.31868381,1008.98070454,1777179600,,2026-04-26 05:00:00+00:00
1062.96265764,1084.54435562,1029.52993182,1058.37709942,1777183200,,2026-04-26 06:00:00+00:00
1099.80543524,1106.53284282,1045.47452755,1062.96265764,1777186800,,2026-04-26 07:00:00+00:00
1077.17337192,1149.20688698,1077.17337192,1099.80543524,1777190400,,2026-04-26 08:00:00+00:00
1062.52874257,1080.07374366,1040.61534892,1077.17337192,1777194000,,2026-04-26 09:00:00+00:00
1059.59535553,1080.35874042,1044.05891603,1062.52874257,1777197600,,2026-04-26 10:00:00+00:00
1083.96417984,1105.77846515,1059.526374,1059.59535553,1777201200,,2026-04-26 11:00:00+00:00
977.31150587,1089.05676751,953.68199152,1083.96417984,1777204800,,2026-04-26 12:00:00+00:00
1034.622339,1036.96098719,963.87416828,977.31150587,1777208400,,2026-04-26 13:00:00+00:00
1069.0540744,1100.54923529,1002.84235498,1034.622339,1777212000,,2026-04-26 14:00:00+00:00
1066.04219465,1081.0006405,1032.71409006,1069.0540744,1777215600,,2026-04-26 15:00:00+00:00
1019.5252704,1076.17938097,1019.5252704,1066.04219465,1777219200,,2026-04-26 16:00:00+00:00
1024.77844869,1056.90702377,1002.98380885,1019.5252704,1777222800,,2026-04-26 17:00:00+00:00
1137.83008061,1147.31943375,1009.66191311,1024.77844869,1777226400,,2026-04-26 18:00:00+00:00
1152.70437242,1223.07866654,1063.02115848,1137.83008061,1777230000,,2026-04-26 19:00:00+00:00
1166.48113922,1223.09866147,1125.38010434,1152.70437242,1777233600,,2026-04-26 20:00:00+00:00
1253.17753695,1445.66723006,1054.64444158,1166.48113922,1777237200,,2026-04-26 21:00:00+00:00
1218.76710382,1414.43809569,1093.73017,1253.17753695,1777240800,,2026-04-26 22:00:00+00:00
1330.63633517,1428.92169096,1111.47221067,1218.76710382,1777244400,,2026-04-26 23:00:00+00:00
1558.08499434,1606.20655417,1225.4331232,1330.63633517,1777248000,,2026-04-27 00:00:00+00:00
1575.16560908,1667.73788313,1348.66085468,1558.08499434,1777251600,,2026-04-27 01:00:00+00:00
1493.40279648,1585.77089745,1458.02029707,1575.16560908,1777255200,,2026-04-27 02:00:00+00:00
1496.02104999,1565.34663133,1468.84910928,1493.40279648,1777258800,,2026-04-27 03:00:00+00:00
1412.91577961,1517.72125188,1394.81639517,1496.02104999,1777262400,,2026-04-27 04:00:00+00:00
1020.9623165,1418.70089756,958.19857136,1412.91577961,1777266000,,2026-04-27 05:00:00+00:00
923.62401989,1024.99416444,854.17212898,1020.9623165,1777269600,,2026-04-27 06:00:00+00:00
867.78868575,933.15961371,867.73942107,923.62401989,1777273200,,2026-04-27 07:00:00+00:00
925.9515089,930.53980704,854.64638302,867.78868575,1777276800,,2026-04-27 08:00:00+00:00
967.75023357,994.91005272,910.25398745,925.9515089,1777280400,,2026-04-27 09:00:00+00:00
948.33556708,979.56599501,929.20225412,967.75023357,1777284000,,2026-04-27 10:00:00+00:00
930.5608615,959.84266916,918.82912699,948.33556708,1777287600,,2026-04-27 11:00:00+00:00
888.65711493,939.45869298,874.07383077,930.5608615,1777291200,,2026-04-27 12:00:00+00:00
913.10097763,991.50290005,865.08823971,888.65711493,1777294800,,2026-04-27 13:00:00+00:00
911.6492629,1061.05512967,888.77059726,913.10097763,1777298400,,2026-04-27 14:00:00+00:00
682.57279209,915.74927104,605.06922784,911.6492629,1777302000,,2026-04-27 15:00:00+00:00
619.27271031,692.93671317,604.93240564,682.57279209,1777305600,,2026-04-27 16:00:00+00:00
625.83195984,681.11428649,612.5475726,619.27271031,1777309200,,2026-04-27 17:00:00+00:00
630.95433677,651.2440214,602.56714933,625.83195984,1777312800,,2026-04-27 18:00:00+00:00
639.17033249,644.71386702,547.24830018,630.95433677,1777316400,,2026-04-27 19:00:00+00:00
648.78328779,675.17655269,625.75267035,639.17033249,1777320000,,2026-04-27 20:00:00+00:00
592.39159005,648.78328779,591.7525059,648.78328779,1777323600,,2026-04-27 21:00:00+00:00
651.11845114,657.28043186,587.17690487,592.39159005,1777327200,,2026-04-27 22:00:00+00:00
722.06643796,745.10660366,635.20330968,651.11845114,1777330800,,2026-04-27 23:00:00+00:00
724.75667396,752.49720678,679.86589115,722.06643796,1777334400,,2026-04-28 00:00:00+00:00
653.92190467,727.70083919,642.32341676,724.75667396,1777338000,,2026-04-28 01:00:00+00:00
595.27026885,687.40453133,549.73615248,653.92190467,1777341600,,2026-04-28 02:00:00+00:00
582.84999857,597.07886706,547.40042751,595.27026885,1777345200,,2026-04-28 03:00:00+00:00
591.65667965,614.26749782,552.32857461,574.91454358,1777348800,,2026-04-28 04:00:00+00:00
587.96084725,638.17086802,563.10496717,591.65667965,1777352400,,2026-04-28 05:00:00+00:00
558.30003781,620.8018433,519.54730568,587.96084725,1777356000,,2026-04-28 06:00:00+00:00
597.90261244,606.42533975,503.0686622,558.30003781,1777359600,,2026-04-28 07:00:00+00:00
584.53083112,608.91372107,557.11175917,597.90261244,1777363200,,2026-04-28 08:00:00+00:00
525.56105243,586.17705809,504.23693327,584.53083112,1777366800,,2026-04-28 09:00:00+00:00
513.56848188,546.39186499,504.14239389,525.56105243,1777370400,,2026-04-28 10:00:00+00:00
473.14562056,520.00347167,455.67071623,513.56848188,1777374000,,2026-04-28 11:00:00+00:00
501.23205996,506.78905405,451.59427056,473.14562056,1777377600,,2026-04-28 12:00:00+00:00
472.13061299,514.52006983,427.62463688,501.23205996,1777381200,,2026-04-28 13:00:00+00:00
423.60850106,472.32050983,377.42300107,472.13061299,1777384800,,2026-04-28 14:00:00+00:00
412.04734099,443.98090226,395.39225978,423.60850106,1777388400,,2026-04-28 15:00:00+00:00
415.02889008,439.32120478,378.2808697,412.04734099,1777392000,,2026-04-28 16:00:00+00:00
415.61489287,431.41868052,390.53149361,415.02889008,1777395600,,2026-04-28 17:00:00+00:00
427.94833998,433.42981721,403.83719137,415.61489287,1777399200,,2026-04-28 18:00:00+00:00
424.33637971,440.20683407,400.6729484,427.94833998,1777402800,,2026-04-28 19:00:00+00:00
432.72638249,439.57847707,416.6545325,424.33637971,1777406400,,2026-04-28 20:00:00+00:00
426.31653438,440.19427901,409.25908154,432.72638249,1777410000,,2026-04-28 21:00:00+00:00
403.29697235,438.51813182,397.27293366,426.31653438,1777413600,,2026-04-28 22:00:00+00:00
416.37235509,423.72920612,394.60906835,403.29697235,1777417200,,2026-04-28 23:00:00+00:00
433.35484485,450.47453905,405.83844199,416.37235509,1777420800,,2026-04-29 00:00:00+00:00
436.55951545,457.19958343,387.1060476,433.35484485,1777424400,,2026-04-29 01:00:00+00:00
440.53583731,454.37286671,414.59008946,436.55951545,1777428000,,2026-04-29 02:00:00+00:00
522.74382696,553.45779108,434.02632187,440.53583731,1777431600,,2026-04-29 03:00:00+00:00
590.03708473,614.32457967,500.86562247,522.74382696,1777435200,,2026-04-29 04:00:00+00:00
579.8323776,595.86885552,562.9549962,590.03708473,1777438800,,2026-04-29 05:00:00+00:00
527.0719567,590.29318195,505.5589861,579.8323776,1777442400,,2026-04-29 06:00:00+00:00
533.62380745,560.700732,523.12920314,527.0719567,1777446000,,2026-04-29 07:00:00+00:00
511.95699196,554.66987182,502.51635855,533.62380745,1777449600,,2026-04-29 08:00:00+00:00
642.24350591,680.04312808,496.86166153,511.95699196,1777453200,,2026-04-29 09:00:00+00:00
647.20171292,719.06328982,625.42137054,642.24350591,1777456800,,2026-04-29 10:00:00+00:00
619.46188634,661.13366644,595.97533288,647.20171292,1777460400,,2026-04-29 11:00:00+00:00
520.42230075,622.21862311,486.79311868,619.46188634,1777464000,,2026-04-29 12:00:00+00:00
460.47903815,552.07072976,396.37346189,520.42230075,1777467600,,2026-04-29 13:00:00+00:00
399.44848493,461.70808196,384.29985444,460.47903815,1777471200,,2026-04-29 14:00:00+00:00
300.1286131,410.80321105,272.25874481,399.44848493,1777474800,,2026-04-29 15:00:00+00:00
280.99735437,331.87461569,265.35255283,300.1286131,1777478400,,2026-04-29 16:00:00+00:00
331.14408503,331.14408503,277.46201257,280.99735437,1777482000,,2026-04-29 17:00:00+00:00
253.86571936,343.4427908,184.03605386,331.14408503,1777485600,,2026-04-29 18:00:00+00:00
246.26180296,256.25896476,215.1761503,253.86571936,1777489200,,2026-04-29 19:00:00+00:00
246.57292934,273.04063939,232.58720327,246.26180296,1777492800,,2026-04-29 20:00:00+00:00
272.01549714,296.19678596,238.67206711,246.57292934,1777496400,,2026-04-29 21:00:00+00:00
262.48832426,278.58023705,253.63770695,272.01549714,1777500000,,2026-04-29 22:00:00+00:00
235.65600232,270.72206692,232.93018278,262.48832426,1777503600,,2026-04-29 23:00:00+00:00
306.80944413,314.89633067,224.21823511,235.65600232,1777507200,,2026-04-30 00:00:00+00:00
298.00694875,334.28210757,290.40983376,306.80944413,1777510800,,2026-04-30 01:00:00+00:00
225.81371091,310.5832684,199.63009607,298.00694875,1777514400,,2026-04-30 02:00:00+00:00
248.41209608,256.86361325,221.01091614,225.81371091,1777518000,,2026-04-30 03:00:00+00:00
209.61636741,253.97088481,197.27951642,248.41209608,1777521600,,2026-04-30 04:00:00+00:00
219.08361171,236.33833218,187.5495594,209.61636741,1777525200,,2026-04-30 05:00:00+00:00
232.30161002,247.56257331,216.53310956,219.08361171,1777528800,,2026-04-30 06:00:00+00:00
284.29570766,284.4126483,226.93081687,232.30161002,1777532400,,2026-04-30 07:00:00+00:00
240.96247055,290.24145213,240.1244569,284.29570766,1777536000,,2026-04-30 08:00:00+00:00
238.2392794,273.75740377,229.51923543,240.96247055,1777539600,,2026-04-30 09:00:00+00:00
236.79189719,249.74710047,229.18340315,238.2392794,1777543200,,2026-04-30 10:00:00+00:00
252.34100472,268.42571872,227.06936862,236.79189719,1777546800,,2026-04-30 11:00:00+00:00
304.67517281,320.05229223,249.4159123,252.34100472,1777550400,,2026-04-30 12:00:00+00:00
313.84069989,355.16155187,273.74760189,304.67517281,1777554000,,2026-04-30 13:00:00+00:00
270.20067191,342.22007687,259.35609902,313.84069989,1777557600,,2026-04-30 14:00:00+00:00
320.58562926,344.53345934,251.25889989,270.20067191,1777561200,,2026-04-30 15:00:00+00:00
289.30459669,322.13925392,283.06054219,320.58562926,1777564800,,2026-04-30 16:00:00+00:00
272.2096353,298.60735622,263.35658206,289.30459669,1777568400,,2026-04-30 17:00:00+00:00
277.28231805,303.73682292,261.76545472,272.2096353,1777572000,,2026-04-30 18:00:00+00:00
283.10635473,302.18920623,271.1330856,277.28231805,1777575600,,2026-04-30 19:00:00+00:00
304.22870905,317.03857457,270.88087664,283.10635473,1777579200,,2026-04-30 20:00:00+00:00
248.64903806,309.30917808,247.76718215,304.22870905,1777582800,,2026-04-30 21:00:00+00:00
241.07751796,272.55581012,235.01862611,248.64903806,1777586400,,2026-04-30 22:00:00+00:00
242.3883935,250.70259927,236.15055121,241.07751796,1777590000,,2026-04-30 23:00:00+00:00
251.45495012,271.87901414,238.27974488,242.3883935,1777593600,,2026-05-01 00:00:00+00:00
326.92481635,338.36823513,248.70278933,251.45495012,1777597200,,2026-05-01 01:00:00+00:00
318.0108419,351.62447647,306.16302865,326.92481635,1777600800,,2026-05-01 02:00:00+00:00
408.68254187,480.00877024,311.19075174,318.0108419,1777604400,,2026-05-01 03:00:00+00:00
409.65918399,433.97318071,381.67836303,408.68254187,1777608000,,2026-05-01 04:00:00+00:00
422.68367185,438.83017614,405.51575851,409.65918399,1777611600,,2026-05-01 05:00:00+00:00
381.01739373,424.05997101,364.71808566,422.68367185,1777615200,,2026-05-01 06:00:00+00:00
374.37181473,391.24801842,354.86092353,381.01739373,1777618800,,2026-05-01 07:00:00+00:00
383.82883144,426.63936778,354.09014442,374.37181473,1777622400,,2026-05-01 08:00:00+00:00
351.71507927,386.42163435,339.82804722,383.82883144,1777626000,,2026-05-01 09:00:00+00:00
322.50033169,369.73244064,316.76681744,351.71507927,1777629600,,2026-05-01 10:00:00+00:00
343.62015613,371.43287733,310.25127578,322.50033169,1777633200,,2026-05-01 11:00:00+00:00
436.29175067,505.35834953,339.22896354,343.62015613,1777636800,,2026-05-01 12:00:00+00:00
699.52162607,741.04498908,435.9580984,436.29175067,1777640400,,2026-05-01 13:00:00+00:00
574.9492256,741.46923514,495.12658088,699.52162607,1777644000,,2026-05-01 14:00:00+00:00
588.0174578,690.38981259,524.24724777,574.9492256,1777647600,,2026-05-01 15:00:00+00:00
515.40772528,658.60132613,503.5633353,588.0174578,1777651200,,2026-05-01 16:00:00+00:00
594.9299037,608.03955678,493.65787467,515.40772528,1777654800,,2026-05-01 17:00:00+00:00
528.76781278,605.10545695,515.64307281,594.9299037,1777658400,,2026-05-01 18:00:00+00:00
515.3559664,559.04742404,495.43769338,528.76781278,1777662000,,2026-05-01 19:00:00+00:00
395.54083708,529.96000556,374.75956568,515.3559664,1777665600,,2026-05-01 20:00:00+00:00
435.7513021,458.08109677,389.99197466,395.54083708,1777669200,,2026-05-01 21:00:00+00:00
419.74478997,492.69715916,417.66898854,435.7513021,1777672800,,2026-05-01 22:00:00+00:00
437.97453756,440.35611522,392.65299077,419.74478997,1777676400,,2026-05-01 23:00:00+00:00
472.88857598,483.92272573,424.88536943,437.97453756,1777680000,,2026-05-02 00:00:00+00:00
468.45119782,500.50120323,453.66317492,472.88857598,1777683600,,2026-05-02 01:00:00+00:00
475.60262871,513.03325673,438.15803099,468.45119782,1777687200,,2026-05-02 02:00:00+00:00
488.61773494,520.55336725,445.44773489,475.60262871,1777690800,,2026-05-02 03:00:00+00:00
433.51262532,500.12639034,422.85256812,488.61773494,1777694400,,2026-05-02 04:00:00+00:00
436.66520641,448.50312957,404.59604538,433.51262532,1777698000,,2026-05-02 05:00:00+00:00
467.29468525,474.95839335,424.0951955,436.66520641,1777701600,,2026-05-02 06:00:00+00:00
452.00527562,477.91798752,447.13520876,467.29468525,1777705200,,2026-05-02 07:00:00+00:00
460.83880738,473.44457714,436.88404513,452.00527562,1777708800,,2026-05-02 08:00:00+00:00
450.99587664,482.02569344,438.41662127,460.83880738,1777712400,,2026-05-02 09:00:00+00:00
440.29285456,457.40981961,432.45282986,450.99587664,1777716000,,2026-05-02 10:00:00+00:00
410.29279602,440.29285456,397.59111498,440.29285456,1777719600,,2026-05-02 11:00:00+00:00
417.14941619,439.51912513,396.67238761,410.29279602,1777723200,,2026-05-02 12:00:00+00:00
467.18522563,476.88123756,417.14758062,417.14941619,1777726800,,2026-05-02 13:00:00+00:00
470.20873736,498.75686745,449.4719621,467.18522563,1777730400,,2026-05-02 14:00:00+00:00
482.70007173,482.70106551,455.69547564,470.20873736,1777734000,,2026-05-02 15:00:00+00:00
478.95901957,503.79852522,474.56091772,482.70007173,1777737600,,2026-05-02 16:00:00+00:00
458.04117803,489.88730809,457.96478327,478.95901957,1777741200,,2026-05-02 17:00:00+00:00
479.72975325,486.21946632,437.31097814,458.04117803,1777744800,,2026-05-02 18:00:00+00:00
482.32011251,493.71208779,472.13002582,479.72975325,1777748400,,2026-05-02 19:00:00+00:00
480.44193463,487.84642208,468.05446687,482.32011251,1777752000,,2026-05-02 20:00:00+00:00
542.94406723,695.62071791,479.11161956,480.44193463,1777755600,,2026-05-02 21:00:00+00:00
574.64500532,587.40495545,508.61295661,542.94406723,1777759200,,2026-05-02 22:00:00+00:00
526.78844871,574.82483822,515.64706436,574.64500532,1777762800,,2026-05-02 23:00:00+00:00
490.6931264,550.0653891,473.40045536,526.78844871,1777766400,,2026-05-03 00:00:00+00:00
414.86096462,491.52691915,393.31112965,490.6931264,1777770000,,2026-05-03 01:00:00+00:00
409.65565584,428.46103425,385.61117142,414.86096462,1777773600,,2026-05-03 02:00:00+00:00
413.70373195,424.65109803,397.90096841,409.65565584,1777777200,,2026-05-03 03:00:00+00:00
409.35542859,424.73468936,393.80436814,413.70373195,1777780800,,2026-05-03 04:00:00+00:00
422.44778387,430.42573043,407.43224536,409.35542859,1777784400,,2026-05-03 05:00:00+00:00
431.38023808,449.72166337,385.77867264,422.44778387,1777788000,,2026-05-03 06:00:00+00:00
453.25356061,463.13261209,430.20840683,431.38023808,1777791600,,2026-05-03 07:00:00+00:00
457.92814917,492.23939989,452.75072534,453.25356061,1777795200,,2026-05-03 08:00:00+00:00
472.58025944,496.10117292,447.41568341,457.92814917,1777798800,,2026-05-03 09:00:00+00:00
435.15713811,474.79724016,434.91233556,472.58025944,1777802400,,2026-05-03 10:00:00+00:00
522.54283244,572.39766893,428.85497959,435.15713811,1777806000,,2026-05-03 11:00:00+00:00
564.62326645,591.28922305,522.54283244,522.54283244,1777809600,,2026-05-03 12:00:00+00:00
540.444527,568.81764312,517.37846915,564.62326645,1777813200,,2026-05-03 13:00:00+00:00
586.67105437,599.07644881,525.12718325,540.444527,1777816800,,2026-05-03 14:00:00+00:00
562.95299057,612.09047035,556.06537338,586.67105437,1777820400,,2026-05-03 15:00:00+00:00
559.40434595,594.24546353,537.73098716,562.95299057,1777824000,,2026-05-03 16:00:00+00:00
573.41209985,604.25821402,535.39794587,559.40434595,1777827600,,2026-05-03 17:00:00+00:00
575.86879784,582.65931504,549.64094435,573.41209985,1777831200,,2026-05-03 18:00:00+00:00
576.49140986,604.45587367,555.91908251,575.86879784,1777834800,,2026-05-03 19:00:00+00:00
606.65187268,726.53348388,561.52653859,576.49140986,1777838400,,2026-05-03 20:00:00+00:00
579.72518298,647.24687615,529.9850847,606.65187268,1777842000,,2026-05-03 21:00:00+00:00
695.48175779,785.11231721,579.72518298,579.72518298,1777845600,,2026-05-03 22:00:00+00:00
514.38049714,742.72392497,490.91651049,695.48175779,1777849200,,2026-05-03 23:00:00+00:00
500.86332877,514.51706065,439.70389412,514.38049714,1777852800,,2026-05-04 00:00:00+00:00
961.62331484,964.75213252,459.74015052,500.86332877,1777856400,,2026-05-04 01:00:00+00:00
1205.22267263,1330.90015262,880.62032023,961.62331484,1777860000,,2026-05-04 02:00:00+00:00
1229.22071811,1314.92597352,1053.04056047,1205.22267263,1777863600,,2026-05-04 03:00:00+00:00
1193.70705696,1373.51450079,1146.59079469,1229.22071811,1777867200,,2026-05-04 04:00:00+00:00
1010.65708652,1226.42030076,1001.21893459,1193.70705696,1777870800,,2026-05-04 05:00:00+00:00
932.4006736,1020.64324179,793.96779399,1010.65708652,1777874400,,2026-05-04 06:00:00+00:00
851.07903026,963.48109502,843.06857713,932.4006736,1777878000,,2026-05-04 07:00:00+00:00
821.6258778,879.98961484,788.25133116,851.07903026,1777881600,,2026-05-04 08:00:00+00:00
851.83518793,890.77691374,796.68247241,821.6258778,1777885200,,2026-05-04 09:00:00+00:00
632.85791869,871.43272534,442.4807488,851.83518793,1777888800,,2026-05-04 10:00:00+00:00
558.31447642,678.39922191,537.60436591,632.85791869,1777892400,,2026-05-04 11:00:00+00:00
557.70080939,614.64324365,534.37719701,558.31447642,1777896000,,2026-05-04 12:00:00+00:00
522.54375237,646.67319637,477.64685247,557.70080939,1777899600,,2026-05-04 13:00:00+00:00
1099.73112909,1264.01700891,439.04260307,522.54375237,1777903200,,2026-05-04 14:00:00+00:00
1005.69518099,1177.41846086,727.4546089,1099.73112909,1777906800,,2026-05-04 15:00:00+00:00
