close,high,low,open,time,volume,timestamp
5232.73851807,5445.09142412,5031.90255494,5040.1260034,1777384800,,2026-04-28 14:00:00+00:00
5112.26054683,5318.92042759,5102.0630806,5232.73851807,1777388400,,2026-04-28 15:00:00+00:00
5056.09500626,5246.85627306,4977.07542426,5112.26054683,1777392000,,2026-04-28 16:00:00+00:00
4999.81321411,5197.5780403,4948.58198615,5056.09500626,1777395600,,2026-04-28 17:00:00+00:00
4954.15906862,5041.87092402,4925.83062468,4999.81321411,1777399200,,2026-04-28 18:00:00+00:00
4875.52185749,5088.24669675,4830.06754735,4954.15906862,1777402800,,2026-04-28 19:00:00+00:00
4781.55249306,4878.89426185,4772.50112268,4875.52185749,1777406400,,2026-04-28 20:00:00+00:00
4862.31535049,4931.01506945,4769.89409317,4781.55249306,1777410000,,2026-04-28 21:00:00+00:00
4932.63205169,4957.51370242,4791.49289112,4862.31535049,1777413600,,2026-04-28 22:00:00+00:00
4860.47194314,4969.7386122,4837.67555166,4932.63205169,1777417200,,2026-04-28 23:00:00+00:00
4724.24841466,4909.83016763,4684.69165305,4860.47194314,1777420800,,2026-04-29 00:00:00+00:00
4682.33704714,4971.08072787,4620.23822222,4724.24841466,1777424400,,2026-04-29 01:00:00+00:00
4708.79655762,4808.85791453,4616.22493509,4682.33704714,1777428000,,2026-04-29 02:00:00+00:00
4380.67354262,4723.45299401,4295.74904674,4708.79655762,1777431600,,2026-04-29 03:00:00+00:00
4194.2546976,4458.78357693,4063.87840044,4380.67354262,1777435200,,2026-04-29 04:00:00+00:00
4176.68495316,4237.2509636,4148.02489656,4194.2546976,1777438800,,2026-04-29 05:00:00+00:00
4354.94422279,4416.30645646,4144.04829568,4176.68495316,1777442400,,2026-04-29 06:00:00+00:00
4343.08504639,4361.87192604,4232.96068032,4354.94422279,1777446000,,2026-04-29 07:00:00+00:00
4322.2986608,4390.15283864,4267.24347884,4343.08504639,1777449600,,2026-04-29 08:00:00+00:00
3901.79363969,4377.03884689,3795.0774479,4322.2986608,1777453200,,2026-04-29 09:00:00+00:00
3933.37795111,3964.44356907,3731.28481361,3901.79363969,1777456800,,2026-04-29 10:00:00+00:00
3932.25115398,4007.56464028,3862.28893941,3933.37795111,1777460400,,2026-04-29 11:00:00+00:00
4259.58196737,4358.34304945,3924.76214923,3932.25115398,1777464000,,2026-04-29 12:00:00+00:00
4512.34443851,4780.48831626,4191.10992712,4259.58196737,1777467600,,2026-04-29 13:00:00+00:00
4649.79403347,4715.50548933,4429.63416979,4512.34443851,1777471200,,2026-04-29 14:00:00+00:00
5147.57239292,5294.99202411,4602.72517641,4649.79403347,1777474800,,2026-04-29 15:00:00+00:00
5226.50276669,5305.75078178,4964.93931422,5147.57239292,1777478400,,2026-04-29 16:00:00+00:00
4912.40084771,5226.50276669,4912.40084771,5226.50276669,1777482000,,2026-04-29 17:00:00+00:00
5464.8234293,5915.22428293,4851.6535464,4912.40084771,1777485600,,2026-04-29 18:00:00+00:00
5405.49129917,5620.77859333,5386.95265186,5464.8234293,1777489200,,2026-04-29 19:00:00+00:00
5299.26332397,5455.51483717,5154.11635559,5405.49129917,1777492800,,2026-04-29 20:00:00+00:00
5088.08965742,5351.26491973,4957.2433905,5299.26332397,1777496400,,2026-04-29 21:00:00+00:00
5080.67065151,5176.41908437,5026.16034693,5088.08965742,1777500000,,2026-04-29 22:00:00+00:00
5179.06316426,5244.07695315,5020.79602037,5080.67065151,1777503600,,2026-04-29 23:00:00+00:00
4814.88191787,5286.71725043,4754.18510645,5179.06316426,1777507200,,2026-04-30 00:00:00+00:00
4821.98092277,4873.38042623,4649.53906171,4814.88191787,1777510800,,2026-04-30 01:00:00+00:00
5260.07899098,5408.13684384,4728.58336545,4821.98092277,1777514400,,2026-04-30 02:00:00+00:00
5073.96782463,5295.07244412,5020.62398436,5260.07899098,1777518000,,2026-04-30 03:00:00+00:00
5433.60199744,5497.85469301,5040.72477821,5073.96782463,1777521600,,2026-04-30 04:00:00+00:00
5341.20534725,5559.47884325,5218.84456166,5433.60199744,1777525200,,2026-04-30 05:00:00+00:00
5205.84783011,5361.86066137,5109.76402066,5341.20534725,1777528800,,2026-04-30 06:00:00+00:00
4876.76303828,5238.23452564,4861.82377476,5205.84783011,1777532400,,2026-04-30 07:00:00+00:00
4948.12807161,4998.0534722,4847.29815438,4876.76303828,1777536000,,2026-04-30 08:00:00+00:00
4911.74887623,4985.58894544,4717.99808285,4948.12807161,1777539600,,2026-04-30 09:00:00+00:00
4977.79591895,5011.18300079,4858.6453107,4911.74887623,1777543200,,2026-04-30 10:00:00+00:00
4963.74920457,5106.7140845,4808.71501929,4977.79591895,1777546800,,2026-04-30 11:00:00+00:00
4784.44295717,4983.34694674,4694.70110887,4963.74920457,1777550400,,2026-04-30 12:00:00+00:00
4695.28289374,4940.26425536,4506.11505881,4784.44295717,1777554000,,2026-04-30 13:00:00+00:00
4770.57526987,4945.5562583,4559.30001398,4695.28289374,1777557600,,2026-04-30 14:00:00+00:00
4656.00815147,4882.57273864,4519.74561358,4770.57526987,1777561200,,2026-04-30 15:00:00+00:00
4815.15386695,4841.05183295,4635.50955408,4656.00815147,1777564800,,2026-04-30 16:00:00+00:00
4835.70328638,4946.12567261,4769.3482808,4815.15386695,1777568400,,2026-04-30 17:00:00+00:00
4748.75211755,4860.7156678,4650.78482747,4835.70328638,1777572000,,2026-04-30 18:00:00+00:00
4695.86331463,4777.96474742,4620.85166885,4748.75211755,1777575600,,2026-04-30 19:00:00+00:00
4628.59898072,4775.40147579,4571.05632304,4695.86331463,1777579200,,2026-04-30 20:00:00+00:00
4808.19114628,4816.50627953,4592.2071997,4628.59898072,1777582800,,2026-04-30 21:00:00+00:00
4803.18872655,4839.95768719,4635.45836207,4808.19114628,1777586400,,2026-04-30 22:00:00+00:00
4720.29883063,4829.40823903,4694.15689437,4803.18872655,1777590000,,2026-04-30 23:00:00+00:00
4627.88296576,4744.16225338,4525.72052648,4720.29883063,1777593600,,2026-05-01 00:00:00+00:00
4457.66346271,4638.79709887,4389.38815232,4627.88296576,1777597200,,2026-05-01 01:00:00+00:00
4550.44520646,4597.3281822,4423.66689919,4457.66346271,1777600800,,2026-05-01 02:00:00+00:00
4159.5793211,4585.85579235,3927.08205983,4550.44520646,1777604400,,2026-05-01 03:00:00+00:00
4240.32438944,4296.00150855,4108.69727025,4159.5793211,1777608000,,2026-05-01 04:00:00+00:00
4144.07431645,4248.26014352,4126.70539328,4240.32438944,1777611600,,2026-05-01 05:00:00+00:00
4261.63840514,4344.37547207,4123.76304478,4144.07431645,1777615200,,2026-05-01 06:00:00+00:00
4152.88933132,4279.82661496,4140.74673727,4261.63840514,1777618800,,2026-05-01 07:00:00+00:00
3950.59521212,4217.96016028,3858.40442893,4152.88933132,1777622400,,2026-05-01 08:00:00+00:00
3988.28327905,4048.92870558,3928.60433903,3950.59521212,1777626000,,2026-05-01 09:00:00+00:00
3943.00533885,4074.94076114,3867.03372801,3988.28327905,1777629600,,2026-05-01 10:00:00+00:00
3813.31385404,3971.12962071,3720.63858227,3943.00533885,1777633200,,2026-05-01 11:00:00+00:00
3541.2902483,3854.59461788,3351.07703257,3813.31385404,1777636800,,2026-05-01 12:00:00+00:00
3036.13519231,3541.2902483,2901.26270615,3541.2902483,1777640400,,2026-05-01 13:00:00+00:00
3247.57486726,3450.46303942,2949.29152235,3036.13519231,1777644000,,2026-05-01 14:00:00+00:00
3196.0106386,3367.30915475,3017.84745003,3247.57486726,1777647600,,2026-05-01 15:00:00+00:00
3342.5672832,3370.13928639,3040.39922406,3196.0106386,1777651200,,2026-05-01 16:00:00+00:00
3114.4389037,3391.26766261,3090.44109804,3342.5672832,1777654800,,2026-05-01 17:00:00+00:00
3165.28766081,3205.59669462,3059.47047861,3114.4389037,1777658400,,2026-05-01 18:00:00+00:00
3191.62611957,3227.73222315,3087.22764173,3165.28766081,1777662000,,2026-05-01 19:00:00+00:00
3519.04161851,3597.78099598,3155.41283714,3191.62611957,1777665600,,2026-05-01 20:00:00+00:00
3292.36740949,3537.60809143,3292.13860365,3519.04161851,1777669200,,2026-05-01 21:00:00+00:00
3312.67935278,3328.22588845,3149.99170353,3292.36740949,1777672800,,2026-05-01 22:00:00+00:00
3256.94479441,3380.65357409,3251.6206886,3312.67935278,1777676400,,2026-05-01 23:00:00+00:00
3188.33824509,3304.11586295,3147.85270548,3256.94479441,1777680000,,2026-05-02 00:00:00+00:00
3175.27030924,3220.97548854,3117.09922653,3188.33824509,1777683600,,2026-05-02 01:00:00+00:00
3184.72105088,3247.52143935,3091.21512773,3175.27030924,1777687200,,2026-05-02 02:00:00+00:00
3151.4664115,3262.13626973,3077.43782688,3184.72105088,1777690800,,2026-05-02 03:00:00+00:00
3301.0576373,3337.84605545,3121.68763771,3151.4664115,1777694400,,2026-05-02 04:00:00+00:00
3292.17738247,3396.24605411,3258.27110949,3301.0576373,1777698000,,2026-05-02 05:00:00+00:00
3203.03161616,3319.27742511,3182.53477571,3292.17738247,1777701600,,2026-05-02 06:00:00+00:00
3276.96642298,3293.20697548,3184.93985077,3203.03161616,1777705200,,2026-05-02 07:00:00+00:00
3202.05732515,3315.87509599,3171.11961575,3276.96642298,1777708800,,2026-05-02 08:00:00+00:00
3223.94869441,3267.87450227,3160.29610995,3202.05732515,1777712400,,2026-05-02 09:00:00+00:00
3248.70066271,3272.26619953,3210.81023579,3223.94869441,1777716000,,2026-05-02 10:00:00+00:00
3312.51362823,3348.71578937,3248.63294429,3248.70066271,1777719600,,2026-05-02 11:00:00+00:00
3272.72688894,3335.38732109,3235.23041357,3312.51362823,1777723200,,2026-05-02 12:00:00+00:00
3159.89664944,3272.72688894,3129.74077846,3272.72688894,1777726800,,2026-05-02 13:00:00+00:00
3104.60647586,3198.93889546,3070.86387229,3159.89664944,1777730400,,2026-05-02 14:00:00+00:00
3063.23265476,3148.25107381,3059.28458383,3104.60647586,1777734000,,2026-05-02 15:00:00+00:00
3094.53017104,3109.12748834,2992.65328726,3063.23265476,1777737600,,2026-05-02 16:00:00+00:00
3128.37783372,3154.54287462,3077.37533271,3094.53017104,1777741200,,2026-05-02 17:00:00+00:00
3085.82405557,3186.37537552,3075.59367747,3128.37783372,1777744800,,2026-05-02 18:00:00+00:00
3066.17213877,3101.70731758,3043.87366848,3085.82405557,1777748400,,2026-05-02 19:00:00+00:00
3094.91776975,3119.59203518,3061.20487322,3066.17213877,1777752000,,2026-05-02 20:00:00+00:00
2914.46467195,3094.91776975,2639.05334418,3094.91776975,1777755600,,2026-05-02 21:00:00+00:00
2849.44047088,2981.62085808,2825.06815011,2914.46467195,1777759200,,2026-05-02 22:00:00+00:00
2946.65456404,2979.90863499,2847.68109852,2849.44047088,1777762800,,2026-05-02 23:00:00+00:00
3024.8927412,3065.38861514,2899.70504233,2946.65456404,1777766400,,2026-05-03 00:00:00+00:00
3222.7369532,3279.90566439,3022.87972896,3024.8927412,1777770000,,2026-05-03 01:00:00+00:00
3277.7973645,3316.75895687,3175.19974522,3222.7369532,1777773600,,2026-05-03 02:00:00+00:00
3255.69306816,3308.3995462,3242.26862513,3277.7973645,1777777200,,2026-05-03 03:00:00+00:00
3277.30234176,3310.48601467,3229.07707479,3255.69306816,1777780800,,2026-05-03 04:00:00+00:00
3221.20098662,3282.89831323,3212.86938924,3277.30234176,1777784400,,2026-05-03 05:00:00+00:00
3191.45646796,3344.31221363,3164.98700365,3221.20098662,1777788000,,2026-05-03 06:00:00+00:00
3157.53993502,3194.45488109,3081.64524993,3191.45646796,1777791600,,2026-05-03 07:00:00+00:00
3147.77743871,3159.21914051,3073.81737444,3157.53993502,1777795200,,2026-05-03 08:00:00+00:00
3032.00901822,3166.50637521,2989.039818,3147.77743871,1777798800,,2026-05-03 09:00:00+00:00
3110.91837178,3111.39795784,3026.34868882,3032.00901822,1777802400,,2026-05-03 10:00:00+00:00
2960.40528493,3129.19323399,2833.31630465,3110.91837178,1777806000,,2026-05-03 11:00:00+00:00
2912.33995779,2960.4683425,2830.6414366,2960.40528493,1777809600,,2026-05-03 12:00:00+00:00
2963.99317303,3019.78706749,2899.16152517,2912.33995779,1777813200,,2026-05-03 13:00:00+00:00
2976.9907955,3011.53659488,2892.59037142,2963.99317303,1777816800,,2026-05-03 14:00:00+00:00
3022.53965624,3040.94701216,2932.77971104,2976.9907955,1777820400,,2026-05-03 15:00:00+00:00
3026.33890776,3067.80308549,2948.08948962,3022.53965624,1777824000,,2026-05-03 16:00:00+00:00
2985.20950348,3078.87177679,2920.67925762,3026.33890776,1777827600,,2026-05-03 17:00:00+00:00
2968.8690519,3039.78430597,2951.65542196,2985.20950348,1777831200,,2026-05-03 18:00:00+00:00
2957.32579282,3010.48172887,2899.66679647,2968.8690519,1777834800,,2026-05-03 19:00:00+00:00
2855.38958322,2981.63243617,2644.81587423,2957.32579282,1777838400,,2026-05-03 20:00:00+00:00
2909.61284489,3012.57685321,2769.18751241,2855.38958322,1777842000,,2026-05-03 21:00:00+00:00
2656.60018546,2909.85065176,2531.26408493,2909.61284489,1777845600,,2026-05-03 22:00:00+00:00
3025.57055207,3081.13914135,2589.41318235,2656.60018546,1777849200,,2026-05-03 23:00:00+00:00
3058.40693139,3214.31151164,3025.31179216,3025.57055207,1777852800,,2026-05-04 00:00:00+00:00
2379.52657742,3140.91458802,2301.54039049,3058.40693139,1777856400,,2026-05-04 01:00:00+00:00
2262.19574073,2535.72838937,2127.91954366,2379.52657742,1777860000,,2026-05-04 02:00:00+00:00
2153.72394141,2363.33108207,2109.76037405,2262.19574073,1777863600,,2026-05-04 03:00:00+00:00
2125.58770755,2196.6037568,2010.24264465,2153.72394141,1777867200,,2026-05-04 04:00:00+00:00
2253.54846019,2293.22080265,2090.54777338,2125.58770755,1777870800,,2026-05-04 05:00:00+00:00
2309.94280925,2522.53188319,2240.11139874,2253.54846019,1777874400,,2026-05-04 06:00:00+00:00
2391.20637345,2404.98724217,2269.04335189,2309.94280925,1777878000,,2026-05-04 07:00:00+00:00
2351.77993844,2442.4576483,2310.70500062,2391.20637345,1777881600,,2026-05-04 08:00:00+00:00
2277.37426329,2385.8360152,2228.97939048,2351.77993844,1777885200,,2026-05-04 09:00:00+00:00
2871.9919824,3353.65682076,2251.89772256,2277.37426329,1777888800,,2026-05-04 10:00:00+00:00
2926.410647,2993.94835125,2740.31816698,2871.9919824,1777892400,,2026-05-04 11:00:00+00:00
2870.03978486,2974.69099022,2777.21503675,2926.410647,1777896000,,2026-05-04 12:00:00+00:00
2893.3749168,3043.4422291,2706.6207916,2870.03978486,1777899600,,2026-05-04 13:00:00+00:00
2151.90506641,3081.45528529,1994.45671621,2893.3749168,1777903200,,2026-05-04 14:00:00+00:00
2247.5018998,2625.45374622,2075.1471822,2151.90506641,1777906800,,2026-05-04 15:00:00+00:00
2284.73244139,2477.08243237,2077.39113379,2247.5018998,1777910400,,2026-05-04 16:00:00+00:00
2098.83975535,2284.73244139,1912.65405335,2284.73244139,1777914000,,2026-05-04 17:00:00+00:00
2193.64357011,2235.42708078,2066.51998778,2098.83975535,1777917600,,2026-05-04 18:00:00+00:00
2190.93365581,2282.57342331,2168.20244285,2193.64357011,1777921200,,2026-05-04 19:00:00+00:00
2241.40349957,2264.63129656,2137.30547259,2190.93365581,1777924800,,2026-05-04 20:00:00+00:00
2071.31627445,2241.77208354,2015.58727657,2241.40349957,1777928400,,2026-05-04 21:00:00+00:00
2177.64983789,2186.97855957,2005.6004498,2071.31627445,1777932000,,2026-05-04 22:00:00+00:00
2295.11150873,2356.89748439,2177.64770258,2177.64983789,1777935600,,2026-05-04 23:00:00+00:00
2140.44687477,2330.37827534,2139.05913391,2295.11150873,1777939200,,2026-05-05 00:00:00+00:00
2048.913658,2189.04013418,2019.69819754,2140.44687477,1777942800,,2026-05-05 01:00:00+00:00
1947.48990872,2082.02018468,1794.21704276,2048.913658,1777946400,,2026-05-05 02:00:00+00:00
1800.20256787,1995.547171,1715.0494503,1947.48990872,1777950000,,2026-05-05 03:00:00+00:00
1799.30667554,1875.21053189,1756.03517665,1800.20256787,1777953600,,2026-05-05 04:00:00+00:00
1787.88696289,1831.23298424,1626.52575659,1799.30667554,1777957200,,2026-05-05 05:00:00+00:00
1779.71381453,1868.11818146,1768.0587386,1787.88696289,1777960800,,2026-05-05 06:00:00+00:00
1828.52770855,1841.38324117,1707.94755974,1779.71381453,1777964400,,2026-05-05 07:00:00+00:00
1826.23132843,1872.66940632,1806.53078001,1828.52770855,1777968000,,2026-05-05 08:00:00+00:00
1930.3807964,1956.46030165,1826.05446645,1826.23132843,1777971600,,2026-05-05 09:00:00+00:00
1803.44478372,1960.56309756,1794.4405864,1930.3807964,1777975200,,2026-05-05 10:00:00+00:00
1719.6858288,1827.06963044,1684.94853525,1803.44478372,1777978800,,2026-05-05 11:00:00+00:00
1618.77787026,1760.22658415,1605.33341871,1719.6858288,1777982400,,2026-05-05 12:00:00+00:00
1566.81753848,1640.43575507,1445.32910407,1618.77787026,1777986000,,2026-05-05 13:00:00+00:00
1523.34229538,1725.99460628,1488.51462234,1566.81753848,1777989600,,2026-05-05 14:00:00+00:00
1443.6953906,1565.45469901,1383.10678145,1523.34229538,1777993200,,2026-05-05 15:00:00+00:00
1516.88199597,1634.08389057,1404.09179255,1443.6953906,1777996800,,2026-05-05 16:00:00+00:00
1519.72815956,1552.54432718,1439.44817871,1516.88199597,1778000400,,2026-05-05 17:00:00+00:00
1406.33327063,1519.72815956,1390.80218915,1519.72815956,1778004000,,2026-05-05 18:00:00+00:00
1343.41916628,1442.7296977,1321.80915485,1406.33327063,1778007600,,2026-05-05 19:00:00+00:00
1317.82439978,1377.89988741,1272.66691106,1343.41916628,1778011200,,2026-05-05 20:00:00+00:00
1404.57862487,1447.38180618,1261.83130731,1317.82439978,1778014800,,2026-05-05 21:00:00+00:00
1520.52714739,1652.88415545,1326.75342858,1404.57862487,1778018400,,2026-05-05 22:00:00+00:00
1698.97803998,1754.36469425,1493.23376434,1520.52714739,1778022000,,2026-05-05 23:00:00+00:00
1653.74705701,1784.45930386,1555.99056156,1698.97803998,1778025600,,2026-05-06 00:00:00+00:00
1478.34084235,1671.80710279,1448.48007159,1653.74705701,1778029200,,2026-05-06 01:00:00+00:00
1463.27468557,1605.93587038,1453.376416,1478.34084235,1778032800,,2026-05-06 02:00:00+00:00
1375.54917708,1469.91525591,1304.94034245,1463.27468557,1778036400,,2026-05-06 03:00:00+00:00
1465.23442201,1498.28200532,1343.4864458,1375.54917708,1778040000,,2026-05-06 04:00:00+00:00
1465.42514116,1578.64266548,1456.92955837,1465.23442201,1778043600,,2026-05-06 05:00:00+00:00
1411.90011673,1507.10593882,1385.94981029,1465.42514116,1778047200,,2026-05-06 06:00:00+00:00
1428.42122082,1454.63802612,1352.72732802,1411.90011673,1778050800,,2026-05-06 07:00:00+00:00
1202.58211468,1447.67633505,1187.21823518,1428.42122082,1778054400,,2026-05-06 08:00:00+00:00
1211.6180973,1290.52846991,1169.87930415,1202.58211468,1778058000,,2026-05-06 09:00:00+00:00
1134.40530554,1228.48545989,1093.16812192,1211.6180973,1778061600,,2026-05-06 10:00:00+00:00
1085.71866623,1143.70295536,963.94623967,1134.40530554,1778065200,,2026-05-06 11:00:00+00:00
1200.84494241,1220.81999057,1083.29231522,1085.71866623,1778068800,,2026-05-06 12:00:00+00:00
1319.10076463,1369.04799705,1186.18574807,1200.84494241,1778072400,,2026-05-06 13:00:00+00:00
1358.44666359,1525.06897191,1166.1631353,1319.10076463,1778076000,,2026-05-06 14:00:00+00:00
1269.65426842,1449.72164609,1239.82461198,1358.44666359,1778079600,,2026-05-06 15:00:00+00:00
1278.46979181,1362.25366279,1197.66894047,1269.65426842,1778083200,,2026-05-06 16:00:00+00:00
1320.30335251,1353.41194247,1241.69377928,1278.46979181,1778086800,,2026-05-06 17:00:00+00:00
1339.51343178,1390.54686822,1267.41159929,1320.30335251,1778090400,,2026-05-06 18:00:00+00:00
1275.24531687,1394.53095938,1247.89676673,1339.51343178,1778094000,,2026-05-06 19:00:00+00:00
1302.5649305,1365.77892583,1208.33091561,1275.24531687,1778097600,,2026-05-06 20:00:00+00:00
1228.34597951,1352.10027135,1199.69442086,1302.5649305,1778101200,,2026-05-06 21:00:00+00:00
1306.7833869,1350.87809536,1227.32180424,1228.34597951,1778104800,,2026-05-06 22:00:00+00:00
1252.42242556,1447.31476194,1246.7987672,1306.7833869,1778108400,,2026-05-06 23:00:00+00:00
1411.58447827,1433.71869183,1229.34157815,1252.42242556,1778112000,,2026-05-07 00:00:00+00:00
1343.08046509,1486.06095802,1294.4701284,1411.58447827,1778115600,,2026-05-07 01:00:00+00:00
1361.76004096,1466.68525823,1335.59599947,1343.08046509,1778119200,,2026-05-07 02:00:00+00:00
1480.65419431,1482.36211779,1358.81086845,1361.76004096,1778122800,,2026-05-07 03:00:00+00:00
1405.0010345,1530.097799,1403.64894192,1480.65419431,1778126400,,2026-05-07 04:00:00+00:00
1362.33617973,1407.94845595,1325.39083176,1405.0010345,1778130000,,2026-05-07 05:00:00+00:00
1220.38961961,1447.62461844,1216.65034222,1362.33617973,1778133600,,2026-05-07 06:00:00+00:00
1185.23658464,1244.0429154,1117.83249357,1220.38961961,1778137200,,2026-05-07 07:00:00+00:00
1270.70051404,1288.43870331,1153.88943344,1185.23658464,1778140800,,2026-05-07 08:00:00+00:00
1382.40616694,1423.41786839,1267.71045896,1270.70051404,1778144400,,2026-05-07 09:00:00+00:00
1415.40267033,1547.95747939,1354.82784733,1382.40616694,1778148000,,2026-05-07 10:00:00+00:00
1388.26493975,1422.10830383,1321.72318539,1415.40267033,1778151600,,2026-05-07 11:00:00+00:00
1285.33255823,1401.26950821,1274.92505199,1388.26493975,1778155200,,2026-05-07 12:00:00+00:00
1576.01457398,1700.14402107,1283.13167041,1285.33255823,1778158800,,2026-05-07 13:00:00+00:00
1707.37570065,1798.91835732,1488.90015556,1576.01457398,1778162400,,2026-05-07 14:00:00+00:00
1839.40067988,1946.32230355,1648.15701811,1707.37570065,1778166000,,2026-05-07 15:00:00+00:00
1891.93547218,1950.82602367,1769.00929141,1839.40067988,1778169600,,2026-05-07 16:00:00+00:00
1706.74580448,2048.40949851,1680.49832537,1891.93547218,1778173200,,2026-05-07 17:00:00+00:00
1643.36420429,1753.74696222,1605.70973328,1706.74580448,1778176800,,2026-05-07 18:00:00+00:00
1655.20380356,1774.79011559,1611.11902548,1643.36420429,1778180400,,2026-05-07 19:00:00+00:00
1785.4546998,1798.94333927,1532.81909232,1655.20380356,1778184000,,2026-05-07 20:00:00+00:00
1872.54724546,1917.42222743,1765.66258368,1785.4546998,1778187600,,2026-05-07 21:00:00+00:00
1775.2657312,1958.30100262,1729.87332903,1872.54724546,1778191200,,2026-05-07 22:00:00+00:00
1721.64299136,1802.60466094,1691.37379381,1775.2657312,1778194800,,2026-05-07 23:00:00+00:00
1810.29599503,1872.0361219,1653.37892248,1721.64299136,1778198400,,2026-05-08 00:00:00+00:00
1849.71731515,1937.85751201,1773.52069459,1810.29599503,1778202000,,2026-05-08 01:00:00+00:00
2011.9656346,2089.47263144,1837.65862567,1849.71731515,1778205600,,2026-05-08 02:00:00+00:00
1946.40628798,2188.83583108,1893.79216159,2011.9656346,1778209200,,2026-05-08 03:00:00+00:00
1890.97825032,1955.65434507,1836.01252355,1946.40628798,1778212800,,2026-05-08 04:00:00+00:00
1928.95331582,1928.95331582,1820.67433038,1890.97825032,1778216400,,2026-05-08 05:00:00+00:00
1984.03819908,2045.70712398,1902.72038357,1928.95331582,1778220000,,2026-05-08 06:00:00+00:00
1878.42164693,2152.48581658,1845.18708178,1984.03819908,1778223600,,2026-05-08 07:00:00+00:00
1726.91855686,1889.52886001,1680.08325771,1878.42164693,1778227200,,2026-05-08 08:00:00+00:00
1742.10722745,1790.95206344,1635.65142374,1726.91855686,1778230800,,2026-05-08 09:00:00+00:00
