close,high,low,open,time,volume,timestamp
5.081,5.081,5.081,5.081,1775296800,,2026-04-04 10:00:00+00:00
4.981,5.081,4.981,5.081,1775300400,,2026-04-04 11:00:00+00:00
6.018,6.018,4.981,4.981,1775304000,,2026-04-04 12:00:00+00:00
5.958,6.018,5.958,6.018,1775307600,,2026-04-04 13:00:00+00:00
6.406,6.408,6.258,6.258,1775311200,,2026-04-04 14:00:00+00:00
6.469,6.469,6.376,6.406,1775314800,,2026-04-04 15:00:00+00:00
6.469,6.469,6.469,6.469,1775318400,,2026-04-04 16:00:00+00:00
6.619,6.769,6.469,6.469,1775322000,,2026-04-04 17:00:00+00:00
7.119,7.119,6.619,6.619,1775325600,,2026-04-04 18:00:00+00:00
7.119,7.119,7.119,7.119,1775329200,,2026-04-04 19:00:00+00:00
7.125,7.125,7.119,7.119,1775332800,,2026-04-04 20:00:00+00:00
7.224,7.224,7.125,7.125,1775336400,,2026-04-04 21:00:00+00:00
7.224,7.224,7.224,7.224,1775340000,,2026-04-04 22:00:00+00:00
7.224,7.224,7.224,7.224,1775343600,,2026-04-04 23:00:00+00:00
7.224,7.224,7.224,7.224,1775347200,,2026-04-05 00:00:00+00:00
7.224,7.224,7.224,7.224,1775350800,,2026-04-05 01:00:00+00:00
7.144,7.224,7.144,7.224,1775354400,,2026-04-05 02:00:00+00:00
7.644,7.644,7.144,7.144,1775358000,,2026-04-05 03:00:00+00:00
7.569,7.594,7.569,7.594,1775361600,,2026-04-05 04:00:00+00:00
6.466,7.569,6.466,7.569,1775365200,,2026-04-05 05:00:00+00:00
6.386,6.466,6.386,6.466,1775368800,,2026-04-05 06:00:00+00:00
6.486,6.486,6.386,6.386,1775372400,,2026-04-05 07:00:00+00:00
6.286,6.486,6.286,6.486,1775376000,,2026-04-05 08:00:00+00:00
6.386,6.386,6.286,6.286,1775379600,,2026-04-05 09:00:00+00:00
6.386,6.386,6.386,6.386,1775383200,,2026-04-05 10:00:00+00:00
7.886,7.886,6.386,6.386,1775386800,,2026-04-05 11:00:00+00:00
7.885,7.886,7.885,7.886,1775390400,,2026-04-05 12:00:00+00:00
7.885,7.885,7.885,7.885,1775394000,,2026-04-05 13:00:00+00:00
7.985,7.985,7.985,7.985,1775397600,,2026-04-05 14:00:00+00:00
8.059,8.268,7.985,7.985,1775401200,,2026-04-05 15:00:00+00:00
7.959,7.959,7.959,7.959,1775404800,,2026-04-05 16:00:00+00:00
7.984,7.984,7.959,7.959,1775408400,,2026-04-05 17:00:00+00:00
7.934,7.984,7.934,7.984,1775412000,,2026-04-05 18:00:00+00:00
7.934,7.934,7.934,7.934,1775415600,,2026-04-05 19:00:00+00:00
7.934,7.934,7.934,7.934,1775419200,,2026-04-05 20:00:00+00:00
7.934,7.934,7.934,7.934,1775422800,,2026-04-05 21:00:00+00:00
8.064,8.064,7.82,7.934,1775426400,,2026-04-05 22:00:00+00:00
6.062,8.064,6.059,8.064,1775430000,,2026-04-05 23:00:00+00:00
6.039,6.062,5.963,6.062,1775433600,,2026-04-06 00:00:00+00:00
6.144,6.149,6.039,6.039,1775437200,,2026-04-06 01:00:00+00:00
6.149,6.149,6.144,6.144,1775440800,,2026-04-06 02:00:00+00:00
6.149,6.149,6.149,6.149,1775444400,,2026-04-06 03:00:00+00:00
6.143,6.156,6.143,6.149,1775448000,,2026-04-06 04:00:00+00:00
6.143,6.143,6.143,6.143,1775451600,,2026-04-06 05:00:00+00:00
6.143,6.143,6.143,6.143,1775455200,,2026-04-06 06:00:00+00:00
6.143,6.143,6.143,6.143,1775458800,,2026-04-06 07:00:00+00:00
6.19,6.19,6.14,6.143,1775462400,,2026-04-06 08:00:00+00:00
5.455,6.352,5.455,6.19,1775466000,,2026-04-06 09:00:00+00:00
5.455,5.455,5.455,5.455,1775469600,,2026-04-06 10:00:00+00:00
5.455,5.455,5.455,5.455,1775473200,,2026-04-06 11:00:00+00:00
5.256,5.455,5.256,5.455,1775476800,,2026-04-06 12:00:00+00:00
5.276,5.276,5.256,5.256,1775480400,,2026-04-06 13:00:00+00:00
5.266,5.276,5.266,5.276,1775484000,,2026-04-06 14:00:00+00:00
5.166,5.266,5.166,5.266,1775487600,,2026-04-06 15:00:00+00:00
5.366,5.366,5.166,5.166,1775491200,,2026-04-06 16:00:00+00:00
5.176,5.366,5.166,5.366,1775494800,,2026-04-06 17:00:00+00:00
5.176,5.176,5.176,5.176,1775498400,,2026-04-06 18:00:00+00:00
5.176,5.176,5.176,5.176,1775502000,,2026-04-06 19:00:00+00:00
5.171,5.176,5.171,5.176,1775505600,,2026-04-06 20:00:00+00:00
5.171,5.171,5.171,5.171,1775509200,,2026-04-06 21:00:00+00:00
4.671,5.171,4.671,5.171,1775512800,,2026-04-06 22:00:00+00:00
4.421,4.671,4.421,4.671,1775516400,,2026-04-06 23:00:00+00:00
4.421,4.421,4.421,4.421,1775520000,,2026-04-07 00:00:00+00:00
4.391,4.421,4.371,4.421,1775523600,,2026-04-07 01:00:00+00:00
4.372,4.372,4.371,4.371,1775527200,,2026-04-07 02:00:00+00:00
4.372,4.372,4.372,4.372,1775530800,,2026-04-07 03:00:00+00:00
4.37,4.37,4.37,4.37,1775534400,,2026-04-07 04:00:00+00:00
4.37,4.77,4.37,4.37,1775538000,,2026-04-07 05:00:00+00:00
4.87,4.87,4.37,4.37,1775541600,,2026-04-07 06:00:00+00:00
4.371,4.871,4.371,4.87,1775545200,,2026-04-07 07:00:00+00:00
4.371,4.371,4.371,4.371,1775548800,,2026-04-07 08:00:00+00:00
4.383,4.483,4.371,4.371,1775552400,,2026-04-07 09:00:00+00:00
4.846,4.846,4.246,4.383,1775556000,,2026-04-07 10:00:00+00:00
4.87,4.87,4.845,4.845,1775559600,,2026-04-07 11:00:00+00:00
4.92,4.92,4.87,4.87,1775563200,,2026-04-07 12:00:00+00:00
4.921,4.921,4.92,4.92,1775566800,,2026-04-07 13:00:00+00:00
4.896,4.921,4.896,4.921,1775570400,,2026-04-07 14:00:00+00:00
4.726,4.896,4.671,4.896,1775574000,,2026-04-07 15:00:00+00:00
4.857,4.857,4.726,4.726,1775577600,,2026-04-07 16:00:00+00:00
5.084,5.084,4.857,4.857,1775581200,,2026-04-07 17:00:00+00:00
5.434,5.434,5.084,5.084,1775584800,,2026-04-07 18:00:00+00:00
5.084,5.434,5.084,5.434,1775588400,,2026-04-07 19:00:00+00:00
3.483,4.484,3.483,4.484,1775592000,,2026-04-07 20:00:00+00:00
3.373,3.483,3.373,3.483,1775595600,,2026-04-07 21:00:00+00:00
3.039,3.435,3.019,3.373,1775599200,,2026-04-07 22:00:00+00:00
2.659,3.03,2.659,3.03,1775602800,,2026-04-07 23:00:00+00:00
2.606,2.659,2.606,2.659,1775606400,,2026-04-08 00:00:00+00:00
2.606,2.606,2.606,2.606,1775610000,,2026-04-08 01:00:00+00:00
2.506,2.606,2.506,2.606,1775613600,,2026-04-08 02:00:00+00:00
2.506,2.506,2.506,2.506,1775617200,,2026-04-08 03:00:00+00:00
2.506,2.506,2.506,2.506,1775620800,,2026-04-08 04:00:00+00:00
2.506,2.506,2.506,2.506,1775624400,,2026-04-08 05:00:00+00:00
2.356,2.506,2.356,2.506,1775628000,,2026-04-08 06:00:00+00:00
2.356,2.356,2.356,2.356,1775631600,,2026-04-08 07:00:00+00:00
2.356,2.356,2.356,2.356,1775635200,,2026-04-08 08:00:00+00:00
2.356,2.356,2.356,2.356,1775638800,,2026-04-08 09:00:00+00:00
2.349,2.356,2.349,2.356,1775642400,,2026-04-08 10:00:00+00:00
2.349,2.349,2.349,2.349,1775646000,,2026-04-08 11:00:00+00:00
2.349,2.349,2.349,2.349,1775649600,,2026-04-08 12:00:00+00:00
2.309,2.351,2.309,2.349,1775653200,,2026-04-08 13:00:00+00:00
2.309,2.424,2.309,2.309,1775656800,,2026-04-08 14:00:00+00:00
2.309,2.309,2.309,2.309,1775660400,,2026-04-08 15:00:00+00:00
2.309,2.309,2.309,2.309,1775664000,,2026-04-08 16:00:00+00:00
2.309,2.309,2.309,2.309,1775667600,,2026-04-08 17:00:00+00:00
2.446,2.446,2.306,2.309,1775671200,,2026-04-08 18:00:00+00:00
2.446,2.446,2.446,2.446,1775674800,,2026-04-08 19:00:00+00:00
2.446,2.446,2.446,2.446,1775678400,,2026-04-08 20:00:00+00:00
2.446,2.446,2.446,2.446,1775682000,,2026-04-08 21:00:00+00:00
2.306,2.446,2.306,2.446,1775685600,,2026-04-08 22:00:00+00:00
2.306,2.306,2.306,2.306,1775689200,,2026-04-08 23:00:00+00:00
2.366,2.366,2.306,2.306,1775692800,,2026-04-09 00:00:00+00:00
2.476,2.566,2.366,2.366,1775696400,,2026-04-09 01:00:00+00:00
2.476,2.476,2.476,2.476,1775700000,,2026-04-09 02:00:00+00:00
2.486,2.486,2.476,2.476,1775703600,,2026-04-09 03:00:00+00:00
2.486,2.543,2.486,2.486,1775707200,,2026-04-09 04:00:00+00:00
2.514,2.514,2.486,2.486,1775710800,,2026-04-09 05:00:00+00:00
2.81,2.81,2.504,2.514,1775714400,,2026-04-09 06:00:00+00:00
2.76,2.81,2.71,2.81,1775718000,,2026-04-09 07:00:00+00:00
2.479,2.76,2.479,2.76,1775721600,,2026-04-09 08:00:00+00:00
2.499,2.499,2.479,2.479,1775725200,,2026-04-09 09:00:00+00:00
1.505,2.499,1.499,2.499,1775728800,,2026-04-09 10:00:00+00:00
1.678,1.678,1.505,1.505,1775732400,,2026-04-09 11:00:00+00:00
2.699,2.723,1.668,1.678,1775736000,,2026-04-09 12:00:00+00:00
5.824,5.824,2.699,2.699,1775739600,,2026-04-09 13:00:00+00:00
4.286,7.881,4.286,5.824,1775743200,,2026-04-09 14:00:00+00:00
1.916,4.625,1.562,4.286,1775746800,,2026-04-09 15:00:00+00:00
1.915,1.916,1.911,1.916,1775750400,,2026-04-09 16:00:00+00:00
1.958,1.958,1.912,1.913,1775754000,,2026-04-09 17:00:00+00:00
1.564,1.958,1.564,1.958,1775757600,,2026-04-09 18:00:00+00:00
1.515,1.564,1.515,1.564,1775761200,,2026-04-09 19:00:00+00:00
1.495,1.515,1.495,1.515,1775764800,,2026-04-09 20:00:00+00:00
1.594,1.595,1.495,1.495,1775768400,,2026-04-09 21:00:00+00:00
1.594,1.594,1.594,1.594,1775772000,,2026-04-09 22:00:00+00:00
1.519,1.519,1.519,1.519,1775775600,,2026-04-09 23:00:00+00:00
1.54,1.54,1.519,1.519,1775779200,,2026-04-10 00:00:00+00:00
1.535,1.54,1.519,1.54,1775782800,,2026-04-10 01:00:00+00:00
1.535,1.544,1.535,1.535,1775786400,,2026-04-10 02:00:00+00:00
1.539,1.586,1.539,1.54,1775790000,,2026-04-10 03:00:00+00:00
1.212,1.539,1.212,1.539,1775793600,,2026-04-10 04:00:00+00:00
1.212,1.233,1.212,1.212,1775797200,,2026-04-10 05:00:00+00:00
1.212,1.212,1.212,1.212,1775800800,,2026-04-10 06:00:00+00:00
0.986,1.212,0.986,1.212,1775804400,,2026-04-10 07:00:00+00:00
0.602,0.986,0.602,0.986,1775808000,,2026-04-10 08:00:00+00:00
0.545,0.564,0.545,0.545,1775811600,,2026-04-10 09:00:00+00:00
0.539,0.559,0.539,0.559,1775815200,,2026-04-10 10:00:00+00:00
0.539,0.539,0.539,0.539,1775818800,,2026-04-10 11:00:00+00:00
