close,high,low,open,time,volume,timestamp
1594.79345934,1627.61972749,1586.3803725,1595.94611116,1774098000,,2026-03-21 13:00:00+00:00
1550.32831497,1709.43032565,1538.1556524,1594.79345934,1774101600,,2026-03-21 14:00:00+00:00
1543.53292692,1605.90279233,1500.72610265,1550.32831497,1774105200,,2026-03-21 15:00:00+00:00
1457.53910879,1555.9075861,1437.52226339,1543.53292692,1774108800,,2026-03-21 16:00:00+00:00
1452.31452548,1502.94458086,1423.66369536,1457.53910879,1774112400,,2026-03-21 17:00:00+00:00
1479.60785279,1524.31286517,1440.9164508,1452.31452548,1774116000,,2026-03-21 18:00:00+00:00
1490.6002361,1494.62120421,1459.03264523,1479.60785279,1774119600,,2026-03-21 19:00:00+00:00
1501.20126907,1515.04419217,1475.15565206,1490.6002361,1774123200,,2026-03-21 20:00:00+00:00
1466.69707116,1518.12103856,1442.08881342,1501.20126907,1774126800,,2026-03-21 21:00:00+00:00
1430.40183754,1479.09817635,1426.35203359,1466.69707116,1774130400,,2026-03-21 22:00:00+00:00
1147.51506168,1435.20976278,1048.66063889,1430.40183754,1774134000,,2026-03-21 23:00:00+00:00
1216.02546922,1273.1779634,1003.60866093,1147.51506168,1774137600,,2026-03-22 00:00:00+00:00
1208.44648258,1255.28994679,1157.43300172,1216.02546922,1774141200,,2026-03-22 01:00:00+00:00
1269.85641946,1310.60399352,1199.71515817,1208.44648258,1774144800,,2026-03-22 02:00:00+00:00
1283.87478811,1355.93641794,1228.04837595,1269.85641946,1774148400,,2026-03-22 03:00:00+00:00
1283.73134467,1339.55391422,1253.83956979,1283.87478811,1774152000,,2026-03-22 04:00:00+00:00
1235.18519413,1285.8841103,1231.39214507,1283.73134467,1774155600,,2026-03-22 05:00:00+00:00
1231.09402031,1258.54173481,1209.63058101,1235.18519413,1774159200,,2026-03-22 06:00:00+00:00
1180.02688205,1250.30169545,1170.83692866,1231.09402031,1774162800,,2026-03-22 07:00:00+00:00
1126.89914246,1204.66320215,1085.56946253,1180.02688205,1774166400,,2026-03-22 08:00:00+00:00
1122.46913522,1140.41188264,1063.40809029,1126.89914246,1774170000,,2026-03-22 09:00:00+00:00
1086.22242814,1130.53673311,1063.72818826,1122.46913522,1774173600,,2026-03-22 10:00:00+00:00
1014.53404587,1099.27149856,980.82913298,1086.22242814,1774177200,,2026-03-22 11:00:00+00:00
1066.87430244,1106.4812051,1001.0430037,1014.53404587,1774180800,,2026-03-22 12:00:00+00:00
1082.02600497,1127.73484368,1041.26792454,1066.87430244,1774184400,,2026-03-22 13:00:00+00:00
1069.40349721,1124.25474986,1043.60920915,1082.02600497,1774188000,,2026-03-22 14:00:00+00:00
1102.20945776,1136.95173127,1067.77205563,1069.40349721,1774191600,,2026-03-22 15:00:00+00:00
1086.34717148,1111.19720508,1057.00219872,1102.20945776,1774195200,,2026-03-22 16:00:00+00:00
1051.88531673,1101.55426609,1051.8135651,1086.34717148,1774198800,,2026-03-22 17:00:00+00:00
1050.85565312,1077.34754632,987.21894939,1051.88531673,1774202400,,2026-03-22 18:00:00+00:00
995.76036734,1054.31001443,972.12309885,1050.85565312,1774206000,,2026-03-22 19:00:00+00:00
1000.66349738,1059.93763995,979.02476032,995.76036734,1774209600,,2026-03-22 20:00:00+00:00
959.40615332,1015.56697513,856.32118065,1000.66349738,1774213200,,2026-03-22 21:00:00+00:00
1019.68593771,1047.71299533,889.22804155,959.40615332,1774216800,,2026-03-22 22:00:00+00:00
925.79523969,1041.84475989,909.27383601,1019.68593771,1774220400,,2026-03-22 23:00:00+00:00
879.90355924,964.33627316,816.15453849,925.79523969,1774224000,,2026-03-23 00:00:00+00:00
899.51139772,953.57404977,850.48794884,879.90355924,1774227600,,2026-03-23 01:00:00+00:00
957.75928455,990.8007249,874.33888235,899.51139772,1774231200,,2026-03-23 02:00:00+00:00
900.12199123,1021.86228288,896.46780675,957.75928455,1774234800,,2026-03-23 03:00:00+00:00
993.28355414,994.40749862,891.33360568,900.12199123,1774238400,,2026-03-23 04:00:00+00:00
1071.73859845,1075.12243135,988.7340462,993.28355414,1774242000,,2026-03-23 05:00:00+00:00
879.45249502,1072.49585803,819.51604755,1071.73859845,1774245600,,2026-03-23 06:00:00+00:00
963.83746144,999.76689688,804.22675943,879.45249502,1774249200,,2026-03-23 07:00:00+00:00
979.12585907,1056.42029115,954.56590828,963.83746144,1774252800,,2026-03-23 08:00:00+00:00
953.8529034,987.92660147,868.50708915,979.12585907,1774256400,,2026-03-23 09:00:00+00:00
1016.27229982,1041.92578002,943.99887748,953.8529034,1774260000,,2026-03-23 10:00:00+00:00
1387.80518348,2039.01531159,1009.37753811,1016.27229982,1774263600,,2026-03-23 11:00:00+00:00
1585.96782892,1630.26048893,1265.23152221,1387.80518348,1774267200,,2026-03-23 12:00:00+00:00
1786.31075827,1817.20124178,1532.27212803,1585.96782892,1774270800,,2026-03-23 13:00:00+00:00
1788.97356808,1901.01754723,1674.99779491,1786.31075827,1774274400,,2026-03-23 14:00:00+00:00
1372.56953919,1860.33784203,1361.40268492,1788.97356808,1774278000,,2026-03-23 15:00:00+00:00
1500.89118511,1567.24304583,1372.53929654,1372.56953919,1774281600,,2026-03-23 16:00:00+00:00
1644.12330999,1660.01673885,1429.56834434,1500.89118511,1774285200,,2026-03-23 17:00:00+00:00
1596.96593864,1667.91890968,1554.39380441,1644.12330999,1774288800,,2026-03-23 18:00:00+00:00
1450.6742027,1651.30434113,1439.27903464,1596.96593864,1774292400,,2026-03-23 19:00:00+00:00
1530.30639414,1553.83749309,1416.95412938,1450.6742027,1774296000,,2026-03-23 20:00:00+00:00
1518.43579898,1557.51047879,1498.91777638,1530.30639414,1774299600,,2026-03-23 21:00:00+00:00
1506.07548722,1532.91023985,1415.50288388,1518.43579898,1774303200,,2026-03-23 22:00:00+00:00
1519.92990491,1550.64030359,1376.19012042,1506.07548722,1774306800,,2026-03-23 23:00:00+00:00
1441.48131925,1582.69573181,1361.48633576,1519.92990491,1774310400,,2026-03-24 00:00:00+00:00
1392.87240408,1509.33430858,1321.26719683,1441.48131925,1774314000,,2026-03-24 01:00:00+00:00
1360.84816174,1447.24389784,1337.18549839,1392.87240408,1774317600,,2026-03-24 02:00:00+00:00
1395.44519577,1402.2711032,1345.93480174,1360.84816174,1774321200,,2026-03-24 03:00:00+00:00
1351.92390137,1455.23831016,1315.94488383,1395.44519577,1774324800,,2026-03-24 04:00:00+00:00
1315.13943949,1354.29929655,1272.0042975,1351.92390137,1774328400,,2026-03-24 05:00:00+00:00
1372.88024969,1382.22056118,1305.45140341,1315.13943949,1774332000,,2026-03-24 06:00:00+00:00
1653.70006342,1686.83335044,1355.31787424,1372.88024969,1774335600,,2026-03-24 07:00:00+00:00
1566.7238805,1673.18978997,1539.54874606,1653.70006342,1774339200,,2026-03-24 08:00:00+00:00
1681.3919154,1698.17181277,1512.23447909,1566.7238805,1774342800,,2026-03-24 09:00:00+00:00
1647.52759378,1685.19256602,1589.2951184,1681.3919154,1774346400,,2026-03-24 10:00:00+00:00
1606.10978695,1661.11337942,1537.86832668,1647.52759378,1774350000,,2026-03-24 11:00:00+00:00
1540.57078347,1616.21712483,1506.0983934,1606.10978695,1774353600,,2026-03-24 12:00:00+00:00
1273.35632647,1571.22550416,1237.96872252,1540.57078347,1774357200,,2026-03-24 13:00:00+00:00
1219.94914142,1380.37981841,1113.52152908,1273.35632647,1774360800,,2026-03-24 14:00:00+00:00
1187.61997206,1319.66056884,1173.77361797,1219.94914142,1774364400,,2026-03-24 15:00:00+00:00
1086.3661771,1220.76099897,1050.5875012,1187.61997206,1774368000,,2026-03-24 16:00:00+00:00
1014.54703147,1094.800826,941.91768796,1086.3661771,1774371600,,2026-03-24 17:00:00+00:00
1046.02537851,1131.86857869,997.22856806,1014.54703147,1774375200,,2026-03-24 18:00:00+00:00
1033.04416747,1116.34636691,1008.98084443,1046.02537851,1774378800,,2026-03-24 19:00:00+00:00
1200.22671059,1273.88096265,1007.54537434,1033.04416747,1774382400,,2026-03-24 20:00:00+00:00
1255.78792814,1270.22972577,1137.14022693,1200.22671059,1774386000,,2026-03-24 21:00:00+00:00
1247.68003574,1333.18573586,1204.79792371,1255.78792814,1774389600,,2026-03-24 22:00:00+00:00
1304.99532457,1399.77196241,1233.54862995,1247.68003574,1774393200,,2026-03-24 23:00:00+00:00
1387.24224242,1450.69322207,1275.07565868,1304.99532457,1774396800,,2026-03-25 00:00:00+00:00
1323.11049591,1427.63902954,1317.42943395,1387.24224242,1774400400,,2026-03-25 01:00:00+00:00
1272.86426211,1338.74162157,1261.00335843,1323.11049591,1774404000,,2026-03-25 02:00:00+00:00
1313.12074561,1346.57648898,1239.01825313,1272.86426211,1774407600,,2026-03-25 03:00:00+00:00
1395.78486166,1400.35578694,1303.50017437,1313.12074561,1774411200,,2026-03-25 04:00:00+00:00
1424.26382881,1509.98260884,1382.21325053,1395.78486166,1774414800,,2026-03-25 05:00:00+00:00
1388.36183512,1474.27003024,1388.30104981,1424.26382881,1774418400,,2026-03-25 06:00:00+00:00
1383.89513982,1484.06097611,1360.53668064,1388.36183512,1774422000,,2026-03-25 07:00:00+00:00
1466.03727492,1557.8749314,1336.65046203,1383.89513982,1774425600,,2026-03-25 08:00:00+00:00
1490.39781907,1517.5545248,1410.55631012,1466.03727492,1774429200,,2026-03-25 09:00:00+00:00
1548.80427274,1596.87064403,1471.13648813,1490.39781907,1774432800,,2026-03-25 10:00:00+00:00
1618.2022537,1727.32260508,1537.53686969,1548.80427274,1774436400,,2026-03-25 11:00:00+00:00
1625.94349979,1712.30024482,1429.15944342,1618.2022537,1774440000,,2026-03-25 12:00:00+00:00
1555.93235487,1708.82088164,1543.42009025,1625.94349979,1774443600,,2026-03-25 13:00:00+00:00
1449.50495754,1597.49161295,1447.39781873,1555.93235487,1774447200,,2026-03-25 14:00:00+00:00
1339.18962809,1470.7842803,1243.23177269,1449.50495754,1774450800,,2026-03-25 15:00:00+00:00
1486.75860817,1626.96751565,1303.80760261,1339.18962809,1774454400,,2026-03-25 16:00:00+00:00
1322.86038867,1512.07781868,1303.56589126,1486.75860817,1774458000,,2026-03-25 17:00:00+00:00
1316.61633418,1432.70247831,1286.39448771,1322.86038867,1774461600,,2026-03-25 18:00:00+00:00
1320.75466206,1372.01131648,1283.06174359,1316.61633418,1774465200,,2026-03-25 19:00:00+00:00
1350.28873598,1371.27062765,1252.61828268,1320.75466206,1774468800,,2026-03-25 20:00:00+00:00
1342.99261259,1397.37995061,1316.49453123,1350.28873598,1774472400,,2026-03-25 21:00:00+00:00
1448.36414128,1517.02075322,1313.11422129,1342.99261259,1774476000,,2026-03-25 22:00:00+00:00
1424.56673815,1473.50776279,1380.16005566,1448.36414128,1774479600,,2026-03-25 23:00:00+00:00
1414.72654087,1456.699439,1363.6994386,1424.56673815,1774483200,,2026-03-26 00:00:00+00:00
1395.83142868,1438.94888058,1365.88458832,1414.72654087,1774486800,,2026-03-26 01:00:00+00:00
1265.21395125,1409.4650486,1212.68173114,1395.83142868,1774490400,,2026-03-26 02:00:00+00:00
1280.18534893,1294.18250367,1208.00999364,1265.21395125,1774494000,,2026-03-26 03:00:00+00:00
1239.71791043,1280.18534893,1215.30245691,1280.18534893,1774497600,,2026-03-26 04:00:00+00:00
1042.18375368,1249.74028659,1021.60707279,1239.71791043,1774501200,,2026-03-26 05:00:00+00:00
1078.40476674,1098.36632279,1001.17022478,1042.18375368,1774504800,,2026-03-26 06:00:00+00:00
1074.55693862,1100.10262768,1007.87640075,1078.40476674,1774508400,,2026-03-26 07:00:00+00:00
1042.99347311,1085.40676663,990.10079399,1074.55693862,1774512000,,2026-03-26 08:00:00+00:00
924.46331924,1074.05326489,881.59928237,1042.99347311,1774515600,,2026-03-26 09:00:00+00:00
909.02958261,959.88112778,895.17192761,924.46331924,1774519200,,2026-03-26 10:00:00+00:00
843.75114199,940.23475186,831.57358083,909.02958261,1774522800,,2026-03-26 11:00:00+00:00
885.3075395,892.3360892,832.47368697,843.75114199,1774526400,,2026-03-26 12:00:00+00:00
918.75494529,964.78782211,830.83626082,885.3075395,1774530000,,2026-03-26 13:00:00+00:00
863.6281378,967.99534179,807.54677329,918.75494529,1774533600,,2026-03-26 14:00:00+00:00
765.16098799,867.55224412,680.02953431,863.6281378,1774537200,,2026-03-26 15:00:00+00:00
734.75443377,766.48542322,722.21824078,765.16098799,1774540800,,2026-03-26 16:00:00+00:00
653.44227148,780.84748825,636.70370759,734.75443377,1774544400,,2026-03-26 17:00:00+00:00
651.87910822,678.17376224,602.27848949,653.44227148,1774548000,,2026-03-26 18:00:00+00:00
655.4690433,678.15839302,620.58156787,651.87910822,1774551600,,2026-03-26 19:00:00+00:00
733.66778451,846.14798682,637.28660019,655.4690433,1774555200,,2026-03-26 20:00:00+00:00
723.1604831,781.95906262,712.89641022,733.66778451,1774558800,,2026-03-26 21:00:00+00:00
720.65702184,746.26419187,664.64195714,723.1604831,1774562400,,2026-03-26 22:00:00+00:00
701.36568977,742.95181359,671.28723998,720.65702184,1774566000,,2026-03-26 23:00:00+00:00
710.0670614,730.06695511,650.14416079,701.36568977,1774569600,,2026-03-27 00:00:00+00:00
743.33666911,750.30578961,690.16190351,710.0670614,1774573200,,2026-03-27 01:00:00+00:00
719.74109112,765.3698885,704.8176846,743.33666911,1774576800,,2026-03-27 02:00:00+00:00
698.2265142,724.31459791,673.57877434,719.74109112,1774580400,,2026-03-27 03:00:00+00:00
657.689238,703.89440987,620.3905404,698.2265142,1774584000,,2026-03-27 04:00:00+00:00
657.64387926,711.27943499,642.65214911,657.689238,1774587600,,2026-03-27 05:00:00+00:00
655.71687151,696.33314607,646.17149082,657.64387926,1774591200,,2026-03-27 06:00:00+00:00
641.96895684,718.4730528,628.09108626,655.71687151,1774594800,,2026-03-27 07:00:00+00:00
497.34517932,656.78842046,456.52295958,641.96895684,1774598400,,2026-03-27 08:00:00+00:00
451.04373331,504.66561933,440.1140226,497.34517932,1774602000,,2026-03-27 09:00:00+00:00
366.27456931,466.09578665,325.80022934,451.04373331,1774605600,,2026-03-27 10:00:00+00:00
400.11895041,419.7085788,337.12322806,366.27456931,1774609200,,2026-03-27 11:00:00+00:00
378.75638625,405.84290219,352.02933184,400.11895041,1774612800,,2026-03-27 12:00:00+00:00
355.53036822,403.82487945,334.57814575,378.75638625,1774616400,,2026-03-27 13:00:00+00:00
364.4790631,380.63421091,320.56777267,355.53036822,1774620000,,2026-03-27 14:00:00+00:00
334.09534653,389.25190118,329.00258787,364.4790631,1774623600,,2026-03-27 15:00:00+00:00
316.57035322,337.0097325,294.53432136,334.09534653,1774627200,,2026-03-27 16:00:00+00:00
273.58991373,345.9249962,271.46032278,316.57035322,1774630800,,2026-03-27 17:00:00+00:00
271.99089825,288.54792866,257.53318058,273.58991373,1774634400,,2026-03-27 18:00:00+00:00
282.35372316,293.7094791,260.12325002,271.99089825,1774638000,,2026-03-27 19:00:00+00:00
263.2822678,291.97942667,254.67458854,282.35372316,1774641600,,2026-03-27 20:00:00+00:00
265.26940196,278.2998713,259.69449762,263.2822678,1774645200,,2026-03-27 21:00:00+00:00
251.78862776,265.42400149,245.45097228,265.26940196,1774648800,,2026-03-27 22:00:00+00:00
278.37292298,279.40941261,246.52111536,251.78862776,1774652400,,2026-03-27 23:00:00+00:00
278.3743573,287.15795294,264.53406394,278.37292298,1774656000,,2026-03-28 00:00:00+00:00
254.47227488,279.1077792,245.11470254,278.3743573,1774659600,,2026-03-28 01:00:00+00:00
238.59650279,261.22774537,226.32249167,254.47227488,1774663200,,2026-03-28 02:00:00+00:00
239.15132451,243.35935137,233.12740254,238.59650279,1774666800,,2026-03-28 03:00:00+00:00
235.47685557,246.0634088,229.42991802,239.15132451,1774670400,,2026-03-28 04:00:00+00:00
240.33185736,246.09899766,229.82123434,235.47685557,1774674000,,2026-03-28 05:00:00+00:00
244.33499261,254.88561456,238.789291,240.33185736,1774677600,,2026-03-28 06:00:00+00:00
279.37506139,282.73607969,244.33499261,244.33499261,1774681200,,2026-03-28 07:00:00+00:00
268.36963821,279.38473244,265.64210171,279.37506139,1774684800,,2026-03-28 08:00:00+00:00
257.6850711,270.97654682,253.18489122,268.36963821,1774688400,,2026-03-28 09:00:00+00:00
248.41735117,266.1563781,241.50566054,257.6850711,1774692000,,2026-03-28 10:00:00+00:00
254.24416098,261.0991019,246.04186727,248.41735117,1774695600,,2026-03-28 11:00:00+00:00
262.65746389,274.08052883,246.61787556,254.24416098,1774699200,,2026-03-28 12:00:00+00:00
282.30808544,321.43645479,254.0356008,262.65746389,1774702800,,2026-03-28 13:00:00+00:00
277.60625376,298.08804047,268.43896241,282.30808544,1774706400,,2026-03-28 14:00:00+00:00
308.73650564,337.91036881,275.15033916,277.60625376,1774710000,,2026-03-28 15:00:00+00:00
297.75021724,318.85616126,290.56827615,308.73650564,1774713600,,2026-03-28 16:00:00+00:00
278.01598093,304.1174186,270.82871828,297.75021724,1774717200,,2026-03-28 17:00:00+00:00
285.04667232,288.94305087,273.73285086,278.01598093,1774720800,,2026-03-28 18:00:00+00:00
274.53704936,289.80885876,265.09368721,285.04667232,1774724400,,2026-03-28 19:00:00+00:00
272.69781447,284.25771728,272.30300324,274.53704936,1774728000,,2026-03-28 20:00:00+00:00
252.86495273,274.37797066,244.56764981,272.69781447,1774731600,,2026-03-28 21:00:00+00:00
259.18134395,263.42607999,244.890226,252.86495273,1774735200,,2026-03-28 22:00:00+00:00
232.63336129,259.18134395,217.44801535,259.18134395,1774738800,,2026-03-28 23:00:00+00:00
236.08595463,241.7234407,221.03317948,232.63336129,1774742400,,2026-03-29 00:00:00+00:00
221.8954432,240.40774364,209.45574248,236.08595463,1774746000,,2026-03-29 01:00:00+00:00
240.85575538,247.4097754,219.16359044,221.8954432,1774749600,,2026-03-29 02:00:00+00:00
262.5288003,272.0170821,233.4300259,240.85575538,1774753200,,2026-03-29 03:00:00+00:00
244.81255834,265.41983784,242.77933857,262.5288003,1774756800,,2026-03-29 04:00:00+00:00
238.6043731,250.95863792,235.01656336,244.81255834,1774760400,,2026-03-29 05:00:00+00:00
256.49123823,259.0459151,229.948194,238.6043731,1774764000,,2026-03-29 06:00:00+00:00
249.43619547,263.53435136,242.93324069,256.49123823,1774767600,,2026-03-29 07:00:00+00:00
249.46611598,264.34986634,241.88439847,249.43619547,1774771200,,2026-03-29 08:00:00+00:00
239.12959336,251.55478885,226.30159712,249.46611598,1774774800,,2026-03-29 09:00:00+00:00
220.50459411,239.12959336,217.74197798,239.12959336,1774778400,,2026-03-29 10:00:00+00:00
237.81467526,253.09348584,220.29732735,220.50459411,1774782000,,2026-03-29 11:00:00+00:00
246.98336192,249.87342324,233.8857243,237.81467526,1774785600,,2026-03-29 12:00:00+00:00
228.77746169,249.0317744,220.33250096,246.98336192,1774789200,,2026-03-29 13:00:00+00:00
226.23671594,247.70558513,217.47429424,228.77746169,1774792800,,2026-03-29 14:00:00+00:00
222.99376055,239.99965956,204.54137391,226.23671594,1774796400,,2026-03-29 15:00:00+00:00
221.29389662,238.16125739,216.5761368,222.99376055,1774800000,,2026-03-29 16:00:00+00:00
204.25211637,227.67742493,198.25159527,221.29389662,1774803600,,2026-03-29 17:00:00+00:00
205.68195687,213.65655388,197.76919416,204.25211637,1774807200,,2026-03-29 18:00:00+00:00
199.94151413,213.28188237,198.64005217,205.68195687,1774810800,,2026-03-29 19:00:00+00:00
209.64377287,227.90614959,199.64592574,199.94151413,1774814400,,2026-03-29 20:00:00+00:00
227.79411653,233.19257925,209.01652697,209.64377287,1774818000,,2026-03-29 21:00:00+00:00
197.69459484,227.89265551,122.20567997,227.79411653,1774821600,,2026-03-29 22:00:00+00:00
193.99290623,239.67327459,181.89820618,197.69459484,1774825200,,2026-03-29 23:00:00+00:00
212.14705913,287.01804922,179.75463307,193.99290623,1774828800,,2026-03-30 00:00:00+00:00
227.42692169,243.25230718,209.31692077,212.14705913,1774832400,,2026-03-30 01:00:00+00:00
251.50931938,302.61838956,219.58701365,227.42692169,1774836000,,2026-03-30 02:00:00+00:00
252.64330022,266.22008486,234.98066444,251.50931938,1774839600,,2026-03-30 03:00:00+00:00
292.4727461,297.38458763,251.94183995,252.64330022,1774843200,,2026-03-30 04:00:00+00:00
282.47901946,312.21722102,277.85144005,292.4727461,1774846800,,2026-03-30 05:00:00+00:00
267.85601996,292.99298274,262.14711706,282.47901946,1774850400,,2026-03-30 06:00:00+00:00
283.99189379,284.17181779,251.56032395,267.85601996,1774854000,,2026-03-30 07:00:00+00:00
273.02770641,309.97437598,271.64035643,283.99189379,1774857600,,2026-03-30 08:00:00+00:00
253.10847747,273.6554326,247.93253714,273.02770641,1774861200,,2026-03-30 09:00:00+00:00
259.50116883,262.0794024,240.47135373,253.10847747,1774864800,,2026-03-30 10:00:00+00:00
283.05714525,309.3928599,257.79155509,259.50116883,1774868400,,2026-03-30 11:00:00+00:00
288.6748825,308.68949646,276.17635067,283.05714525,1774872000,,2026-03-30 12:00:00+00:00
258.69105141,317.54066318,250.1894077,288.6748825,1774875600,,2026-03-30 13:00:00+00:00
297.31262049,304.2863533,221.62044553,258.69105141,1774879200,,2026-03-30 14:00:00+00:00
267.96595572,305.92679137,251.7512728,297.31262049,1774882800,,2026-03-30 15:00:00+00:00
246.74860056,270.57409648,233.05520027,267.96595572,1774886400,,2026-03-30 16:00:00+00:00
208.37560882,257.5040755,189.47654229,246.74860056,1774890000,,2026-03-30 17:00:00+00:00
196.11534705,216.07914992,185.09110709,208.37560882,1774893600,,2026-03-30 18:00:00+00:00
185.98840898,198.86571699,168.85651351,196.11534705,1774897200,,2026-03-30 19:00:00+00:00
192.77827549,196.28648444,183.42317636,185.98840898,1774900800,,2026-03-30 20:00:00+00:00
196.07939718,211.8724687,185.71071134,192.77827549,1774904400,,2026-03-30 21:00:00+00:00
207.89123803,213.39058796,187.71813389,196.07939718,1774908000,,2026-03-30 22:00:00+00:00
207.41339836,211.04141847,182.50439931,207.89123803,1774911600,,2026-03-30 23:00:00+00:00
236.55731401,247.79309028,185.52266176,207.41339836,1774915200,,2026-03-31 00:00:00+00:00
297.51545618,363.8182437,219.16953951,236.55731401,1774918800,,2026-03-31 01:00:00+00:00
298.54451431,319.91283677,278.7428859,297.51545618,1774922400,,2026-03-31 02:00:00+00:00
283.66043026,309.42984912,275.30995783,298.54451431,1774926000,,2026-03-31 03:00:00+00:00
273.29148826,302.16819744,260.55891275,283.66043026,1774929600,,2026-03-31 04:00:00+00:00
280.29107872,290.67940474,255.82870024,273.29148826,1774933200,,2026-03-31 05:00:00+00:00
258.59617436,284.04469837,248.53510534,280.29107872,1774936800,,2026-03-31 06:00:00+00:00
258.05038575,266.46701211,233.12976953,258.59617436,1774940400,,2026-03-31 07:00:00+00:00
196.91643308,272.58138958,187.56238141,258.05038575,1774944000,,2026-03-31 08:00:00+00:00
159.31254696,209.07173113,151.37541474,196.91643308,1774947600,,2026-03-31 09:00:00+00:00
165.46627411,177.05573414,156.7972511,159.31254696,1774951200,,2026-03-31 10:00:00+00:00
184.22209375,199.65098007,156.86526151,165.46627411,1774954800,,2026-03-31 11:00:00+00:00
180.44830266,205.46330236,173.56044932,184.22209375,1774958400,,2026-03-31 12:00:00+00:00
202.89120367,215.97629787,179.00586587,180.44830266,1774962000,,2026-03-31 13:00:00+00:00
158.64959311,249.55215906,146.60424547,202.89120367,1774965600,,2026-03-31 14:00:00+00:00
158.13311324,211.28424419,155.67258544,158.64959311,1774969200,,2026-03-31 15:00:00+00:00
232.28641609,263.42082248,157.20677464,158.13311324,1774972800,,2026-03-31 16:00:00+00:00
223.73472756,338.86682178,211.78495196,232.28641609,1774976400,,2026-03-31 17:00:00+00:00
251.58820126,264.75013068,223.67154791,223.73472756,1774980000,,2026-03-31 18:00:00+00:00
243.65437526,267.57016864,230.16694201,251.58820126,1774983600,,2026-03-31 19:00:00+00:00
278.57966766,279.01418987,243.42646533,243.65437526,1774987200,,2026-03-31 20:00:00+00:00
277.06679705,291.0905345,239.09083305,278.57966766,1774990800,,2026-03-31 21:00:00+00:00
272.49458514,289.36558408,251.35119776,277.06679705,1774994400,,2026-03-31 22:00:00+00:00
276.95134825,291.79784818,261.90208019,272.49458514,1774998000,,2026-03-31 23:00:00+00:00
288.03773262,291.66743444,240.68316831,276.95134825,1775001600,,2026-04-01 00:00:00+00:00
238.35401656,291.55110221,231.74309469,288.03773262,1775005200,,2026-04-01 01:00:00+00:00
233.12396999,252.82333395,222.02767423,238.35401656,1775008800,,2026-04-01 02:00:00+00:00
280.65515015,284.79233377,231.32228717,233.12396999,1775012400,,2026-04-01 03:00:00+00:00
286.78310502,308.19082924,267.20134317,280.65515015,1775016000,,2026-04-01 04:00:00+00:00
303.77598252,342.58138212,268.61320886,286.78310502,1775019600,,2026-04-01 05:00:00+00:00
386.71165985,419.14615465,303.63110278,303.77598252,1775023200,,2026-04-01 06:00:00+00:00
330.42790767,408.85721683,328.06129679,386.71165985,1775026800,,2026-04-01 07:00:00+00:00
297.1334415,343.51424344,285.24206121,330.42790767,1775030400,,2026-04-01 08:00:00+00:00
286.53449723,304.90417141,265.3092944,297.1334415,1775034000,,2026-04-01 09:00:00+00:00
