close,high,low,open,time,volume,timestamp
3351.90356067,4536.64548839,3350.12838587,3674.25133432,1775772000,,2026-04-09 22:00:00+00:00
3194.85106816,3437.31520751,2997.35974358,3351.90356067,1775775600,,2026-04-09 23:00:00+00:00
3369.78911021,3430.65387746,2991.7185847,3194.85106816,1775779200,,2026-04-10 00:00:00+00:00
3564.03338048,3794.88727813,3074.38862751,3369.78911021,1775782800,,2026-04-10 01:00:00+00:00
3367.8566395,3698.57142151,3317.49903831,3564.03338048,1775786400,,2026-04-10 02:00:00+00:00
3275.26478461,3435.71817578,3216.36513432,3367.8566395,1775790000,,2026-04-10 03:00:00+00:00
3531.19878489,3606.38992558,3228.18236795,3275.26478461,1775793600,,2026-04-10 04:00:00+00:00
3531.29252216,3679.0754886,3411.6633368,3531.19878489,1775797200,,2026-04-10 05:00:00+00:00
3209.07891228,3589.92678361,3192.68054492,3531.29252216,1775800800,,2026-04-10 06:00:00+00:00
2889.70501972,3251.56405929,2829.06981425,3209.07891228,1775804400,,2026-04-10 07:00:00+00:00
3007.88731012,3168.82350973,2826.69489429,2889.70501972,1775808000,,2026-04-10 08:00:00+00:00
3176.20053543,3277.22179325,2989.29015189,3007.88731012,1775811600,,2026-04-10 09:00:00+00:00
3307.30000002,3330.80000006,3109.80068267,3176.20053543,1775815200,,2026-04-10 10:00:00+00:00
3585.42847701,3633.35039847,3298.50000001,3307.30000002,1775818800,,2026-04-10 11:00:00+00:00
