close,high,low,open,time,volume,timestamp
23.151,25.856,13.677,14.546,1776366000,,2026-04-16 19:00:00+00:00
16.04,23.206,12.685,23.151,1776369600,,2026-04-16 20:00:00+00:00
12.966,16.061,12.486,16.04,1776373200,,2026-04-16 21:00:00+00:00
13.08,13.145,12.939,12.966,1776376800,,2026-04-16 22:00:00+00:00
13.689,13.689,13.08,13.08,1776380400,,2026-04-16 23:00:00+00:00
13.859,13.893,13.513,13.693,1776384000,,2026-04-17 00:00:00+00:00
13.589,14.444,13.589,13.854,1776387600,,2026-04-17 01:00:00+00:00
13.386,13.788,13.183,13.599,1776391200,,2026-04-17 02:00:00+00:00
27.67,27.67,13.2,13.386,1776394800,,2026-04-17 03:00:00+00:00
15.189,27.759,15.188,27.695,1776398400,,2026-04-17 04:00:00+00:00
16.423,16.611,15.189,15.189,1776402000,,2026-04-17 05:00:00+00:00
33.361,33.366,16.278,16.423,1776405600,,2026-04-17 06:00:00+00:00
52.016,52.371,33.211,33.361,1776409200,,2026-04-17 07:00:00+00:00
36.57,66.175,34.661,52.016,1776412800,,2026-04-17 08:00:00+00:00
80.077,80.077,36.57,36.57,1776416400,,2026-04-17 09:00:00+00:00
88.847,88.851,80.16,80.16,1776420000,,2026-04-17 10:00:00+00:00
43.581,93.485,43.581,88.848,1776423600,,2026-04-17 11:00:00+00:00
