close,high,low,open,time,volume,timestamp
20.513,22.629,20.503,22.629,1778925600,,2026-05-16 10:00:00+00:00
20.512,20.513,20.512,20.513,1778929200,,2026-05-16 11:00:00+00:00
20.587,20.587,20.512,20.512,1778932800,,2026-05-16 12:00:00+00:00
20.537,20.587,20.537,20.537,1778936400,,2026-05-16 13:00:00+00:00
20.488,20.537,20.438,20.537,1778940000,,2026-05-16 14:00:00+00:00
20.467,20.467,20.467,20.467,1778943600,,2026-05-16 15:00:00+00:00
20.532,20.571,20.467,20.467,1778947200,,2026-05-16 16:00:00+00:00
20.532,20.532,20.532,20.532,1778950800,,2026-05-16 17:00:00+00:00
20.481,20.552,20.481,20.552,1778954400,,2026-05-16 18:00:00+00:00
20.481,20.481,20.481,20.481,1778958000,,2026-05-16 19:00:00+00:00
20.481,20.481,20.481,20.481,1778961600,,2026-05-16 20:00:00+00:00
20.481,20.481,20.481,20.481,1778965200,,2026-05-16 21:00:00+00:00
20.481,20.481,20.481,20.481,1778968800,,2026-05-16 22:00:00+00:00
20.581,20.581,20.481,20.481,1778972400,,2026-05-16 23:00:00+00:00
20.576,20.581,20.576,20.581,1778976000,,2026-05-17 00:00:00+00:00
20.567,20.577,20.562,20.576,1778979600,,2026-05-17 01:00:00+00:00
20.567,20.617,20.567,20.617,1778983200,,2026-05-17 02:00:00+00:00
20.077,20.567,20.067,20.567,1778986800,,2026-05-17 03:00:00+00:00
19.876,20.077,19.876,20.077,1778990400,,2026-05-17 04:00:00+00:00
19.699,19.899,19.699,19.876,1778994000,,2026-05-17 05:00:00+00:00
19.616,19.714,19.616,19.699,1778997600,,2026-05-17 06:00:00+00:00
19.516,19.616,19.516,19.616,1779001200,,2026-05-17 07:00:00+00:00
19.318,19.516,19.318,19.516,1779004800,,2026-05-17 08:00:00+00:00
19.318,19.318,19.318,19.318,1779008400,,2026-05-17 09:00:00+00:00
18.968,19.318,18.968,19.318,1779012000,,2026-05-17 10:00:00+00:00
18.968,18.968,18.968,18.968,1779015600,,2026-05-17 11:00:00+00:00
18.973,18.973,18.943,18.968,1779019200,,2026-05-17 12:00:00+00:00
18.973,18.973,18.973,18.973,1779022800,,2026-05-17 13:00:00+00:00
18.838,18.987,18.787,18.973,1779026400,,2026-05-17 14:00:00+00:00
18.838,18.838,18.838,18.838,1779030000,,2026-05-17 15:00:00+00:00
18.839,18.839,18.838,18.838,1779033600,,2026-05-17 16:00:00+00:00
18.819,18.839,18.819,18.839,1779037200,,2026-05-17 17:00:00+00:00
18.796,18.819,18.796,18.819,1779040800,,2026-05-17 18:00:00+00:00
18.796,18.796,18.796,18.796,1779044400,,2026-05-17 19:00:00+00:00
18.8,18.8,18.796,18.796,1779048000,,2026-05-17 20:00:00+00:00
18.8,18.8,18.8,18.8,1779051600,,2026-05-17 21:00:00+00:00
19.001,19.001,18.8,18.8,1779055200,,2026-05-17 22:00:00+00:00
17.42,19.003,17.42,19.001,1779058800,,2026-05-17 23:00:00+00:00
16.716,17.42,16.696,17.42,1779062400,,2026-05-18 00:00:00+00:00
18.688,18.688,16.688,16.716,1779066000,,2026-05-18 01:00:00+00:00
19.108,19.108,18.688,18.688,1779069600,,2026-05-18 02:00:00+00:00
19.119,19.119,19.108,19.108,1779073200,,2026-05-18 03:00:00+00:00
19.143,19.143,19.103,19.121,1779076800,,2026-05-18 04:00:00+00:00
19.138,19.143,19.138,19.143,1779080400,,2026-05-18 05:00:00+00:00
19.18,19.189,19.138,19.138,1779084000,,2026-05-18 06:00:00+00:00
19.192,19.192,19.18,19.18,1779087600,,2026-05-18 07:00:00+00:00
19.174,19.202,19.174,19.192,1779091200,,2026-05-18 08:00:00+00:00
19.174,19.175,19.174,19.174,1779094800,,2026-05-18 09:00:00+00:00
19.26,19.261,19.174,19.174,1779098400,,2026-05-18 10:00:00+00:00
19.247,19.261,19.247,19.26,1779102000,,2026-05-18 11:00:00+00:00
19.146,19.272,18.958,19.247,1779105600,,2026-05-18 12:00:00+00:00
19.101,19.178,19.101,19.156,1779109200,,2026-05-18 13:00:00+00:00
18.886,19.191,18.886,19.101,1779112800,,2026-05-18 14:00:00+00:00
18.531,18.898,18.517,18.896,1779116400,,2026-05-18 15:00:00+00:00
18.986,19.031,18.531,18.531,1779120000,,2026-05-18 16:00:00+00:00
18.968,18.986,18.871,18.986,1779123600,,2026-05-18 17:00:00+00:00
19.208,19.227,18.973,18.973,1779127200,,2026-05-18 18:00:00+00:00
18.47,19.208,18.47,19.208,1779130800,,2026-05-18 19:00:00+00:00
18.114,18.47,18.105,18.47,1779134400,,2026-05-18 20:00:00+00:00
18.114,18.114,18.114,18.114,1779138000,,2026-05-18 21:00:00+00:00
18.114,18.114,18.114,18.114,1779141600,,2026-05-18 22:00:00+00:00
10.108,18.114,10.108,18.114,1779145200,,2026-05-18 23:00:00+00:00
10.085,10.108,10.085,10.108,1779148800,,2026-05-19 00:00:00+00:00
10.078,10.085,10.078,10.085,1779152400,,2026-05-19 01:00:00+00:00
10.02,10.092,10.002,10.078,1779156000,,2026-05-19 02:00:00+00:00
10.025,10.026,10.022,10.022,1779159600,,2026-05-19 03:00:00+00:00
10.016,10.046,9.815,10.025,1779163200,,2026-05-19 04:00:00+00:00
10.171,10.171,10.016,10.016,1779166800,,2026-05-19 05:00:00+00:00
10.218,10.218,10.172,10.172,1779170400,,2026-05-19 06:00:00+00:00
10.27,10.278,10.223,10.223,1779174000,,2026-05-19 07:00:00+00:00
10.603,10.603,10.27,10.27,1779177600,,2026-05-19 08:00:00+00:00
13.714,14.18,10.436,10.603,1779181200,,2026-05-19 09:00:00+00:00
13.716,13.716,13.714,13.714,1779184800,,2026-05-19 10:00:00+00:00
10.454,14.261,10.444,13.716,1779188400,,2026-05-19 11:00:00+00:00
10.367,10.454,10.367,10.454,1779192000,,2026-05-19 12:00:00+00:00
12.197,12.367,12.167,12.367,1779195600,,2026-05-19 13:00:00+00:00
11.905,12.199,11.594,12.197,1779199200,,2026-05-19 14:00:00+00:00
11.907,11.907,11.895,11.905,1779202800,,2026-05-19 15:00:00+00:00
11.579,11.926,11.579,11.907,1779206400,,2026-05-19 16:00:00+00:00
13.557,13.557,11.557,11.579,1779210000,,2026-05-19 17:00:00+00:00
13.572,13.572,13.557,13.557,1779213600,,2026-05-19 18:00:00+00:00
13.568,13.572,13.568,13.572,1779217200,,2026-05-19 19:00:00+00:00
13.568,13.568,13.568,13.568,1779220800,,2026-05-19 20:00:00+00:00
11.568,13.568,11.568,13.568,1779224400,,2026-05-19 21:00:00+00:00
11.568,11.568,11.568,11.568,1779228000,,2026-05-19 22:00:00+00:00
11.568,11.568,11.568,11.568,1779231600,,2026-05-19 23:00:00+00:00
11.537,11.637,11.537,11.568,1779235200,,2026-05-20 00:00:00+00:00
11.436,11.561,11.436,11.537,1779238800,,2026-05-20 01:00:00+00:00
11.424,11.442,11.424,11.442,1779242400,,2026-05-20 02:00:00+00:00
11.445,11.535,11.335,11.424,1779246000,,2026-05-20 03:00:00+00:00
11.335,11.445,11.335,11.445,1779249600,,2026-05-20 04:00:00+00:00
10.917,11.335,10.873,11.335,1779253200,,2026-05-20 05:00:00+00:00
10.878,11.002,10.878,10.917,1779256800,,2026-05-20 06:00:00+00:00
11.093,11.093,10.893,10.983,1779260400,,2026-05-20 07:00:00+00:00
11.115,11.155,11.115,11.148,1779264000,,2026-05-20 08:00:00+00:00
11.109,11.115,11.109,11.115,1779267600,,2026-05-20 09:00:00+00:00
11.471,11.482,11.009,11.109,1779271200,,2026-05-20 10:00:00+00:00
11.451,11.471,11.449,11.471,1779274800,,2026-05-20 11:00:00+00:00
11.251,11.451,11.251,11.451,1779278400,,2026-05-20 12:00:00+00:00
11.053,11.253,10.903,11.251,1779282000,,2026-05-20 13:00:00+00:00
10.968,11.068,10.868,11.053,1779285600,,2026-05-20 14:00:00+00:00
11.038,11.179,10.978,10.978,1779289200,,2026-05-20 15:00:00+00:00
11.778,11.778,11.538,11.538,1779292800,,2026-05-20 16:00:00+00:00
11.827,11.928,11.328,11.778,1779296400,,2026-05-20 17:00:00+00:00
12.7,13.077,12.577,12.827,1779300000,,2026-05-20 18:00:00+00:00
12.602,12.701,12.602,12.7,1779303600,,2026-05-20 19:00:00+00:00
12.802,12.802,12.602,12.602,1779307200,,2026-05-20 20:00:00+00:00
12.786,12.802,12.786,12.802,1779310800,,2026-05-20 21:00:00+00:00
12.411,12.586,12.411,12.586,1779314400,,2026-05-20 22:00:00+00:00
12.437,12.441,12.411,12.411,1779318000,,2026-05-20 23:00:00+00:00
12.469,14.437,12.377,12.437,1779321600,,2026-05-21 00:00:00+00:00
12.841,14.026,12.421,12.469,1779325200,,2026-05-21 01:00:00+00:00
21.561,21.561,12.856,12.856,1779328800,,2026-05-21 02:00:00+00:00
25.43,25.43,21.261,21.761,1779332400,,2026-05-21 03:00:00+00:00
28.347,28.347,25.35,25.43,1779336000,,2026-05-21 04:00:00+00:00
32.697,33.026,29.101,29.101,1779339600,,2026-05-21 05:00:00+00:00
34.394,34.697,32.697,32.697,1779343200,,2026-05-21 06:00:00+00:00
34.473,34.473,34.383,34.384,1779346800,,2026-05-21 07:00:00+00:00
39.812,41.742,34.474,34.474,1779350400,,2026-05-21 08:00:00+00:00
34.699,39.812,33.586,39.812,1779354000,,2026-05-21 09:00:00+00:00
27.6,35.009,25.455,34.696,1779357600,,2026-05-21 10:00:00+00:00
29.852,31.852,27.425,27.526,1779361200,,2026-05-21 11:00:00+00:00
29.499,29.987,29.426,29.852,1779364800,,2026-05-21 12:00:00+00:00
24.15,29.602,22.748,29.502,1779368400,,2026-05-21 13:00:00+00:00
24.911,25.311,23.58,24.2,1779372000,,2026-05-21 14:00:00+00:00
26.652,27.214,23.894,24.921,1779375600,,2026-05-21 15:00:00+00:00
31.313,32.898,26.653,26.653,1779379200,,2026-05-21 16:00:00+00:00
28.108,31.313,19.584,31.313,1779382800,,2026-05-21 17:00:00+00:00
26.688,32.059,26.108,28.108,1779386400,,2026-05-21 18:00:00+00:00
29.914,30.214,26.669,26.688,1779390000,,2026-05-21 19:00:00+00:00
38.266,38.318,30.414,30.414,1779393600,,2026-05-21 20:00:00+00:00
38.262,38.262,35.762,36.052,1779397200,,2026-05-21 21:00:00+00:00
40.805,41.175,38.362,38.362,1779400800,,2026-05-21 22:00:00+00:00
39.9,40.855,39.9,40.855,1779404400,,2026-05-21 23:00:00+00:00
37.118,40.513,37.118,38.9,1779408000,,2026-05-22 00:00:00+00:00
39.335,39.635,35.604,37.108,1779411600,,2026-05-22 01:00:00+00:00
40.231,40.488,36.201,38.335,1779415200,,2026-05-22 02:00:00+00:00
36.835,40.231,36.835,40.231,1779418800,,2026-05-22 03:00:00+00:00
26.322,36.835,26.321,36.835,1779422400,,2026-05-22 04:00:00+00:00
41.928,41.928,25.686,26.322,1779426000,,2026-05-22 05:00:00+00:00
82.571,83.771,42.028,42.028,1779429600,,2026-05-22 06:00:00+00:00
118.114,118.114,82.696,82.696,1779433200,,2026-05-22 07:00:00+00:00
140.527,140.921,118.114,118.114,1779436800,,2026-05-22 08:00:00+00:00
141.514,142.563,140.528,140.528,1779440400,,2026-05-22 09:00:00+00:00
139.514,141.799,138.549,141.524,1779444000,,2026-05-22 10:00:00+00:00
86.499,140.844,86.499,139.514,1779447600,,2026-05-22 11:00:00+00:00
