close,high,low,open,time,volume,timestamp
192.8773492,202.69953858,115.25617285,180.6827801,1778148000,,2026-05-07 10:00:00+00:00
199.09883767,242.40122477,179.30991516,192.8773492,1778151600,,2026-05-07 11:00:00+00:00
298.09303893,306.10989694,191.76786672,199.09883767,1778155200,,2026-05-07 12:00:00+00:00
123.41052248,299.62858212,99.54856971,298.09303893,1778158800,,2026-05-07 13:00:00+00:00
55.19087921,151.67246631,50.93359843,123.41052248,1778162400,,2026-05-07 14:00:00+00:00
44.14275338,68.22232483,23.66526234,55.19087921,1778166000,,2026-05-07 15:00:00+00:00
29.74793281,52.75620954,25.63351564,44.14275338,1778169600,,2026-05-07 16:00:00+00:00
46.11819875,53.8354123,17.51927986,29.74793281,1778173200,,2026-05-07 17:00:00+00:00
40.56944062,52.29300866,31.65203493,46.11819875,1778176800,,2026-05-07 18:00:00+00:00
33.96226845,41.90871932,24.36958658,40.56944062,1778180400,,2026-05-07 19:00:00+00:00
24.94750006,51.920147,21.3017449,33.96226845,1778184000,,2026-05-07 20:00:00+00:00
19.65073756,31.95661296,19.27905157,24.94750006,1778187600,,2026-05-07 21:00:00+00:00
16.56049276,26.70560214,11.48594229,19.65073756,1778191200,,2026-05-07 22:00:00+00:00
15.96786999,19.51233685,13.19069096,16.56049276,1778194800,,2026-05-07 23:00:00+00:00
12.04014859,19.68321048,9.35974416,15.96786999,1778198400,,2026-05-08 00:00:00+00:00
8.00933023,13.37791491,6.42419365,12.04014859,1778202000,,2026-05-08 01:00:00+00:00
4.53882059,8.78597541,3.27563207,8.00933023,1778205600,,2026-05-08 02:00:00+00:00
3.51261908,6.66893754,2.04254511,4.53882059,1778209200,,2026-05-08 03:00:00+00:00
2.18984421,4.5365165,2.01129518,3.51261908,1778212800,,2026-05-08 04:00:00+00:00
1.76916648,2.78914727,1.68018371,2.18984421,1778216400,,2026-05-08 05:00:00+00:00
0.89995255,2.0839488,0.74466089,1.76916648,1778220000,,2026-05-08 06:00:00+00:00
1.19323783,1.36725985,0.56417919,0.89995255,1778223600,,2026-05-08 07:00:00+00:00
0.30662151,1.39791367,0.30418358,1.19323783,1778227200,,2026-05-08 08:00:00+00:00
0.1,0.42197209,0.1,0.30662151,1778230800,,2026-05-08 09:00:00+00:00
0.1,0.17454794,0.1,0.1,1778234400,,2026-05-08 10:00:00+00:00
0.1,0.1,0.1,0.1,1778238000,,2026-05-08 11:00:00+00:00
