close,high,low,open,time,volume,timestamp
7629.14170075,7675.43149412,7462.08717736,7522.92323686,1773651600,,2026-03-16 09:00:00+00:00
8040.84746785,8040.86926359,7576.0703667,7629.14170075,1773655200,,2026-03-16 10:00:00+00:00
7858.1221655,8080.11672046,7831.44350503,8040.84746785,1773658800,,2026-03-16 11:00:00+00:00
8103.86456659,8248.19372624,7781.15604385,7858.1221655,1773662400,,2026-03-16 12:00:00+00:00
8312.0468929,8644.70251405,8036.63881551,8103.86456659,1773666000,,2026-03-16 13:00:00+00:00
7860.18150356,8597.45301963,7413.11698356,8312.0468929,1773669600,,2026-03-16 14:00:00+00:00
7621.92352647,8232.13763774,7560.72660263,7860.18150356,1773673200,,2026-03-16 15:00:00+00:00
8006.84531585,8126.22989061,7535.95454321,7621.92352647,1773676800,,2026-03-16 16:00:00+00:00
8155.22441093,8247.18164655,7915.52091832,8006.84531585,1773680400,,2026-03-16 17:00:00+00:00
8126.27667032,8502.26126378,8081.36181041,8155.22441093,1773684000,,2026-03-16 18:00:00+00:00
8175.31590471,8525.9727298,8039.44812633,8126.27667032,1773687600,,2026-03-16 19:00:00+00:00
8373.05906812,8394.07133296,8075.00638919,8175.31590471,1773691200,,2026-03-16 20:00:00+00:00
8521.79754169,8847.87216299,8297.05271531,8373.05906812,1773694800,,2026-03-16 21:00:00+00:00
8824.41120474,8948.14521122,8501.79304483,8521.79754169,1773698400,,2026-03-16 22:00:00+00:00
8933.18498429,8961.96100234,8406.4038064,8824.41120474,1773702000,,2026-03-16 23:00:00+00:00
9296.99691874,9479.63244474,8713.42052405,8933.18498429,1773705600,,2026-03-17 00:00:00+00:00
9555.681473,9906.3835493,9087.97720064,9296.99691874,1773709200,,2026-03-17 01:00:00+00:00
9181.92019975,9605.84982291,9114.45550785,9555.681473,1773712800,,2026-03-17 02:00:00+00:00
8565.9828977,9287.27567031,8394.31571976,9181.92019975,1773716400,,2026-03-17 03:00:00+00:00
8400.07076873,8759.81995829,8162.85224698,8565.9828977,1773720000,,2026-03-17 04:00:00+00:00
8225.19137821,8568.88966217,8020.8335628,8400.07076873,1773723600,,2026-03-17 05:00:00+00:00
8272.59034481,8429.18276334,8098.54919781,8225.19137821,1773727200,,2026-03-17 06:00:00+00:00
8401.27845294,8585.32304051,8259.65995252,8272.59034481,1773730800,,2026-03-17 07:00:00+00:00
8333.14219568,8570.94279915,8281.43330346,8401.27845294,1773734400,,2026-03-17 08:00:00+00:00
8126.69794847,8514.74573847,8053.11373749,8333.14219568,1773738000,,2026-03-17 09:00:00+00:00
7918.69652044,8146.4772965,7814.46759565,8126.69794847,1773741600,,2026-03-17 10:00:00+00:00
8202.75670619,8330.92179416,7879.61565011,7918.69652044,1773745200,,2026-03-17 11:00:00+00:00
7960.29290984,8313.20827947,7900.00147777,8202.75670619,1773748800,,2026-03-17 12:00:00+00:00
7822.67577217,8289.01740654,7661.2131403,7960.29290984,1773752400,,2026-03-17 13:00:00+00:00
8463.64297147,8501.25521957,7668.00468914,7822.67577217,1773756000,,2026-03-17 14:00:00+00:00
8062.21155368,8908.28644125,7875.27969352,8463.64297147,1773759600,,2026-03-17 15:00:00+00:00
8253.05967734,8416.50986177,8022.52191962,8062.21155368,1773763200,,2026-03-17 16:00:00+00:00
8561.51132357,8620.38939453,8120.83462696,8253.05967734,1773766800,,2026-03-17 17:00:00+00:00
8679.3280829,8766.41856284,8432.37098539,8561.51132357,1773770400,,2026-03-17 18:00:00+00:00
8538.00854709,8787.81626827,8468.17946464,8679.3280829,1773774000,,2026-03-17 19:00:00+00:00
8514.49084822,8673.51780263,8411.66664169,8538.00854709,1773777600,,2026-03-17 20:00:00+00:00
8674.77292836,8760.28630506,8475.83376905,8514.49084822,1773781200,,2026-03-17 21:00:00+00:00
8342.52612806,8744.41135804,8030.57320355,8674.77292836,1773784800,,2026-03-17 22:00:00+00:00
7985.49508826,8404.0987388,7965.9900306,8342.52612806,1773788400,,2026-03-17 23:00:00+00:00
7942.70634526,8127.85190694,7675.23171986,7985.49508826,1773792000,,2026-03-18 00:00:00+00:00
8125.83857644,8249.47329805,7903.68319485,7942.70634526,1773795600,,2026-03-18 01:00:00+00:00
8349.33970514,8448.37061052,8105.97900765,8125.83857644,1773799200,,2026-03-18 02:00:00+00:00
8440.13199501,8634.54307142,8276.922949,8349.33970514,1773802800,,2026-03-18 03:00:00+00:00
8192.02598801,8478.29132047,8168.15806842,8440.13199501,1773806400,,2026-03-18 04:00:00+00:00
8002.16117331,8306.2398675,7918.07181794,8192.02598801,1773810000,,2026-03-18 05:00:00+00:00
8002.93166104,8244.55599075,7991.41355372,8002.16117331,1773813600,,2026-03-18 06:00:00+00:00
7917.58040978,8039.08474299,7765.98473798,8002.93166104,1773817200,,2026-03-18 07:00:00+00:00
8026.38458335,8089.41712025,7898.58697417,7917.58040978,1773820800,,2026-03-18 08:00:00+00:00
8141.08349732,8224.3757469,8016.40972513,8026.38458335,1773824400,,2026-03-18 09:00:00+00:00
7955.08918907,8212.54695902,7852.28364212,8141.08349732,1773828000,,2026-03-18 10:00:00+00:00
7133.63797109,8070.48445359,7031.52668294,7955.08918907,1773831600,,2026-03-18 11:00:00+00:00
6681.85057132,7164.91947939,6602.7868307,7133.63797109,1773835200,,2026-03-18 12:00:00+00:00
6541.55770709,6839.40742099,6425.63867655,6681.85057132,1773838800,,2026-03-18 13:00:00+00:00
5793.50143042,6619.7624343,5757.47679991,6541.55770709,1773842400,,2026-03-18 14:00:00+00:00
5963.72078617,6000.11894574,5560.25458157,5793.50143042,1773846000,,2026-03-18 15:00:00+00:00
5859.29053917,6030.46533021,5646.98863117,5963.72078617,1773849600,,2026-03-18 16:00:00+00:00
6071.47095067,6188.18395327,5768.968386,5859.29053917,1773853200,,2026-03-18 17:00:00+00:00
5711.16030812,6379.20879535,5609.7014193,6071.47095067,1773856800,,2026-03-18 18:00:00+00:00
5684.24964559,6001.1699022,5597.40285024,5711.16030812,1773860400,,2026-03-18 19:00:00+00:00
5813.19796552,5884.18707658,5289.7980161,5684.24964559,1773864000,,2026-03-18 20:00:00+00:00
5827.61121311,5959.82113368,5747.87930825,5813.19796552,1773867600,,2026-03-18 21:00:00+00:00
5742.87222314,5836.95952566,5588.14121159,5827.61121311,1773871200,,2026-03-18 22:00:00+00:00
5801.21739133,5898.98975068,5676.77582493,5742.87222314,1773874800,,2026-03-18 23:00:00+00:00
5614.04064456,5859.21094585,5600.13362085,5801.21739133,1773878400,,2026-03-19 00:00:00+00:00
5676.88264515,5745.45953344,5576.10921816,5614.04064456,1773882000,,2026-03-19 01:00:00+00:00
5615.2490481,5786.46550763,5530.88694491,5676.88264515,1773885600,,2026-03-19 02:00:00+00:00
5754.57189854,6020.73522664,5612.58223165,5615.2490481,1773889200,,2026-03-19 03:00:00+00:00
5481.64283924,5755.51248065,5350.91951787,5754.57189854,1773892800,,2026-03-19 04:00:00+00:00
5485.28141653,5547.82034645,5362.98150374,5481.64283924,1773896400,,2026-03-19 05:00:00+00:00
5302.30485021,5571.09207692,5250.28252541,5485.28141653,1773900000,,2026-03-19 06:00:00+00:00
5042.67762164,5320.6756137,4564.42741094,5302.30485021,1773903600,,2026-03-19 07:00:00+00:00
4874.64839434,5115.65771554,4818.3933138,5042.67762164,1773907200,,2026-03-19 08:00:00+00:00
5241.67149889,5274.85983208,4872.3971126,4874.64839434,1773910800,,2026-03-19 09:00:00+00:00
5001.51689659,5264.65683181,4990.40232038,5241.67149889,1773914400,,2026-03-19 10:00:00+00:00
4917.25656058,5104.30452759,4888.254424,5001.51689659,1773918000,,2026-03-19 11:00:00+00:00
4518.05993218,4917.25656058,4389.27087311,4917.25656058,1773921600,,2026-03-19 12:00:00+00:00
4942.20298416,5054.61707054,4390.31561972,4518.05993218,1773925200,,2026-03-19 13:00:00+00:00
4575.60232777,5104.38358905,4335.81350047,4942.20298416,1773928800,,2026-03-19 14:00:00+00:00
4520.97387334,4868.6048179,4122.46979648,4575.60232777,1773932400,,2026-03-19 15:00:00+00:00
4538.11594498,4660.25021593,4363.67089775,4520.97387334,1773936000,,2026-03-19 16:00:00+00:00
4795.50162389,4858.89815499,4322.33220335,4538.11594498,1773939600,,2026-03-19 17:00:00+00:00
4770.79689568,4843.0022926,4605.02911365,4795.50162389,1773943200,,2026-03-19 18:00:00+00:00
5065.04472612,5310.23609226,4757.06698444,4770.79689568,1773946800,,2026-03-19 19:00:00+00:00
5197.85196063,5340.17714615,5016.5150427,5065.04472612,1773950400,,2026-03-19 20:00:00+00:00
5125.35824088,5348.76040946,5103.67337166,5197.85196063,1773954000,,2026-03-19 21:00:00+00:00
4960.18337924,5193.33271671,4799.9267339,5125.35824088,1773957600,,2026-03-19 22:00:00+00:00
4777.69247163,5031.14115042,4637.27755914,4960.18337924,1773961200,,2026-03-19 23:00:00+00:00
4957.903118,5044.50662214,4710.79254622,4777.69247163,1773964800,,2026-03-20 00:00:00+00:00
5106.51510664,5241.62759837,4954.43715613,4957.903118,1773968400,,2026-03-20 01:00:00+00:00
5083.79051788,5162.26721222,4867.40494405,5106.51510664,1773972000,,2026-03-20 02:00:00+00:00
5300.05785097,5359.26267712,5065.8408699,5083.79051788,1773975600,,2026-03-20 03:00:00+00:00
5332.92054433,5471.65599302,5173.81688327,5300.05785097,1773979200,,2026-03-20 04:00:00+00:00
5196.20457576,5400.95109478,5141.20562401,5332.92054433,1773982800,,2026-03-20 05:00:00+00:00
5121.88605275,5228.14228796,5013.84768325,5196.20457576,1773986400,,2026-03-20 06:00:00+00:00
5378.8228155,5440.46878623,4918.93999364,5121.88605275,1773990000,,2026-03-20 07:00:00+00:00
5487.54123277,5763.24771278,5336.79780116,5378.8228155,1773993600,,2026-03-20 08:00:00+00:00
5171.76369301,5487.74313411,5025.48655033,5487.54123277,1773997200,,2026-03-20 09:00:00+00:00
5212.00160535,5245.43964733,4915.82881115,5171.76369301,1774000800,,2026-03-20 10:00:00+00:00
5123.61369276,5350.48499642,4990.30020775,5212.00160535,1774004400,,2026-03-20 11:00:00+00:00
5018.91334104,5274.95495271,4966.60620269,5123.61369276,1774008000,,2026-03-20 12:00:00+00:00
4658.73007247,5202.86634985,4616.64627126,5018.91334104,1774011600,,2026-03-20 13:00:00+00:00
4574.24738976,4942.56614548,4480.56884932,4658.73007247,1774015200,,2026-03-20 14:00:00+00:00
4650.76586061,4759.04368555,4401.31992149,4574.24738976,1774018800,,2026-03-20 15:00:00+00:00
4605.69150014,4806.09993293,4457.0583322,4650.76586061,1774022400,,2026-03-20 16:00:00+00:00
4714.60879813,4723.84340093,4303.18534528,4605.69150014,1774026000,,2026-03-20 17:00:00+00:00
4547.68897032,4761.8527336,4384.4694225,4714.60879813,1774029600,,2026-03-20 18:00:00+00:00
4849.24826332,4858.96479396,4497.50532415,4547.68897032,1774033200,,2026-03-20 19:00:00+00:00
4763.81346923,4913.204748,4561.30635825,4849.24826332,1774036800,,2026-03-20 20:00:00+00:00
5108.88281795,5245.30613165,4682.81862555,4763.81346923,1774040400,,2026-03-20 21:00:00+00:00
5253.92845792,5375.29853171,5103.91010252,5108.88281795,1774044000,,2026-03-20 22:00:00+00:00
5047.9016048,5261.37978414,4999.05285888,5253.92845792,1774047600,,2026-03-20 23:00:00+00:00
5168.90119287,5277.1292448,5020.03710599,5047.9016048,1774051200,,2026-03-21 00:00:00+00:00
4972.5914614,5225.39820294,4970.08167785,5168.90119287,1774054800,,2026-03-21 01:00:00+00:00
5123.45340808,5159.31750214,4948.58528321,4972.5914614,1774058400,,2026-03-21 02:00:00+00:00
5053.27843791,5155.14125015,5024.38529151,5123.45340808,1774062000,,2026-03-21 03:00:00+00:00
5026.79573408,5160.59984812,5014.36240024,5053.27843791,1774065600,,2026-03-21 04:00:00+00:00
5079.52088321,5174.26272698,5020.29103861,5026.79573408,1774069200,,2026-03-21 05:00:00+00:00
5123.17177541,5172.30376168,5075.71277011,5079.52088321,1774072800,,2026-03-21 06:00:00+00:00
5078.03014912,5208.53758607,5048.7418525,5123.17177541,1774076400,,2026-03-21 07:00:00+00:00
4985.55703496,5094.59017948,4912.19921857,5078.03014912,1774080000,,2026-03-21 08:00:00+00:00
5022.96193582,5088.70496832,4964.61200352,4985.55703496,1774083600,,2026-03-21 09:00:00+00:00
4987.84660265,5047.45246156,4955.75772098,5022.96193582,1774087200,,2026-03-21 10:00:00+00:00
5030.67355025,5032.87316664,4956.87783749,4987.84660265,1774090800,,2026-03-21 11:00:00+00:00
5071.00718181,5125.97376162,5025.2650214,5030.67355025,1774094400,,2026-03-21 12:00:00+00:00
5082.22938795,5141.78866351,5057.24214116,5071.00718181,1774098000,,2026-03-21 13:00:00+00:00
4975.21183125,5336.09746967,4949.32660291,5082.22938795,1774101600,,2026-03-21 14:00:00+00:00
4974.45685218,5071.17315009,4849.10864193,4975.21183125,1774105200,,2026-03-21 15:00:00+00:00
4742.40509303,4989.7416164,4692.71126043,4974.45685218,1774108800,,2026-03-21 16:00:00+00:00
4738.82728058,4828.81556227,4672.33494374,4742.40509303,1774112400,,2026-03-21 17:00:00+00:00
4791.31803707,4902.77485531,4724.11221326,4738.82728058,1774116000,,2026-03-21 18:00:00+00:00
4804.73631189,4832.67604449,4745.7493056,4791.31803707,1774119600,,2026-03-21 19:00:00+00:00
4843.88830504,4878.23073615,4779.174598,4804.73631189,1774123200,,2026-03-21 20:00:00+00:00
4754.47876159,4878.58191889,4693.87707079,4843.88830504,1774126800,,2026-03-21 21:00:00+00:00
4692.96317781,4782.71927637,4683.38545643,4754.47876159,1774130400,,2026-03-21 22:00:00+00:00
3871.75260383,4704.77172897,3654.42874801,4692.96317781,1774134000,,2026-03-21 23:00:00+00:00
3988.08652087,4107.88360346,3480.41846126,3871.75260383,1774137600,,2026-03-22 00:00:00+00:00
3996.60731282,4087.07702551,3877.35534292,3988.08652087,1774141200,,2026-03-22 01:00:00+00:00
4219.91735324,4278.74169073,3982.23174759,3996.60731282,1774144800,,2026-03-22 02:00:00+00:00
4246.26549236,4407.51741157,4110.3865279,4219.91735324,1774148400,,2026-03-22 03:00:00+00:00
4256.7891548,4374.90537368,4171.13705726,4246.26549236,1774152000,,2026-03-22 04:00:00+00:00
4128.79974639,4263.09750861,4123.0465423,4256.7891548,1774155600,,2026-03-22 05:00:00+00:00
4121.31140502,4188.06701245,4069.08427931,4128.79974639,1774159200,,2026-03-22 06:00:00+00:00
3973.10422008,4172.44180411,3955.89229841,4121.31140502,1774162800,,2026-03-22 07:00:00+00:00
3864.75410125,4012.42693794,3737.38083181,3973.10422008,1774166400,,2026-03-22 08:00:00+00:00
3868.67259628,3931.35436957,3726.93401202,3864.75410125,1774170000,,2026-03-22 09:00:00+00:00
3772.86716003,3885.20952253,3729.65299005,3868.67259628,1774173600,,2026-03-22 10:00:00+00:00
3531.07359851,3797.87032845,3465.60953932,3772.86716003,1774177200,,2026-03-22 11:00:00+00:00
3776.88904754,3838.55056907,3521.0383036,3531.07359851,1774180800,,2026-03-22 12:00:00+00:00
3811.74015057,3953.99880753,3707.30759052,3776.88904754,1774184400,,2026-03-22 13:00:00+00:00
3811.6307855,3942.3402047,3707.31852129,3811.74015057,1774188000,,2026-03-22 14:00:00+00:00
3890.7129331,3986.79157562,3797.1254159,3811.6307855,1774191600,,2026-03-22 15:00:00+00:00
3867.31839494,3918.11181357,3793.96401438,3890.7129331,1774195200,,2026-03-22 16:00:00+00:00
3774.39974103,3893.74280557,3774.39641642,3867.31839494,1774198800,,2026-03-22 17:00:00+00:00
3745.15041093,3816.73916154,3578.89402416,3774.39974103,1774202400,,2026-03-22 18:00:00+00:00
3521.92051066,3753.33294515,3487.76054531,3745.15041093,1774206000,,2026-03-22 19:00:00+00:00
3523.13441861,3698.54373788,3467.50603114,3521.92051066,1774209600,,2026-03-22 20:00:00+00:00
3348.68210953,3557.07021881,3061.20351731,3523.13441861,1774213200,,2026-03-22 21:00:00+00:00
3565.11204677,3609.20815398,3159.75601811,3348.68210953,1774216800,,2026-03-22 22:00:00+00:00
3250.68192554,3630.41312013,3239.89118708,3565.11204677,1774220400,,2026-03-22 23:00:00+00:00
3148.27031853,3420.33436832,3010.28173561,3250.68192554,1774224000,,2026-03-23 00:00:00+00:00
3261.57824714,3413.69638045,3069.60354608,3148.27031853,1774227600,,2026-03-23 01:00:00+00:00
3492.0720487,3550.47778064,3199.46626239,3261.57824714,1774231200,,2026-03-23 02:00:00+00:00
3343.24279213,3661.56094656,3330.25146129,3492.0720487,1774234800,,2026-03-23 03:00:00+00:00
3610.60980764,3618.53984808,3324.27679445,3343.24279213,1774238400,,2026-03-23 04:00:00+00:00
3817.34238977,3826.8197372,3605.234009,3610.60980764,1774242000,,2026-03-23 05:00:00+00:00
3223.39287159,3819.28591469,3106.93782699,3817.34238977,1774245600,,2026-03-23 06:00:00+00:00
3503.33509688,3602.27005066,3018.97532338,3223.39287159,1774249200,,2026-03-23 07:00:00+00:00
3565.33955381,3766.11116221,3503.09589216,3503.33509688,1774252800,,2026-03-23 08:00:00+00:00
3483.32808479,3588.42522388,3240.56244724,3565.33955381,1774256400,,2026-03-23 09:00:00+00:00
3627.5862518,3715.37265615,3459.65677136,3483.32808479,1774260000,,2026-03-23 10:00:00+00:00
4683.50417888,5611.31619711,3621.51189117,3627.5862518,1774263600,,2026-03-23 11:00:00+00:00
5129.58052815,5222.5226049,4380.95817683,4683.50417888,1774267200,,2026-03-23 12:00:00+00:00
5640.93723368,5712.8523348,5024.41199424,5129.58052815,1774270800,,2026-03-23 13:00:00+00:00
5579.78645017,5884.09828626,5344.97659151,5640.93723368,1774274400,,2026-03-23 14:00:00+00:00
4587.56156383,5738.79154431,4571.71241096,5579.78645017,1774278000,,2026-03-23 15:00:00+00:00
4908.40974904,5054.10034347,4587.49090192,4587.56156383,1774281600,,2026-03-23 16:00:00+00:00
5231.30936617,5265.77067322,4732.23040798,4908.40974904,1774285200,,2026-03-23 17:00:00+00:00
5189.93935381,5293.15924866,5063.73151082,5231.30936617,1774288800,,2026-03-23 18:00:00+00:00
4879.08532256,5320.70277808,4855.56986704,5189.93935381,1774292400,,2026-03-23 19:00:00+00:00
5057.97502526,5110.4155338,4796.56382718,4879.08532256,1774296000,,2026-03-23 20:00:00+00:00
5004.19383367,5112.31481678,4984.149192,5057.97502526,1774299600,,2026-03-23 21:00:00+00:00
4959.19292362,5037.04589359,4752.50139466,5004.19383367,1774303200,,2026-03-23 22:00:00+00:00
5035.62053631,5102.95829321,4677.1821008,4959.19292362,1774306800,,2026-03-23 23:00:00+00:00
4868.1706313,5182.34148256,4680.87010109,5035.62053631,1774310400,,2026-03-24 00:00:00+00:00
4742.9393536,5010.01900294,4577.6580245,4868.1706313,1774314000,,2026-03-24 01:00:00+00:00
4690.54938211,4873.93435159,4633.83540499,4742.9393536,1774317600,,2026-03-24 02:00:00+00:00
4757.9038439,4795.03379418,4654.2451416,4690.54938211,1774321200,,2026-03-24 03:00:00+00:00
4632.73081263,4906.92563325,4542.0282689,4757.9038439,1774324800,,2026-03-24 04:00:00+00:00
4561.63689299,4638.58767007,4445.86197398,4632.73081263,1774328400,,2026-03-24 05:00:00+00:00
4728.33832655,4753.82631245,4536.91540377,4561.63689299,1774332000,,2026-03-24 06:00:00+00:00
5351.47687616,5427.4095533,4686.43134944,4728.33832655,1774335600,,2026-03-24 07:00:00+00:00
5097.21935442,5393.87903951,5038.83757846,5351.47687616,1774339200,,2026-03-24 08:00:00+00:00
5360.87901216,5397.70804546,5003.74777559,5097.21935442,1774342800,,2026-03-24 09:00:00+00:00
5312.25350414,5369.87902023,5177.3357484,5360.87901216,1774346400,,2026-03-24 10:00:00+00:00
5217.77341803,5342.9130583,5065.33179092,5312.25350414,1774350000,,2026-03-24 11:00:00+00:00
5056.9312819,5240.37534828,4980.23416377,5217.77341803,1774353600,,2026-03-24 12:00:00+00:00
4411.8851842,5135.976005,4326.4974539,5056.9312819,1774357200,,2026-03-24 13:00:00+00:00
4259.77954467,4676.85792695,4003.00519043,4411.8851842,1774360800,,2026-03-24 14:00:00+00:00
4228.28795654,4523.42622333,4170.66837558,4259.77954467,1774364400,,2026-03-24 15:00:00+00:00
3952.63711554,4334.24064083,3874.6637368,4228.28795654,1774368000,,2026-03-24 16:00:00+00:00
3776.67343385,3976.7012338,3565.93504288,3952.63711554,1774371600,,2026-03-24 17:00:00+00:00
3887.42281717,4110.19379634,3726.58177199,3776.67343385,1774375200,,2026-03-24 18:00:00+00:00
3826.51379748,4074.71914586,3764.94509805,3887.42281717,1774378800,,2026-03-24 19:00:00+00:00
4326.23498479,4470.71510815,3765.64287456,3826.51379748,1774382400,,2026-03-24 20:00:00+00:00
4492.95376089,4542.49265279,4183.82990689,4326.23498479,1774386000,,2026-03-24 21:00:00+00:00
