close,high,low,open,time,volume,timestamp
1.505,1.505,1.505,1.505,1778094000,,2026-05-06 19:00:00+00:00
1.471,1.505,1.471,1.505,1778097600,,2026-05-06 20:00:00+00:00
1.471,1.471,1.471,1.471,1778101200,,2026-05-06 21:00:00+00:00
1.471,1.471,1.471,1.471,1778104800,,2026-05-06 22:00:00+00:00
1.436,1.471,1.436,1.471,1778108400,,2026-05-06 23:00:00+00:00
1.436,1.436,1.436,1.436,1778112000,,2026-05-07 00:00:00+00:00
1.436,1.436,1.436,1.436,1778115600,,2026-05-07 01:00:00+00:00
1.436,1.436,1.436,1.436,1778119200,,2026-05-07 02:00:00+00:00
1.437,1.437,1.436,1.436,1778122800,,2026-05-07 03:00:00+00:00
1.437,1.437,1.437,1.437,1778126400,,2026-05-07 04:00:00+00:00
1.44,1.44,1.437,1.437,1778130000,,2026-05-07 05:00:00+00:00
1.44,1.44,1.44,1.44,1778133600,,2026-05-07 06:00:00+00:00
1.44,1.44,1.44,1.44,1778137200,,2026-05-07 07:00:00+00:00
1.44,1.44,1.44,1.44,1778140800,,2026-05-07 08:00:00+00:00
1.44,1.44,1.44,1.44,1778144400,,2026-05-07 09:00:00+00:00
1.44,1.44,1.44,1.44,1778148000,,2026-05-07 10:00:00+00:00
1.44,1.44,1.44,1.44,1778151600,,2026-05-07 11:00:00+00:00
1.64,1.64,1.44,1.44,1778155200,,2026-05-07 12:00:00+00:00
1.64,1.64,1.64,1.64,1778158800,,2026-05-07 13:00:00+00:00
1.678,1.678,1.64,1.64,1778162400,,2026-05-07 14:00:00+00:00
1.65,1.68,1.65,1.68,1778166000,,2026-05-07 15:00:00+00:00
1.811,1.811,1.65,1.65,1778169600,,2026-05-07 16:00:00+00:00
1.811,1.811,1.811,1.811,1778173200,,2026-05-07 17:00:00+00:00
1.848,1.851,1.848,1.851,1778176800,,2026-05-07 18:00:00+00:00
1.848,1.848,1.848,1.848,1778180400,,2026-05-07 19:00:00+00:00
1.848,1.848,1.848,1.848,1778184000,,2026-05-07 20:00:00+00:00
1.86,1.86,1.848,1.848,1778187600,,2026-05-07 21:00:00+00:00
1.858,1.86,1.858,1.86,1778191200,,2026-05-07 22:00:00+00:00
1.908,1.908,1.858,1.858,1778194800,,2026-05-07 23:00:00+00:00
1.921,1.921,1.908,1.908,1778198400,,2026-05-08 00:00:00+00:00
1.932,1.932,1.921,1.921,1778202000,,2026-05-08 01:00:00+00:00
1.944,1.944,1.932,1.932,1778205600,,2026-05-08 02:00:00+00:00
1.954,1.954,1.944,1.944,1778209200,,2026-05-08 03:00:00+00:00
1.938,1.955,1.935,1.954,1778212800,,2026-05-08 04:00:00+00:00
1.94,1.94,1.938,1.938,1778216400,,2026-05-08 05:00:00+00:00
1.94,1.94,1.94,1.94,1778220000,,2026-05-08 06:00:00+00:00
1.94,1.94,1.94,1.94,1778223600,,2026-05-08 07:00:00+00:00
1.943,1.943,1.94,1.94,1778227200,,2026-05-08 08:00:00+00:00
2.043,2.043,1.943,1.943,1778230800,,2026-05-08 09:00:00+00:00
2.063,2.141,2.041,2.043,1778234400,,2026-05-08 10:00:00+00:00
2.274,2.274,2.063,2.063,1778238000,,2026-05-08 11:00:00+00:00
2.267,2.279,2.259,2.274,1778241600,,2026-05-08 12:00:00+00:00
2.783,2.783,2.267,2.267,1778245200,,2026-05-08 13:00:00+00:00
2.803,2.803,2.743,2.783,1778248800,,2026-05-08 14:00:00+00:00
2.988,2.988,2.803,2.803,1778252400,,2026-05-08 15:00:00+00:00
3.046,3.046,2.987,2.988,1778256000,,2026-05-08 16:00:00+00:00
3.076,3.076,3.046,3.046,1778259600,,2026-05-08 17:00:00+00:00
3.084,3.084,3.076,3.076,1778263200,,2026-05-08 18:00:00+00:00
3.184,3.184,3.084,3.084,1778266800,,2026-05-08 19:00:00+00:00
3.231,3.231,3.187,3.187,1778270400,,2026-05-08 20:00:00+00:00
3.231,3.231,3.231,3.231,1778274000,,2026-05-08 21:00:00+00:00
3.231,3.231,3.231,3.231,1778277600,,2026-05-08 22:00:00+00:00
3.237,3.237,3.231,3.231,1778281200,,2026-05-08 23:00:00+00:00
3.246,3.246,3.246,3.246,1778284800,,2026-05-09 00:00:00+00:00
3.246,3.246,3.246,3.246,1778288400,,2026-05-09 01:00:00+00:00
3.246,3.246,3.246,3.246,1778292000,,2026-05-09 02:00:00+00:00
3.31,3.31,3.246,3.246,1778295600,,2026-05-09 03:00:00+00:00
3.31,3.31,3.31,3.31,1778299200,,2026-05-09 04:00:00+00:00
3.31,3.31,3.31,3.31,1778302800,,2026-05-09 05:00:00+00:00
3.41,3.41,3.31,3.31,1778306400,,2026-05-09 06:00:00+00:00
3.41,3.41,3.41,3.41,1778310000,,2026-05-09 07:00:00+00:00
3.41,3.41,3.41,3.41,1778313600,,2026-05-09 08:00:00+00:00
3.445,3.445,3.41,3.41,1778317200,,2026-05-09 09:00:00+00:00
3.37,3.47,3.37,3.445,1778320800,,2026-05-09 10:00:00+00:00
3.23,3.37,3.21,3.37,1778324400,,2026-05-09 11:00:00+00:00
3.3,3.3,3.275,3.275,1778328000,,2026-05-09 12:00:00+00:00
3.3,3.3,3.3,3.3,1778331600,,2026-05-09 13:00:00+00:00
3.305,3.305,3.3,3.3,1778335200,,2026-05-09 14:00:00+00:00
3.455,3.455,3.305,3.305,1778338800,,2026-05-09 15:00:00+00:00
3.365,3.505,3.365,3.455,1778342400,,2026-05-09 16:00:00+00:00
3.561,3.561,3.361,3.365,1778346000,,2026-05-09 17:00:00+00:00
3.561,3.561,3.561,3.561,1778349600,,2026-05-09 18:00:00+00:00
3.754,3.761,3.561,3.561,1778353200,,2026-05-09 19:00:00+00:00
3.754,3.754,3.754,3.754,1778356800,,2026-05-09 20:00:00+00:00
3.754,3.754,3.754,3.754,1778360400,,2026-05-09 21:00:00+00:00
3.754,3.754,3.754,3.754,1778364000,,2026-05-09 22:00:00+00:00
3.744,3.754,3.744,3.754,1778367600,,2026-05-09 23:00:00+00:00
3.754,3.754,3.744,3.744,1778371200,,2026-05-10 00:00:00+00:00
3.745,3.755,3.745,3.754,1778374800,,2026-05-10 01:00:00+00:00
3.745,3.745,3.745,3.745,1778378400,,2026-05-10 02:00:00+00:00
3.745,3.745,3.745,3.745,1778382000,,2026-05-10 03:00:00+00:00
3.745,3.745,3.745,3.745,1778385600,,2026-05-10 04:00:00+00:00
3.725,3.745,3.725,3.745,1778389200,,2026-05-10 05:00:00+00:00
3.725,3.725,3.725,3.725,1778392800,,2026-05-10 06:00:00+00:00
3.725,3.725,3.725,3.725,1778396400,,2026-05-10 07:00:00+00:00
3.725,3.725,3.725,3.725,1778400000,,2026-05-10 08:00:00+00:00
3.725,3.725,3.725,3.725,1778403600,,2026-05-10 09:00:00+00:00
3.728,3.728,3.725,3.725,1778407200,,2026-05-10 10:00:00+00:00
3.725,3.725,3.725,3.725,1778410800,,2026-05-10 11:00:00+00:00
3.725,3.725,3.725,3.725,1778414400,,2026-05-10 12:00:00+00:00
3.715,3.725,3.714,3.725,1778418000,,2026-05-10 13:00:00+00:00
3.741,3.741,3.715,3.715,1778421600,,2026-05-10 14:00:00+00:00
3.544,3.741,3.541,3.741,1778425200,,2026-05-10 15:00:00+00:00
3.541,3.541,3.541,3.541,1778428800,,2026-05-10 16:00:00+00:00
3.334,3.545,3.334,3.541,1778432400,,2026-05-10 17:00:00+00:00
3.389,3.389,3.334,3.334,1778436000,,2026-05-10 18:00:00+00:00
3.389,3.389,3.389,3.389,1778439600,,2026-05-10 19:00:00+00:00
3.389,3.389,3.389,3.389,1778443200,,2026-05-10 20:00:00+00:00
3.389,3.389,3.389,3.389,1778446800,,2026-05-10 21:00:00+00:00
3.345,3.389,3.345,3.389,1778450400,,2026-05-10 22:00:00+00:00
3.583,3.583,3.345,3.345,1778454000,,2026-05-10 23:00:00+00:00
3.682,3.682,3.583,3.583,1778457600,,2026-05-11 00:00:00+00:00
3.681,3.682,3.681,3.682,1778461200,,2026-05-11 01:00:00+00:00
3.681,3.681,3.681,3.681,1778464800,,2026-05-11 02:00:00+00:00
3.659,3.681,3.659,3.681,1778468400,,2026-05-11 03:00:00+00:00
3.639,3.659,3.639,3.659,1778472000,,2026-05-11 04:00:00+00:00
4.489,4.489,3.639,3.639,1778475600,,2026-05-11 05:00:00+00:00
4.492,4.494,4.489,4.489,1778479200,,2026-05-11 06:00:00+00:00
4.489,4.492,4.489,4.492,1778482800,,2026-05-11 07:00:00+00:00
4.439,4.489,4.439,4.489,1778486400,,2026-05-11 08:00:00+00:00
4.44,4.44,4.439,4.439,1778490000,,2026-05-11 09:00:00+00:00
4.44,4.44,4.44,4.44,1778493600,,2026-05-11 10:00:00+00:00
4.451,4.451,4.44,4.44,1778497200,,2026-05-11 11:00:00+00:00
4.447,4.451,4.447,4.451,1778500800,,2026-05-11 12:00:00+00:00
4.462,4.462,4.447,4.447,1778504400,,2026-05-11 13:00:00+00:00
4.036,4.462,4.036,4.462,1778508000,,2026-05-11 14:00:00+00:00
4.136,4.136,4.036,4.036,1778511600,,2026-05-11 15:00:00+00:00
4.196,4.196,4.136,4.136,1778515200,,2026-05-11 16:00:00+00:00
4.206,4.206,4.196,4.196,1778518800,,2026-05-11 17:00:00+00:00
4.417,4.42,4.201,4.206,1778522400,,2026-05-11 18:00:00+00:00
4.417,4.417,4.417,4.417,1778526000,,2026-05-11 19:00:00+00:00
4.422,4.423,4.417,4.417,1778529600,,2026-05-11 20:00:00+00:00
4.427,4.427,4.422,4.422,1778533200,,2026-05-11 21:00:00+00:00
4.442,4.442,4.427,4.427,1778536800,,2026-05-11 22:00:00+00:00
4.443,4.443,4.442,4.442,1778540400,,2026-05-11 23:00:00+00:00
4.443,4.443,4.443,4.443,1778544000,,2026-05-12 00:00:00+00:00
4.283,4.433,4.283,4.433,1778547600,,2026-05-12 01:00:00+00:00
4.283,4.283,4.283,4.283,1778551200,,2026-05-12 02:00:00+00:00
4.493,4.508,4.283,4.283,1778554800,,2026-05-12 03:00:00+00:00
4.506,4.506,4.494,4.494,1778558400,,2026-05-12 04:00:00+00:00
4.506,4.506,4.506,4.506,1778562000,,2026-05-12 05:00:00+00:00
4.506,4.506,4.506,4.506,1778565600,,2026-05-12 06:00:00+00:00
4.484,4.606,4.483,4.506,1778569200,,2026-05-12 07:00:00+00:00
4.487,4.487,4.484,4.484,1778572800,,2026-05-12 08:00:00+00:00
4.49,4.495,4.487,4.487,1778576400,,2026-05-12 09:00:00+00:00
4.492,4.492,4.49,4.49,1778580000,,2026-05-12 10:00:00+00:00
4.282,4.492,4.282,4.492,1778583600,,2026-05-12 11:00:00+00:00
4.283,4.283,4.282,4.282,1778587200,,2026-05-12 12:00:00+00:00
4.447,4.447,4.283,4.283,1778590800,,2026-05-12 13:00:00+00:00
4.458,4.458,4.457,4.457,1778594400,,2026-05-12 14:00:00+00:00
4.372,4.469,4.269,4.459,1778598000,,2026-05-12 15:00:00+00:00
4.55,4.55,4.372,4.372,1778601600,,2026-05-12 16:00:00+00:00
4.601,4.601,4.55,4.55,1778605200,,2026-05-12 17:00:00+00:00
4.601,4.601,4.601,4.601,1778608800,,2026-05-12 18:00:00+00:00
4.601,4.601,4.601,4.601,1778612400,,2026-05-12 19:00:00+00:00
4.601,4.601,4.601,4.601,1778616000,,2026-05-12 20:00:00+00:00
4.601,4.601,4.601,4.601,1778619600,,2026-05-12 21:00:00+00:00
4.601,4.601,4.601,4.601,1778623200,,2026-05-12 22:00:00+00:00
4.551,4.601,4.551,4.601,1778626800,,2026-05-12 23:00:00+00:00
4.561,4.561,4.551,4.551,1778630400,,2026-05-13 00:00:00+00:00
4.585,4.591,4.561,4.561,1778634000,,2026-05-13 01:00:00+00:00
4.59,4.593,4.585,4.585,1778637600,,2026-05-13 02:00:00+00:00
4.42,4.59,4.39,4.59,1778641200,,2026-05-13 03:00:00+00:00
4.473,4.473,4.42,4.42,1778644800,,2026-05-13 04:00:00+00:00
4.528,4.528,4.473,4.473,1778648400,,2026-05-13 05:00:00+00:00
4.493,4.548,4.493,4.528,1778652000,,2026-05-13 06:00:00+00:00
4.493,4.493,4.493,4.493,1778655600,,2026-05-13 07:00:00+00:00
4.493,4.493,4.493,4.493,1778659200,,2026-05-13 08:00:00+00:00
4.492,4.493,4.492,4.493,1778662800,,2026-05-13 09:00:00+00:00
4.398,4.492,4.397,4.492,1778666400,,2026-05-13 10:00:00+00:00
4.532,4.532,4.398,4.398,1778670000,,2026-05-13 11:00:00+00:00
4.489,4.539,4.489,4.533,1778673600,,2026-05-13 12:00:00+00:00
4.846,5.49,4.489,4.489,1778677200,,2026-05-13 13:00:00+00:00
4.63,4.837,4.585,4.836,1778680800,,2026-05-13 14:00:00+00:00
4.418,4.63,4.418,4.63,1778684400,,2026-05-13 15:00:00+00:00
4.222,4.418,4.222,4.418,1778688000,,2026-05-13 16:00:00+00:00
4.222,4.222,4.222,4.222,1778691600,,2026-05-13 17:00:00+00:00
4.153,4.283,4.153,4.239,1778695200,,2026-05-13 18:00:00+00:00
4.125,4.153,4.123,4.153,1778698800,,2026-05-13 19:00:00+00:00
4.125,4.125,4.125,4.125,1778702400,,2026-05-13 20:00:00+00:00
4.125,4.125,4.125,4.125,1778706000,,2026-05-13 21:00:00+00:00
4.125,4.125,4.125,4.125,1778709600,,2026-05-13 22:00:00+00:00
4.125,4.125,4.125,4.125,1778713200,,2026-05-13 23:00:00+00:00
10.925,10.925,4.125,4.125,1778716800,,2026-05-14 00:00:00+00:00
10.933,10.935,10.925,10.925,1778720400,,2026-05-14 01:00:00+00:00
10.941,11.041,10.941,11.033,1778724000,,2026-05-14 02:00:00+00:00
10.896,10.941,10.896,10.941,1778727600,,2026-05-14 03:00:00+00:00
10.998,10.998,10.887,10.896,1778731200,,2026-05-14 04:00:00+00:00
11.07,11.07,10.998,10.998,1778734800,,2026-05-14 05:00:00+00:00
11.039,11.07,11.019,11.07,1778738400,,2026-05-14 06:00:00+00:00
11.041,11.07,11.039,11.039,1778742000,,2026-05-14 07:00:00+00:00
11.092,11.092,11.091,11.091,1778745600,,2026-05-14 08:00:00+00:00
11.206,11.329,11.097,11.097,1778749200,,2026-05-14 09:00:00+00:00
11.21,11.239,11.206,11.206,1778752800,,2026-05-14 10:00:00+00:00
11.411,11.411,11.21,11.21,1778756400,,2026-05-14 11:00:00+00:00
11.63,11.63,11.429,11.436,1778760000,,2026-05-14 12:00:00+00:00
11.631,11.64,11.63,11.63,1778763600,,2026-05-14 13:00:00+00:00
11.998,12.372,11.607,11.631,1778767200,,2026-05-14 14:00:00+00:00
12.428,12.43,11.967,11.998,1778770800,,2026-05-14 15:00:00+00:00
5.311,12.408,5.311,12.408,1778774400,,2026-05-14 16:00:00+00:00
5.258,5.34,5.098,5.336,1778778000,,2026-05-14 17:00:00+00:00
5.36,5.36,5.248,5.258,1778781600,,2026-05-14 18:00:00+00:00
5.36,5.36,5.36,5.36,1778785200,,2026-05-14 19:00:00+00:00
5.388,5.388,5.36,5.36,1778788800,,2026-05-14 20:00:00+00:00
5.388,5.388,5.388,5.388,1778792400,,2026-05-14 21:00:00+00:00
5.388,5.388,5.388,5.388,1778796000,,2026-05-14 22:00:00+00:00
5.379,5.388,5.379,5.388,1778799600,,2026-05-14 23:00:00+00:00
5.279,5.379,5.278,5.379,1778803200,,2026-05-15 00:00:00+00:00
5.254,5.279,5.254,5.279,1778806800,,2026-05-15 01:00:00+00:00
5.256,5.256,5.254,5.254,1778810400,,2026-05-15 02:00:00+00:00
5.266,5.266,5.256,5.257,1778814000,,2026-05-15 03:00:00+00:00
5.266,5.276,5.266,5.276,1778817600,,2026-05-15 04:00:00+00:00
5.048,5.278,5.028,5.266,1778821200,,2026-05-15 05:00:00+00:00
5.259,5.259,5.048,5.048,1778824800,,2026-05-15 06:00:00+00:00
5.232,5.262,5.232,5.259,1778828400,,2026-05-15 07:00:00+00:00
5.307,5.332,5.232,5.232,1778832000,,2026-05-15 08:00:00+00:00
6.2,6.2,5.2,5.307,1778835600,,2026-05-15 09:00:00+00:00
6.22,6.22,6.19,6.2,1778839200,,2026-05-15 10:00:00+00:00
6.245,6.245,6.22,6.22,1778842800,,2026-05-15 11:00:00+00:00
6.17,6.201,5.965,6.145,1778846400,,2026-05-15 12:00:00+00:00
11.434,11.434,5.904,6.17,1778850000,,2026-05-15 13:00:00+00:00
11.575,11.575,11.434,11.434,1778853600,,2026-05-15 14:00:00+00:00
11.676,11.676,11.575,11.575,1778857200,,2026-05-15 15:00:00+00:00
11.676,11.676,11.676,11.676,1778860800,,2026-05-15 16:00:00+00:00
11.346,11.676,11.346,11.676,1778864400,,2026-05-15 17:00:00+00:00
11.344,11.346,11.342,11.346,1778868000,,2026-05-15 18:00:00+00:00
11.534,11.534,11.344,11.344,1778871600,,2026-05-15 19:00:00+00:00
11.567,11.567,11.534,11.534,1778875200,,2026-05-15 20:00:00+00:00
11.566,11.567,11.566,11.567,1778878800,,2026-05-15 21:00:00+00:00
11.666,11.666,11.566,11.566,1778882400,,2026-05-15 22:00:00+00:00
11.666,11.666,11.666,11.666,1778886000,,2026-05-15 23:00:00+00:00
11.666,11.666,11.666,11.666,1778889600,,2026-05-16 00:00:00+00:00
12.668,12.668,11.666,11.666,1778893200,,2026-05-16 01:00:00+00:00
12.668,12.668,12.668,12.668,1778896800,,2026-05-16 02:00:00+00:00
12.838,12.838,12.638,12.668,1778900400,,2026-05-16 03:00:00+00:00
7.638,12.838,7.638,12.838,1778904000,,2026-05-16 04:00:00+00:00
7.638,7.638,7.638,7.638,1778907600,,2026-05-16 05:00:00+00:00
7.736,7.736,7.636,7.638,1778911200,,2026-05-16 06:00:00+00:00
7.618,7.741,7.507,7.741,1778914800,,2026-05-16 07:00:00+00:00
7.618,7.618,7.618,7.618,1778918400,,2026-05-16 08:00:00+00:00
7.313,7.618,7.313,7.618,1778922000,,2026-05-16 09:00:00+00:00
