close,high,low,open,time,volume,timestamp
8149.49457829,8284.15212337,7962.63898543,8078.67169155,1772629200,,2026-03-04 13:00:00+00:00
8261.68227999,9050.65779605,8034.31495377,8149.49457829,1772632800,,2026-03-04 14:00:00+00:00
9738.39506114,9798.06652172,8252.30931043,8261.68227999,1772636400,,2026-03-04 15:00:00+00:00
9646.73064659,9823.33021439,9037.11900932,9738.39506114,1772640000,,2026-03-04 16:00:00+00:00
9637.04912594,10034.95597403,9363.53781454,9646.73064659,1772643600,,2026-03-04 17:00:00+00:00
10001.69046654,10009.98808439,9385.63212049,9637.04912594,1772647200,,2026-03-04 18:00:00+00:00
9942.12157788,10311.27715148,9859.81578459,10001.69046654,1772650800,,2026-03-04 19:00:00+00:00
9454.37888852,10020.29464797,9450.475752,9942.12157788,1772654400,,2026-03-04 20:00:00+00:00
9657.8194343,9668.89931342,9291.04196356,9454.37888852,1772658000,,2026-03-04 21:00:00+00:00
9142.22246982,9842.39998559,9081.55417399,9657.8194343,1772661600,,2026-03-04 22:00:00+00:00
9113.56091753,9262.73217812,8829.15983963,9142.22246982,1772665200,,2026-03-04 23:00:00+00:00
9183.95068834,9386.29291808,9021.80114498,9113.56091753,1772668800,,2026-03-05 00:00:00+00:00
8987.03576382,9623.89684121,8886.71834502,9183.95068834,1772672400,,2026-03-05 01:00:00+00:00
8966.88501086,9269.72135969,8830.54231721,8987.03576382,1772676000,,2026-03-05 02:00:00+00:00
8945.7074932,9159.18834867,8821.36016236,8966.88501086,1772679600,,2026-03-05 03:00:00+00:00
9210.10019433,9428.12826176,8900.77266777,8945.7074932,1772683200,,2026-03-05 04:00:00+00:00
8863.25422355,9290.6255617,8741.59842622,9210.10019433,1772686800,,2026-03-05 05:00:00+00:00
8973.96110543,9061.53836191,8552.86302896,8863.25422355,1772690400,,2026-03-05 06:00:00+00:00
8576.07948262,9072.3927367,8343.38745177,8973.96110543,1772694000,,2026-03-05 07:00:00+00:00
8760.07285095,8783.21627515,8305.35507834,8576.07948262,1772697600,,2026-03-05 08:00:00+00:00
8974.10342429,9193.70175334,8728.58779048,8760.07285095,1772701200,,2026-03-05 09:00:00+00:00
9671.64047535,9809.46912619,8920.21469335,8974.10342429,1772704800,,2026-03-05 10:00:00+00:00
9258.24088983,9726.17479828,9152.07595498,9671.64047535,1772708400,,2026-03-05 11:00:00+00:00
9247.46793053,9391.8368802,9059.01827379,9258.24088983,1772712000,,2026-03-05 12:00:00+00:00
8893.80339944,9289.18897005,8668.2127612,9247.46793053,1772715600,,2026-03-05 13:00:00+00:00
9015.99995034,9196.03456655,8491.8177588,8893.80339944,1772719200,,2026-03-05 14:00:00+00:00
8237.31542791,9149.81628652,7858.50057343,9015.99995034,1772722800,,2026-03-05 15:00:00+00:00
7964.89886332,8240.91469955,7571.06931475,8237.31542791,1772726400,,2026-03-05 16:00:00+00:00
7482.22013618,8151.49038232,7434.7718047,7964.89886332,1772730000,,2026-03-05 17:00:00+00:00
7702.0897303,7770.15680763,7437.86776426,7482.22013618,1772733600,,2026-03-05 18:00:00+00:00
7626.92297067,8040.33871321,7593.04020043,7702.0897303,1772737200,,2026-03-05 19:00:00+00:00
7864.18811519,7996.09734746,7565.01065132,7626.92297067,1772740800,,2026-03-05 20:00:00+00:00
7775.45056688,8116.45398134,7692.98334305,7864.18811519,1772744400,,2026-03-05 21:00:00+00:00
7828.5486421,7942.19523495,7726.4998203,7775.45056688,1772748000,,2026-03-05 22:00:00+00:00
7541.26853553,7886.53760399,7471.7671094,7828.5486421,1772751600,,2026-03-05 23:00:00+00:00
7612.78580928,7670.45878211,7465.77872346,7541.26853553,1772755200,,2026-03-06 00:00:00+00:00
7848.90421695,7882.64545515,7170.2099302,7612.78580928,1772758800,,2026-03-06 01:00:00+00:00
7847.24655357,7965.98578172,7674.21021802,7848.90421695,1772762400,,2026-03-06 02:00:00+00:00
7715.64702086,7892.72336875,7659.97981773,7847.24655357,1772766000,,2026-03-06 03:00:00+00:00
7352.65447372,7746.74641999,7130.44699266,7715.64702086,1772769600,,2026-03-06 04:00:00+00:00
7230.32082066,7389.74001552,6979.4198876,7352.65447372,1772773200,,2026-03-06 05:00:00+00:00
7351.02998234,7540.94379631,7088.25088868,7230.32082066,1772776800,,2026-03-06 06:00:00+00:00
7690.06865041,7776.21835417,7246.60744526,7351.02998234,1772780400,,2026-03-06 07:00:00+00:00
7402.71491718,7701.62382784,7362.87785204,7690.06865041,1772784000,,2026-03-06 08:00:00+00:00
7241.62898387,7423.33723585,7055.18719784,7402.71491718,1772787600,,2026-03-06 09:00:00+00:00
7201.67078476,7412.75502939,7151.2963031,7241.62898387,1772791200,,2026-03-06 10:00:00+00:00
6973.16817506,7279.21210026,6952.25679809,7201.67078476,1772794800,,2026-03-06 11:00:00+00:00
6748.59813126,6982.68106283,6565.20494086,6973.16817506,1772798400,,2026-03-06 12:00:00+00:00
6233.04889905,7056.38741323,6228.30283095,6748.59813126,1772802000,,2026-03-06 13:00:00+00:00
5716.91673622,6270.65249045,5562.21277445,6233.04889905,1772805600,,2026-03-06 14:00:00+00:00
5730.86593886,6160.03569603,5611.21391828,5716.91673622,1772809200,,2026-03-06 15:00:00+00:00
5675.99043603,5923.69832289,5532.147711,5730.86593886,1772812800,,2026-03-06 16:00:00+00:00
5363.04141387,5799.02831191,5223.03480425,5675.99043603,1772816400,,2026-03-06 17:00:00+00:00
5482.84057224,5710.69779027,5354.95496312,5363.04141387,1772820000,,2026-03-06 18:00:00+00:00
5447.0327337,5684.65089302,5359.32423467,5482.84057224,1772823600,,2026-03-06 19:00:00+00:00
5440.92939167,5563.70801246,5223.04783758,5447.0327337,1772827200,,2026-03-06 20:00:00+00:00
5576.93211647,5610.02076895,5348.1929873,5440.92939167,1772830800,,2026-03-06 21:00:00+00:00
5595.15821033,5678.08095442,5518.48371685,5576.93211647,1772834400,,2026-03-06 22:00:00+00:00
5441.46356426,5615.77660634,5422.41527097,5595.15821033,1772838000,,2026-03-06 23:00:00+00:00
5560.21455855,5637.5983545,5432.86153436,5441.46356426,1772841600,,2026-03-07 00:00:00+00:00
5528.4129422,5621.02247951,5494.94961081,5560.21455855,1772845200,,2026-03-07 01:00:00+00:00
5571.47787505,5583.6450227,5381.92884713,5528.4129422,1772848800,,2026-03-07 02:00:00+00:00
5424.42089411,5700.76478163,5421.87409282,5571.47787505,1772852400,,2026-03-07 03:00:00+00:00
5386.1045527,5460.41421781,5239.29142779,5424.42089411,1772856000,,2026-03-07 04:00:00+00:00
5366.07014156,5447.8808163,5290.28467559,5386.1045527,1772859600,,2026-03-07 05:00:00+00:00
5148.17648181,5368.41603812,5092.97116409,5366.07014156,1772863200,,2026-03-07 06:00:00+00:00
5233.77985152,5264.78669039,4989.75034812,5148.17648181,1772866800,,2026-03-07 07:00:00+00:00
5199.86914501,5365.60746571,5145.98022919,5233.77985152,1772870400,,2026-03-07 08:00:00+00:00
5334.91604191,5382.49022048,5162.16936453,5199.86914501,1772874000,,2026-03-07 09:00:00+00:00
5241.08110898,5392.64960961,5230.02324658,5334.91604191,1772877600,,2026-03-07 10:00:00+00:00
5330.53068168,5484.05644358,5213.16582278,5241.08110898,1772881200,,2026-03-07 11:00:00+00:00
5308.95829206,5384.2870654,5252.00257205,5330.53068168,1772884800,,2026-03-07 12:00:00+00:00
5266.2229415,5389.00205598,5217.96353359,5308.95829206,1772888400,,2026-03-07 13:00:00+00:00
5329.63935722,5382.00951435,5060.79108567,5266.2229415,1772892000,,2026-03-07 14:00:00+00:00
5243.88995164,5349.36396436,5177.1777259,5329.63935722,1772895600,,2026-03-07 15:00:00+00:00
5183.94290451,5250.29480161,5134.69318042,5243.88995164,1772899200,,2026-03-07 16:00:00+00:00
5170.97885656,5283.31660624,5161.7842082,5183.94290451,1772902800,,2026-03-07 17:00:00+00:00
5032.47795686,5170.97885656,4971.01745249,5170.97885656,1772906400,,2026-03-07 18:00:00+00:00
4787.88657452,5032.60345815,4686.62633787,5032.47795686,1772910000,,2026-03-07 19:00:00+00:00
5000.4740136,5016.90904495,4780.30598163,4787.88657452,1772913600,,2026-03-07 20:00:00+00:00
5019.47068183,5056.19160031,4920.49952941,5000.4740136,1772917200,,2026-03-07 21:00:00+00:00
4900.22210021,5028.37515215,4797.30461473,5019.47068183,1772920800,,2026-03-07 22:00:00+00:00
4883.13822728,4987.96053412,4856.85145662,4900.22210021,1772924400,,2026-03-07 23:00:00+00:00
4829.62347696,5025.60337147,4819.31155105,4883.13822728,1772928000,,2026-03-08 00:00:00+00:00
4898.53814269,4944.10790861,4761.61294792,4829.62347696,1772931600,,2026-03-08 01:00:00+00:00
4714.99401988,5001.98425291,4644.16037132,4898.53814269,1772935200,,2026-03-08 02:00:00+00:00
4769.72096934,4818.69031797,4663.37933623,4714.99401988,1772938800,,2026-03-08 03:00:00+00:00
4540.00864796,4821.83720911,4489.21352767,4769.72096934,1772942400,,2026-03-08 04:00:00+00:00
4830.78792107,4890.80318514,4526.93552065,4540.00864796,1772946000,,2026-03-08 05:00:00+00:00
4825.77304639,4881.96533949,4739.70223259,4830.78792107,1772949600,,2026-03-08 06:00:00+00:00
4945.06974166,5044.05857937,4819.36903825,4825.77304639,1772953200,,2026-03-08 07:00:00+00:00
5068.1257587,5092.5717321,4828.61958061,4945.06974166,1772956800,,2026-03-08 08:00:00+00:00
5181.54904157,5322.27488006,5027.4779199,5068.1257587,1772960400,,2026-03-08 09:00:00+00:00
5334.78573535,5528.0511637,5180.90642051,5181.54904157,1772964000,,2026-03-08 10:00:00+00:00
5114.45193995,5334.78573535,5020.45981461,5334.78573535,1772967600,,2026-03-08 11:00:00+00:00
5051.82355084,5205.0538929,4764.41080126,5114.45193995,1772971200,,2026-03-08 12:00:00+00:00
5001.38761933,5113.44777488,4758.58113751,5051.82355084,1772974800,,2026-03-08 13:00:00+00:00
5062.23020967,5124.06504851,4886.83766675,5001.38761933,1772978400,,2026-03-08 14:00:00+00:00
5010.73291411,5096.35526506,4934.22179404,5062.23020967,1772982000,,2026-03-08 15:00:00+00:00
4799.02456282,5043.09790841,4759.11143483,5010.73291411,1772985600,,2026-03-08 16:00:00+00:00
4929.70153545,4984.21111928,4759.41499609,4799.02456282,1772989200,,2026-03-08 17:00:00+00:00
4750.66146891,4939.51997475,4715.0074675,4929.70153545,1772992800,,2026-03-08 18:00:00+00:00
5046.05149986,5140.94072536,4727.53110365,4750.66146891,1772996400,,2026-03-08 19:00:00+00:00
4960.4281442,5156.44533646,4852.02700426,5046.05149986,1773000000,,2026-03-08 20:00:00+00:00
4792.42999623,4985.28553208,4635.2161651,4960.4281442,1773003600,,2026-03-08 21:00:00+00:00
4355.13394736,4793.83980196,4001.42291948,4792.42999623,1773007200,,2026-03-08 22:00:00+00:00
4162.57289153,4541.99648533,4133.79082663,4355.13394736,1773010800,,2026-03-08 23:00:00+00:00
4375.20329285,4609.95811471,4074.50602452,4162.57289153,1773014400,,2026-03-09 00:00:00+00:00
4261.19818324,4575.66470134,4236.49566931,4375.20329285,1773018000,,2026-03-09 01:00:00+00:00
4465.43332405,4579.99337055,4133.77714867,4261.19818324,1773021600,,2026-03-09 02:00:00+00:00
4869.32827762,5158.90793963,4448.86790535,4465.43332405,1773025200,,2026-03-09 03:00:00+00:00
4807.88453369,5124.5667407,4787.537396,4869.32827762,1773028800,,2026-03-09 04:00:00+00:00
5309.70065815,5405.26306433,4787.68167902,4807.88453369,1773032400,,2026-03-09 05:00:00+00:00
4992.40931136,5321.92909752,4975.99625906,5309.70065815,1773036000,,2026-03-09 06:00:00+00:00
5153.55018322,5169.82482624,4760.4841305,4992.40931136,1773039600,,2026-03-09 07:00:00+00:00
5262.25316324,5340.26290644,5029.51664719,5153.55018322,1773043200,,2026-03-09 08:00:00+00:00
5410.30937413,5756.52479894,5124.44245742,5262.25316324,1773046800,,2026-03-09 09:00:00+00:00
5128.6987042,5475.39488299,5104.48725274,5410.30937413,1773050400,,2026-03-09 10:00:00+00:00
5229.06981512,5297.19010742,4962.84134404,5128.6987042,1773054000,,2026-03-09 11:00:00+00:00
5502.17375294,5633.66315346,5220.73247831,5229.06981512,1773057600,,2026-03-09 12:00:00+00:00
6024.166656,6278.43147134,5485.62827288,5502.17375294,1773061200,,2026-03-09 13:00:00+00:00
6134.42183137,6377.08661059,5812.09702425,6024.166656,1773064800,,2026-03-09 14:00:00+00:00
5885.0687206,6204.47730083,5792.85151723,6134.42183137,1773068400,,2026-03-09 15:00:00+00:00
5910.47817996,6106.07409969,5703.30213456,5885.0687206,1773072000,,2026-03-09 16:00:00+00:00
5624.21793345,6006.42699759,5420.03231512,5910.47817996,1773075600,,2026-03-09 17:00:00+00:00
5443.74416984,5694.68385291,5368.39567911,5624.21793345,1773079200,,2026-03-09 18:00:00+00:00
5869.46610289,6276.60763267,5434.69451138,5443.74416984,1773082800,,2026-03-09 19:00:00+00:00
5852.5169068,5983.24916102,5706.34512302,5869.46610289,1773086400,,2026-03-09 20:00:00+00:00
5776.81803679,5945.1311167,5629.94046705,5852.5169068,1773090000,,2026-03-09 21:00:00+00:00
5559.44593246,5861.40070723,5520.3193219,5776.81803679,1773093600,,2026-03-09 22:00:00+00:00
5398.53500315,5594.58324799,5367.37867899,5559.44593246,1773097200,,2026-03-09 23:00:00+00:00
5907.24148275,5997.30513273,5371.95440834,5398.53500315,1773100800,,2026-03-10 00:00:00+00:00
5980.23918305,6062.39426702,5636.67918323,5907.24148275,1773104400,,2026-03-10 01:00:00+00:00
6766.0697733,7012.47269364,5854.29745656,5980.23918305,1773108000,,2026-03-10 02:00:00+00:00
6111.74801789,6838.96394016,6074.52294568,6766.0697733,1773111600,,2026-03-10 03:00:00+00:00
6618.25828073,6649.51658098,6111.27202532,6111.74801789,1773115200,,2026-03-10 04:00:00+00:00
6516.53092264,6831.00368044,6455.79454835,6618.25828073,1773118800,,2026-03-10 05:00:00+00:00
6466.68226734,6673.92519365,6335.76849693,6516.53092264,1773122400,,2026-03-10 06:00:00+00:00
6844.39123272,6952.31286689,6398.64107764,6466.68226734,1773126000,,2026-03-10 07:00:00+00:00
7032.95264521,7360.0405562,6811.30530605,6844.39123272,1773129600,,2026-03-10 08:00:00+00:00
7328.42608113,7517.33819076,6994.81029646,7032.95264521,1773133200,,2026-03-10 09:00:00+00:00
7133.48831812,7348.49342637,7024.53905062,7328.42608113,1773136800,,2026-03-10 10:00:00+00:00
6954.2929869,7189.67501038,6918.16486908,7133.48831812,1773140400,,2026-03-10 11:00:00+00:00
6915.1462089,6991.7262465,6726.90075089,6954.2929869,1773144000,,2026-03-10 12:00:00+00:00
6431.32035492,7245.20876783,6282.31318366,6915.1462089,1773147600,,2026-03-10 13:00:00+00:00
7680.83496938,7716.2496226,5965.60275006,6431.32035492,1773151200,,2026-03-10 14:00:00+00:00
7591.37634858,7933.81402631,7238.97798633,7680.83496938,1773154800,,2026-03-10 15:00:00+00:00
7500.11678939,7876.14685052,7287.5514657,7591.37634858,1773158400,,2026-03-10 16:00:00+00:00
7175.79481239,7650.40446631,6883.03718939,7500.11678939,1773162000,,2026-03-10 17:00:00+00:00
6547.72587263,7210.53266165,6457.38553957,7175.79481239,1773165600,,2026-03-10 18:00:00+00:00
6549.57583793,6748.6259026,6333.1228567,6547.72587263,1773169200,,2026-03-10 19:00:00+00:00
6688.34989831,6776.79340241,6500.29647846,6549.57583793,1773172800,,2026-03-10 20:00:00+00:00
6301.00724539,6826.08633906,6158.89692858,6688.34989831,1773176400,,2026-03-10 21:00:00+00:00
6267.3373937,6384.81186051,6082.00913052,6301.00724539,1773180000,,2026-03-10 22:00:00+00:00
6427.82912174,6453.34348118,6250.51759076,6267.3373937,1773183600,,2026-03-10 23:00:00+00:00
6510.64106804,6596.95211484,6291.20753325,6427.82912174,1773187200,,2026-03-11 00:00:00+00:00
6491.93480067,6576.27972037,6366.73723617,6510.64106804,1773190800,,2026-03-11 01:00:00+00:00
6268.15961622,6536.22248024,6132.20242422,6491.93480067,1773194400,,2026-03-11 02:00:00+00:00
6081.07018057,6334.17596053,6030.46597425,6268.15961622,1773198000,,2026-03-11 03:00:00+00:00
6508.49736581,6630.48365385,6042.68975901,6081.07018057,1773201600,,2026-03-11 04:00:00+00:00
6032.24582359,6561.1961859,5975.49650286,6508.49736581,1773205200,,2026-03-11 05:00:00+00:00
6364.25927644,6405.05997986,6029.98814337,6032.24582359,1773208800,,2026-03-11 06:00:00+00:00
6136.94826286,6421.20380521,6001.84923302,6364.25927644,1773212400,,2026-03-11 07:00:00+00:00
6115.81171273,6224.28525984,5996.10938896,6136.94826286,1773216000,,2026-03-11 08:00:00+00:00
5981.08935856,6185.34394334,5917.93923679,6115.81171273,1773219600,,2026-03-11 09:00:00+00:00
6099.28156496,6178.48415596,5925.20878885,5981.08935856,1773223200,,2026-03-11 10:00:00+00:00
5778.39956385,6155.14030132,5767.11779066,6099.28156496,1773226800,,2026-03-11 11:00:00+00:00
5925.04191928,6241.33187546,5642.24507779,5778.39956385,1773230400,,2026-03-11 12:00:00+00:00
6567.9244736,7311.38127065,5901.44389212,5925.04191928,1773234000,,2026-03-11 13:00:00+00:00
6876.91720734,7190.60992067,6403.42440331,6567.9244736,1773237600,,2026-03-11 14:00:00+00:00
6598.08135802,6918.19671162,6172.22985345,6876.91720734,1773241200,,2026-03-11 15:00:00+00:00
6847.1238029,7056.7456474,6536.14285802,6598.08135802,1773244800,,2026-03-11 16:00:00+00:00
7018.32052165,7465.29436223,6804.45476332,6847.1238029,1773248400,,2026-03-11 17:00:00+00:00
6872.92550787,7103.0575152,6725.02495652,7018.32052165,1773252000,,2026-03-11 18:00:00+00:00
6883.62619817,6967.6069931,6687.40006243,6872.92550787,1773255600,,2026-03-11 19:00:00+00:00
6879.790389,6929.86379404,6676.81498218,6883.62619817,1773259200,,2026-03-11 20:00:00+00:00
6942.62885296,6983.21969259,6759.77219307,6879.790389,1773262800,,2026-03-11 21:00:00+00:00
6652.66134276,7116.6505652,6550.79324673,6942.62885296,1773266400,,2026-03-11 22:00:00+00:00
6516.66902231,6756.77211448,6452.12614146,6652.66134276,1773270000,,2026-03-11 23:00:00+00:00
6538.8349412,6647.55600557,6461.29135563,6516.66902231,1773273600,,2026-03-12 00:00:00+00:00
6218.01777293,6544.920897,6165.31516739,6538.8349412,1773277200,,2026-03-12 01:00:00+00:00
5826.65651741,6252.82257985,5773.41196769,6218.01777293,1773280800,,2026-03-12 02:00:00+00:00
5949.49690773,6079.01040336,5795.3227896,5826.65651741,1773284400,,2026-03-12 03:00:00+00:00
5877.28409312,6124.13485188,5838.5002488,5949.49690773,1773288000,,2026-03-12 04:00:00+00:00
5959.50976321,6015.52224841,5762.42684058,5877.28409312,1773291600,,2026-03-12 05:00:00+00:00
5971.41939555,6032.61260347,5871.90173303,5959.50976321,1773295200,,2026-03-12 06:00:00+00:00
6237.1037784,6257.36216175,5932.34762992,5971.41939555,1773298800,,2026-03-12 07:00:00+00:00
6294.19791274,6455.90766583,6120.51611684,6237.1037784,1773302400,,2026-03-12 08:00:00+00:00
