close,high,low,open,time,volume,timestamp
3.041,3.041,3.011,3.011,1774292400,,2026-03-23 19:00:00+00:00
3.041,3.041,3.041,3.041,1774296000,,2026-03-23 20:00:00+00:00
3.041,3.041,3.041,3.041,1774299600,,2026-03-23 21:00:00+00:00
3.041,3.041,3.041,3.041,1774303200,,2026-03-23 22:00:00+00:00
3.041,3.041,3.041,3.041,1774306800,,2026-03-23 23:00:00+00:00
3.041,3.041,3.041,3.041,1774310400,,2026-03-24 00:00:00+00:00
3.041,3.041,3.041,3.041,1774314000,,2026-03-24 01:00:00+00:00
3.041,3.041,3.041,3.041,1774317600,,2026-03-24 02:00:00+00:00
3.041,3.041,3.041,3.041,1774321200,,2026-03-24 03:00:00+00:00
3.041,3.041,3.041,3.041,1774324800,,2026-03-24 04:00:00+00:00
3.041,3.041,3.041,3.041,1774328400,,2026-03-24 05:00:00+00:00
3.041,3.041,3.041,3.041,1774332000,,2026-03-24 06:00:00+00:00
3.241,3.241,3.041,3.041,1774335600,,2026-03-24 07:00:00+00:00
3.241,3.241,3.241,3.241,1774339200,,2026-03-24 08:00:00+00:00
3.241,3.241,3.241,3.241,1774342800,,2026-03-24 09:00:00+00:00
3.241,3.241,3.241,3.241,1774346400,,2026-03-24 10:00:00+00:00
3.241,3.241,3.241,3.241,1774350000,,2026-03-24 11:00:00+00:00
3.241,3.241,3.241,3.241,1774353600,,2026-03-24 12:00:00+00:00
3.241,3.241,3.241,3.241,1774357200,,2026-03-24 13:00:00+00:00
3.241,3.241,3.241,3.241,1774360800,,2026-03-24 14:00:00+00:00
3.243,3.243,3.241,3.241,1774364400,,2026-03-24 15:00:00+00:00
3.243,3.243,3.243,3.243,1774368000,,2026-03-24 16:00:00+00:00
3.813,3.813,3.243,3.243,1774371600,,2026-03-24 17:00:00+00:00
3.743,3.813,3.743,3.813,1774375200,,2026-03-24 18:00:00+00:00
3.743,3.793,3.743,3.743,1774378800,,2026-03-24 19:00:00+00:00
3.743,3.743,3.743,3.743,1774382400,,2026-03-24 20:00:00+00:00
3.743,3.743,3.743,3.743,1774386000,,2026-03-24 21:00:00+00:00
3.743,3.743,3.743,3.743,1774389600,,2026-03-24 22:00:00+00:00
3.743,3.743,3.743,3.743,1774393200,,2026-03-24 23:00:00+00:00
3.743,3.743,3.743,3.743,1774396800,,2026-03-25 00:00:00+00:00
3.743,3.743,3.743,3.743,1774400400,,2026-03-25 01:00:00+00:00
3.743,3.743,3.743,3.743,1774404000,,2026-03-25 02:00:00+00:00
3.743,3.743,3.743,3.743,1774407600,,2026-03-25 03:00:00+00:00
3.743,3.743,3.743,3.743,1774411200,,2026-03-25 04:00:00+00:00
3.743,3.743,3.743,3.743,1774414800,,2026-03-25 05:00:00+00:00
3.743,3.743,3.743,3.743,1774418400,,2026-03-25 06:00:00+00:00
3.743,3.743,3.743,3.743,1774422000,,2026-03-25 07:00:00+00:00
3.741,3.743,3.741,3.743,1774425600,,2026-03-25 08:00:00+00:00
3.741,3.741,3.741,3.741,1774429200,,2026-03-25 09:00:00+00:00
3.741,3.741,3.741,3.741,1774432800,,2026-03-25 10:00:00+00:00
3.741,3.741,3.741,3.741,1774436400,,2026-03-25 11:00:00+00:00
3.241,3.241,3.241,3.241,1774440000,,2026-03-25 12:00:00+00:00
3.241,3.241,3.241,3.241,1774443600,,2026-03-25 13:00:00+00:00
3.241,3.241,3.241,3.241,1774447200,,2026-03-25 14:00:00+00:00
3.241,3.241,3.241,3.241,1774450800,,2026-03-25 15:00:00+00:00
3.241,3.241,3.241,3.241,1774454400,,2026-03-25 16:00:00+00:00
3.241,3.241,3.241,3.241,1774458000,,2026-03-25 17:00:00+00:00
3.241,3.241,3.241,3.241,1774461600,,2026-03-25 18:00:00+00:00
3.241,3.241,3.241,3.241,1774465200,,2026-03-25 19:00:00+00:00
3.241,3.241,3.241,3.241,1774468800,,2026-03-25 20:00:00+00:00
3.241,3.241,3.241,3.241,1774472400,,2026-03-25 21:00:00+00:00
3.241,3.241,3.241,3.241,1774476000,,2026-03-25 22:00:00+00:00
3.241,3.241,3.241,3.241,1774479600,,2026-03-25 23:00:00+00:00
3.241,3.241,3.241,3.241,1774483200,,2026-03-26 00:00:00+00:00
3.241,3.241,3.241,3.241,1774486800,,2026-03-26 01:00:00+00:00
3.241,3.241,3.241,3.241,1774490400,,2026-03-26 02:00:00+00:00
3.241,3.241,3.241,3.241,1774494000,,2026-03-26 03:00:00+00:00
3.241,3.241,3.241,3.241,1774497600,,2026-03-26 04:00:00+00:00
3.24,3.241,3.24,3.241,1774501200,,2026-03-26 05:00:00+00:00
3.24,3.24,3.24,3.24,1774504800,,2026-03-26 06:00:00+00:00
3.24,3.24,3.24,3.24,1774508400,,2026-03-26 07:00:00+00:00
3.24,3.24,3.24,3.24,1774512000,,2026-03-26 08:00:00+00:00
3.24,3.24,3.24,3.24,1774515600,,2026-03-26 09:00:00+00:00
3.04,3.24,3.04,3.24,1774519200,,2026-03-26 10:00:00+00:00
3.04,3.04,3.04,3.04,1774522800,,2026-03-26 11:00:00+00:00
3.04,3.04,3.04,3.04,1774526400,,2026-03-26 12:00:00+00:00
3.04,3.04,3.04,3.04,1774530000,,2026-03-26 13:00:00+00:00
3.04,3.04,3.04,3.04,1774533600,,2026-03-26 14:00:00+00:00
3.041,3.041,3.04,3.04,1774537200,,2026-03-26 15:00:00+00:00
3.041,3.041,3.041,3.041,1774540800,,2026-03-26 16:00:00+00:00
3.041,3.041,3.041,3.041,1774544400,,2026-03-26 17:00:00+00:00
3.041,3.041,3.041,3.041,1774548000,,2026-03-26 18:00:00+00:00
3.041,3.041,3.041,3.041,1774551600,,2026-03-26 19:00:00+00:00
3.968,3.968,3.041,3.041,1774555200,,2026-03-26 20:00:00+00:00
3.968,3.968,3.968,3.968,1774558800,,2026-03-26 21:00:00+00:00
3.968,3.968,3.968,3.968,1774562400,,2026-03-26 22:00:00+00:00
3.968,3.968,3.968,3.968,1774566000,,2026-03-26 23:00:00+00:00
3.968,3.969,3.968,3.968,1774569600,,2026-03-27 00:00:00+00:00
3.968,3.968,3.968,3.968,1774573200,,2026-03-27 01:00:00+00:00
3.968,3.968,3.968,3.968,1774576800,,2026-03-27 02:00:00+00:00
3.968,3.968,3.968,3.968,1774580400,,2026-03-27 03:00:00+00:00
3.997,3.997,3.968,3.968,1774584000,,2026-03-27 04:00:00+00:00
4.011,4.011,3.997,3.997,1774587600,,2026-03-27 05:00:00+00:00
4.011,4.011,4.011,4.011,1774591200,,2026-03-27 06:00:00+00:00
4.011,4.011,4.011,4.011,1774594800,,2026-03-27 07:00:00+00:00
4.013,4.013,4.011,4.011,1774598400,,2026-03-27 08:00:00+00:00
3.968,4.013,3.968,4.013,1774602000,,2026-03-27 09:00:00+00:00
3.041,3.968,3.041,3.968,1774605600,,2026-03-27 10:00:00+00:00
3.041,3.041,3.041,3.041,1774609200,,2026-03-27 11:00:00+00:00
3.041,3.041,3.041,3.041,1774612800,,2026-03-27 12:00:00+00:00
3.041,3.041,3.041,3.041,1774616400,,2026-03-27 13:00:00+00:00
3.041,3.041,3.041,3.041,1774620000,,2026-03-27 14:00:00+00:00
3.041,3.041,3.041,3.041,1774623600,,2026-03-27 15:00:00+00:00
3.041,3.041,3.041,3.041,1774627200,,2026-03-27 16:00:00+00:00
3.041,3.041,3.041,3.041,1774630800,,2026-03-27 17:00:00+00:00
3.041,3.041,3.041,3.041,1774634400,,2026-03-27 18:00:00+00:00
3.041,3.041,3.041,3.041,1774638000,,2026-03-27 19:00:00+00:00
3.041,3.041,3.041,3.041,1774641600,,2026-03-27 20:00:00+00:00
3.041,3.041,3.041,3.041,1774645200,,2026-03-27 21:00:00+00:00
3.041,3.041,3.041,3.041,1774648800,,2026-03-27 22:00:00+00:00
3.04,3.041,3.04,3.041,1774652400,,2026-03-27 23:00:00+00:00
3.04,3.04,3.04,3.04,1774656000,,2026-03-28 00:00:00+00:00
3.04,3.04,3.04,3.04,1774659600,,2026-03-28 01:00:00+00:00
3.04,3.04,3.04,3.04,1774663200,,2026-03-28 02:00:00+00:00
3.04,3.04,3.04,3.04,1774666800,,2026-03-28 03:00:00+00:00
3.04,3.04,3.04,3.04,1774670400,,2026-03-28 04:00:00+00:00
3.04,3.04,3.04,3.04,1774674000,,2026-03-28 05:00:00+00:00
3.04,3.04,3.04,3.04,1774677600,,2026-03-28 06:00:00+00:00
3.04,3.04,3.04,3.04,1774681200,,2026-03-28 07:00:00+00:00
3.04,3.04,3.04,3.04,1774684800,,2026-03-28 08:00:00+00:00
3.04,3.04,3.04,3.04,1774688400,,2026-03-28 09:00:00+00:00
3.04,3.04,3.04,3.04,1774692000,,2026-03-28 10:00:00+00:00
3.04,3.04,3.04,3.04,1774695600,,2026-03-28 11:00:00+00:00
3.04,3.04,3.04,3.04,1774699200,,2026-03-28 12:00:00+00:00
3.04,3.04,3.04,3.04,1774702800,,2026-03-28 13:00:00+00:00
3.04,3.04,3.04,3.04,1774706400,,2026-03-28 14:00:00+00:00
0.785,3.04,0.765,3.04,1774710000,,2026-03-28 15:00:00+00:00
0.785,0.785,0.785,0.785,1774713600,,2026-03-28 16:00:00+00:00
0.785,0.785,0.785,0.785,1774717200,,2026-03-28 17:00:00+00:00
0.785,0.785,0.785,0.785,1774720800,,2026-03-28 18:00:00+00:00
0.785,0.785,0.785,0.785,1774724400,,2026-03-28 19:00:00+00:00
0.785,0.785,0.785,0.785,1774728000,,2026-03-28 20:00:00+00:00
0.785,0.785,0.785,0.785,1774731600,,2026-03-28 21:00:00+00:00
0.785,0.785,0.785,0.785,1774735200,,2026-03-28 22:00:00+00:00
0.777,0.785,0.777,0.785,1774738800,,2026-03-28 23:00:00+00:00
0.777,0.777,0.777,0.777,1774742400,,2026-03-29 00:00:00+00:00
0.785,0.785,0.777,0.777,1774746000,,2026-03-29 01:00:00+00:00
0.785,0.785,0.785,0.785,1774749600,,2026-03-29 02:00:00+00:00
0.785,0.785,0.785,0.785,1774753200,,2026-03-29 03:00:00+00:00
0.785,0.785,0.785,0.785,1774756800,,2026-03-29 04:00:00+00:00
0.785,0.785,0.785,0.785,1774760400,,2026-03-29 05:00:00+00:00
0.785,0.785,0.785,0.785,1774764000,,2026-03-29 06:00:00+00:00
0.785,0.785,0.785,0.785,1774767600,,2026-03-29 07:00:00+00:00
0.784,0.785,0.784,0.785,1774771200,,2026-03-29 08:00:00+00:00
0.784,0.784,0.784,0.784,1774774800,,2026-03-29 09:00:00+00:00
0.764,0.784,0.764,0.784,1774778400,,2026-03-29 10:00:00+00:00
0.764,0.764,0.764,0.764,1774782000,,2026-03-29 11:00:00+00:00
0.764,0.764,0.764,0.764,1774785600,,2026-03-29 12:00:00+00:00
0.764,0.764,0.764,0.764,1774789200,,2026-03-29 13:00:00+00:00
0.764,0.764,0.764,0.764,1774792800,,2026-03-29 14:00:00+00:00
0.764,0.764,0.764,0.764,1774796400,,2026-03-29 15:00:00+00:00
0.764,0.764,0.764,0.764,1774800000,,2026-03-29 16:00:00+00:00
0.764,0.764,0.764,0.764,1774803600,,2026-03-29 17:00:00+00:00
0.764,0.764,0.764,0.764,1774807200,,2026-03-29 18:00:00+00:00
0.764,0.764,0.764,0.764,1774810800,,2026-03-29 19:00:00+00:00
0.764,0.764,0.764,0.764,1774814400,,2026-03-29 20:00:00+00:00
0.764,0.764,0.764,0.764,1774818000,,2026-03-29 21:00:00+00:00
0.764,0.764,0.764,0.764,1774821600,,2026-03-29 22:00:00+00:00
0.764,0.764,0.764,0.764,1774825200,,2026-03-29 23:00:00+00:00
0.764,0.764,0.764,0.764,1774828800,,2026-03-30 00:00:00+00:00
0.777,0.777,0.757,0.759,1774832400,,2026-03-30 01:00:00+00:00
0.767,0.797,0.767,0.777,1774836000,,2026-03-30 02:00:00+00:00
0.767,0.767,0.767,0.767,1774839600,,2026-03-30 03:00:00+00:00
0.767,0.767,0.767,0.767,1774843200,,2026-03-30 04:00:00+00:00
0.757,0.757,0.737,0.737,1774846800,,2026-03-30 05:00:00+00:00
0.757,0.757,0.757,0.757,1774850400,,2026-03-30 06:00:00+00:00
0.757,0.757,0.757,0.757,1774854000,,2026-03-30 07:00:00+00:00
0.757,0.757,0.757,0.757,1774857600,,2026-03-30 08:00:00+00:00
0.757,0.757,0.757,0.757,1774861200,,2026-03-30 09:00:00+00:00
0.757,0.757,0.757,0.757,1774864800,,2026-03-30 10:00:00+00:00
0.757,0.757,0.757,0.757,1774868400,,2026-03-30 11:00:00+00:00
0.757,0.757,0.757,0.757,1774872000,,2026-03-30 12:00:00+00:00
0.757,0.757,0.737,0.757,1774875600,,2026-03-30 13:00:00+00:00
0.682,0.757,0.682,0.757,1774879200,,2026-03-30 14:00:00+00:00
0.682,0.682,0.682,0.682,1774882800,,2026-03-30 15:00:00+00:00
0.682,0.682,0.682,0.682,1774886400,,2026-03-30 16:00:00+00:00
0.682,0.682,0.682,0.682,1774890000,,2026-03-30 17:00:00+00:00
0.682,0.682,0.682,0.682,1774893600,,2026-03-30 18:00:00+00:00
0.682,0.682,0.682,0.682,1774897200,,2026-03-30 19:00:00+00:00
0.682,0.682,0.682,0.682,1774900800,,2026-03-30 20:00:00+00:00
0.682,0.682,0.682,0.682,1774904400,,2026-03-30 21:00:00+00:00
0.682,0.682,0.682,0.682,1774908000,,2026-03-30 22:00:00+00:00
0.682,0.682,0.682,0.682,1774911600,,2026-03-30 23:00:00+00:00
0.682,0.682,0.682,0.682,1774915200,,2026-03-31 00:00:00+00:00
0.692,0.692,0.682,0.682,1774918800,,2026-03-31 01:00:00+00:00
0.692,0.692,0.692,0.692,1774922400,,2026-03-31 02:00:00+00:00
0.695,0.695,0.692,0.692,1774926000,,2026-03-31 03:00:00+00:00
0.695,0.695,0.695,0.695,1774929600,,2026-03-31 04:00:00+00:00
0.715,0.715,0.695,0.695,1774933200,,2026-03-31 05:00:00+00:00
0.715,0.715,0.715,0.715,1774936800,,2026-03-31 06:00:00+00:00
0.715,0.715,0.715,0.715,1774940400,,2026-03-31 07:00:00+00:00
0.715,0.715,0.715,0.715,1774944000,,2026-03-31 08:00:00+00:00
0.715,0.715,0.715,0.715,1774947600,,2026-03-31 09:00:00+00:00
0.715,0.715,0.715,0.715,1774951200,,2026-03-31 10:00:00+00:00
0.715,0.715,0.715,0.715,1774954800,,2026-03-31 11:00:00+00:00
0.715,0.715,0.715,0.715,1774958400,,2026-03-31 12:00:00+00:00
0.725,0.725,0.715,0.715,1774962000,,2026-03-31 13:00:00+00:00
0.725,0.725,0.725,0.725,1774965600,,2026-03-31 14:00:00+00:00
0.705,0.725,0.705,0.725,1774969200,,2026-03-31 15:00:00+00:00
0.715,0.715,0.705,0.705,1774972800,,2026-03-31 16:00:00+00:00
0.761,0.765,0.715,0.715,1774976400,,2026-03-31 17:00:00+00:00
0.761,0.761,0.761,0.761,1774980000,,2026-03-31 18:00:00+00:00
0.761,0.761,0.761,0.761,1774983600,,2026-03-31 19:00:00+00:00
0.761,0.761,0.761,0.761,1774987200,,2026-03-31 20:00:00+00:00
0.761,0.761,0.761,0.761,1774990800,,2026-03-31 21:00:00+00:00
0.761,0.761,0.761,0.761,1774994400,,2026-03-31 22:00:00+00:00
0.763,0.763,0.761,0.761,1774998000,,2026-03-31 23:00:00+00:00
0.763,0.763,0.763,0.763,1775001600,,2026-04-01 00:00:00+00:00
1.663,1.663,0.763,0.763,1775005200,,2026-04-01 01:00:00+00:00
1.581,1.663,1.581,1.663,1775008800,,2026-04-01 02:00:00+00:00
1.581,1.581,1.581,1.581,1775012400,,2026-04-01 03:00:00+00:00
1.584,1.584,1.581,1.581,1775016000,,2026-04-01 04:00:00+00:00
1.587,1.589,1.584,1.584,1775019600,,2026-04-01 05:00:00+00:00
1.601,1.614,1.587,1.587,1775023200,,2026-04-01 06:00:00+00:00
1.726,1.726,1.601,1.601,1775026800,,2026-04-01 07:00:00+00:00
2.08,2.08,1.726,1.726,1775030400,,2026-04-01 08:00:00+00:00
2.087,2.18,2.077,2.08,1775034000,,2026-04-01 09:00:00+00:00
2.188,2.188,2.087,2.087,1775037600,,2026-04-01 10:00:00+00:00
2.603,2.603,2.188,2.188,1775041200,,2026-04-01 11:00:00+00:00
3.004,3.004,2.623,2.623,1775044800,,2026-04-01 12:00:00+00:00
3.044,3.044,3.004,3.004,1775048400,,2026-04-01 13:00:00+00:00
3.051,3.051,3.044,3.044,1775052000,,2026-04-01 14:00:00+00:00
3.194,3.204,3.051,3.051,1775055600,,2026-04-01 15:00:00+00:00
3.225,3.325,3.194,3.194,1775059200,,2026-04-01 16:00:00+00:00
3.215,3.225,3.195,3.225,1775062800,,2026-04-01 17:00:00+00:00
3.205,3.255,3.205,3.215,1775066400,,2026-04-01 18:00:00+00:00
3.245,3.245,3.205,3.205,1775070000,,2026-04-01 19:00:00+00:00
3.245,3.245,3.245,3.245,1775073600,,2026-04-01 20:00:00+00:00
3.266,3.266,3.245,3.245,1775077200,,2026-04-01 21:00:00+00:00
3.266,3.266,3.266,3.266,1775080800,,2026-04-01 22:00:00+00:00
3.269,3.269,3.266,3.266,1775084400,,2026-04-01 23:00:00+00:00
3.389,3.389,3.269,3.269,1775088000,,2026-04-02 00:00:00+00:00
3.175,3.389,3.175,3.389,1775091600,,2026-04-02 01:00:00+00:00
3.256,3.256,3.175,3.175,1775095200,,2026-04-02 02:00:00+00:00
2.757,3.256,2.756,3.256,1775098800,,2026-04-02 03:00:00+00:00
2.757,2.757,2.757,2.757,1775102400,,2026-04-02 04:00:00+00:00
2.746,2.757,2.746,2.757,1775106000,,2026-04-02 05:00:00+00:00
2.796,2.796,2.746,2.746,1775109600,,2026-04-02 06:00:00+00:00
2.796,2.796,2.796,2.796,1775113200,,2026-04-02 07:00:00+00:00
2.796,2.796,2.796,2.796,1775116800,,2026-04-02 08:00:00+00:00
2.696,2.796,2.696,2.796,1775120400,,2026-04-02 09:00:00+00:00
2.656,2.696,2.656,2.696,1775124000,,2026-04-02 10:00:00+00:00
2.676,2.676,2.656,2.656,1775127600,,2026-04-02 11:00:00+00:00
2.678,2.678,2.677,2.677,1775131200,,2026-04-02 12:00:00+00:00
2.273,2.678,2.273,2.678,1775134800,,2026-04-02 13:00:00+00:00
2.273,2.273,2.273,2.273,1775138400,,2026-04-02 14:00:00+00:00
2.26,2.263,2.26,2.263,1775142000,,2026-04-02 15:00:00+00:00
2.06,2.26,2.06,2.26,1775145600,,2026-04-02 16:00:00+00:00
2.06,2.06,2.06,2.06,1775149200,,2026-04-02 17:00:00+00:00
2.06,2.06,2.06,2.06,1775152800,,2026-04-02 18:00:00+00:00
2.06,2.06,2.06,2.06,1775156400,,2026-04-02 19:00:00+00:00
2.06,2.06,2.06,2.06,1775160000,,2026-04-02 20:00:00+00:00
2.06,2.06,2.06,2.06,1775163600,,2026-04-02 21:00:00+00:00
2.06,2.06,2.06,2.06,1775167200,,2026-04-02 22:00:00+00:00
2.06,2.06,2.06,2.06,1775170800,,2026-04-02 23:00:00+00:00
2.06,2.06,2.06,2.06,1775174400,,2026-04-03 00:00:00+00:00
2.06,2.06,2.06,2.06,1775178000,,2026-04-03 01:00:00+00:00
2.04,2.06,2.04,2.06,1775181600,,2026-04-03 02:00:00+00:00
2.035,2.04,2.035,2.04,1775185200,,2026-04-03 03:00:00+00:00
2.035,2.035,2.035,2.035,1775188800,,2026-04-03 04:00:00+00:00
1.515,2.035,1.515,2.035,1775192400,,2026-04-03 05:00:00+00:00
1.515,1.515,1.515,1.515,1775196000,,2026-04-03 06:00:00+00:00
1.485,1.515,1.465,1.515,1775199600,,2026-04-03 07:00:00+00:00
1.486,1.486,1.485,1.485,1775203200,,2026-04-03 08:00:00+00:00
1.386,1.486,1.386,1.486,1775206800,,2026-04-03 09:00:00+00:00
1.336,1.386,1.336,1.386,1775210400,,2026-04-03 10:00:00+00:00
1.336,1.336,1.336,1.336,1775214000,,2026-04-03 11:00:00+00:00
1.424,1.424,1.35,1.35,1775217600,,2026-04-03 12:00:00+00:00
1.421,1.424,1.421,1.424,1775221200,,2026-04-03 13:00:00+00:00
1.541,1.541,1.421,1.421,1775224800,,2026-04-03 14:00:00+00:00
1.531,1.541,1.531,1.541,1775228400,,2026-04-03 15:00:00+00:00
1.531,1.531,1.531,1.531,1775232000,,2026-04-03 16:00:00+00:00
1.531,1.531,1.531,1.531,1775235600,,2026-04-03 17:00:00+00:00
1.531,1.531,1.531,1.531,1775239200,,2026-04-03 18:00:00+00:00
1.528,1.531,1.528,1.531,1775242800,,2026-04-03 19:00:00+00:00
1.528,1.528,1.528,1.528,1775246400,,2026-04-03 20:00:00+00:00
1.528,1.528,1.528,1.528,1775250000,,2026-04-03 21:00:00+00:00
1.528,1.528,1.528,1.528,1775253600,,2026-04-03 22:00:00+00:00
1.528,1.528,1.528,1.528,1775257200,,2026-04-03 23:00:00+00:00
1.528,1.528,1.528,1.528,1775260800,,2026-04-04 00:00:00+00:00
1.528,1.528,1.528,1.528,1775264400,,2026-04-04 01:00:00+00:00
1.588,1.588,1.528,1.528,1775268000,,2026-04-04 02:00:00+00:00
1.588,1.588,1.588,1.588,1775271600,,2026-04-04 03:00:00+00:00
1.588,1.588,1.588,1.588,1775275200,,2026-04-04 04:00:00+00:00
1.688,1.688,1.588,1.588,1775278800,,2026-04-04 05:00:00+00:00
1.694,1.694,1.688,1.688,1775282400,,2026-04-04 06:00:00+00:00
1.694,1.694,1.694,1.694,1775286000,,2026-04-04 07:00:00+00:00
1.694,1.694,1.694,1.694,1775289600,,2026-04-04 08:00:00+00:00
1.394,1.694,1.394,1.694,1775293200,,2026-04-04 09:00:00+00:00
1.391,1.394,1.391,1.394,1775296800,,2026-04-04 10:00:00+00:00
1.36,1.391,1.36,1.391,1775300400,,2026-04-04 11:00:00+00:00
1.365,1.365,1.36,1.36,1775304000,,2026-04-04 12:00:00+00:00
1.565,1.565,1.365,1.365,1775307600,,2026-04-04 13:00:00+00:00
1.564,1.565,1.564,1.565,1775311200,,2026-04-04 14:00:00+00:00
1.264,1.564,1.264,1.564,1775314800,,2026-04-04 15:00:00+00:00
1.263,1.264,1.263,1.264,1775318400,,2026-04-04 16:00:00+00:00
1.063,1.263,1.063,1.263,1775322000,,2026-04-04 17:00:00+00:00
1.063,1.063,1.063,1.063,1775325600,,2026-04-04 18:00:00+00:00
0.962,1.063,0.962,1.063,1775329200,,2026-04-04 19:00:00+00:00
0.962,0.962,0.962,0.962,1775332800,,2026-04-04 20:00:00+00:00
0.962,0.962,0.962,0.962,1775336400,,2026-04-04 21:00:00+00:00
0.962,0.962,0.962,0.962,1775340000,,2026-04-04 22:00:00+00:00
0.959,0.962,0.959,0.962,1775343600,,2026-04-04 23:00:00+00:00
0.959,0.959,0.959,0.959,1775347200,,2026-04-05 00:00:00+00:00
0.969,0.969,0.959,0.959,1775350800,,2026-04-05 01:00:00+00:00
0.968,0.969,0.968,0.969,1775354400,,2026-04-05 02:00:00+00:00
0.968,0.968,0.968,0.968,1775358000,,2026-04-05 03:00:00+00:00
0.978,0.978,0.967,0.968,1775361600,,2026-04-05 04:00:00+00:00
0.978,0.978,0.978,0.978,1775365200,,2026-04-05 05:00:00+00:00
0.967,0.978,0.967,0.978,1775368800,,2026-04-05 06:00:00+00:00
0.956,0.967,0.956,0.967,1775372400,,2026-04-05 07:00:00+00:00
0.955,0.956,0.955,0.956,1775376000,,2026-04-05 08:00:00+00:00
0.955,0.955,0.955,0.955,1775379600,,2026-04-05 09:00:00+00:00
0.955,0.955,0.955,0.955,1775383200,,2026-04-05 10:00:00+00:00
0.955,0.955,0.955,0.955,1775386800,,2026-04-05 11:00:00+00:00
0.955,0.955,0.955,0.955,1775390400,,2026-04-05 12:00:00+00:00
0.955,0.955,0.955,0.955,1775394000,,2026-04-05 13:00:00+00:00
0.955,0.955,0.955,0.955,1775397600,,2026-04-05 14:00:00+00:00
0.955,0.955,0.955,0.955,1775401200,,2026-04-05 15:00:00+00:00
0.955,0.955,0.955,0.955,1775404800,,2026-04-05 16:00:00+00:00
0.955,0.955,0.955,0.955,1775408400,,2026-04-05 17:00:00+00:00
0.955,0.955,0.955,0.955,1775412000,,2026-04-05 18:00:00+00:00
0.955,0.955,0.955,0.955,1775415600,,2026-04-05 19:00:00+00:00
0.955,0.955,0.955,0.955,1775419200,,2026-04-05 20:00:00+00:00
0.955,0.955,0.955,0.955,1775422800,,2026-04-05 21:00:00+00:00
