close,high,low,open,time,volume,timestamp
0.64,0.64,0.22,0.22,1772791200,,2026-03-06 10:00:00+00:00
0.64,0.64,0.64,0.64,1772794800,,2026-03-06 11:00:00+00:00
0.672,0.71,0.64,0.64,1772798400,,2026-03-06 12:00:00+00:00
0.719,0.719,0.668,0.668,1772802000,,2026-03-06 13:00:00+00:00
0.479,0.729,0.479,0.719,1772805600,,2026-03-06 14:00:00+00:00
0.484,0.484,0.472,0.479,1772809200,,2026-03-06 15:00:00+00:00
0.484,0.484,0.484,0.484,1772812800,,2026-03-06 16:00:00+00:00
0.484,0.484,0.484,0.484,1772816400,,2026-03-06 17:00:00+00:00
0.482,0.482,0.482,0.482,1772820000,,2026-03-06 18:00:00+00:00
0.482,0.482,0.482,0.482,1772823600,,2026-03-06 19:00:00+00:00
0.482,0.482,0.482,0.482,1772827200,,2026-03-06 20:00:00+00:00
0.482,0.482,0.482,0.482,1772830800,,2026-03-06 21:00:00+00:00
0.482,0.482,0.482,0.482,1772834400,,2026-03-06 22:00:00+00:00
0.482,0.482,0.482,0.482,1772838000,,2026-03-06 23:00:00+00:00
0.482,0.482,0.482,0.482,1772841600,,2026-03-07 00:00:00+00:00
0.482,0.482,0.482,0.482,1772845200,,2026-03-07 01:00:00+00:00
0.482,0.482,0.482,0.482,1772848800,,2026-03-07 02:00:00+00:00
0.482,0.482,0.482,0.482,1772852400,,2026-03-07 03:00:00+00:00
0.47,0.482,0.47,0.482,1772856000,,2026-03-07 04:00:00+00:00
0.47,0.47,0.47,0.47,1772859600,,2026-03-07 05:00:00+00:00
0.47,0.47,0.47,0.47,1772863200,,2026-03-07 06:00:00+00:00
0.47,0.47,0.47,0.47,1772866800,,2026-03-07 07:00:00+00:00
0.454,0.47,0.454,0.47,1772870400,,2026-03-07 08:00:00+00:00
0.454,0.454,0.454,0.454,1772874000,,2026-03-07 09:00:00+00:00
0.454,0.454,0.454,0.454,1772877600,,2026-03-07 10:00:00+00:00
0.464,0.464,0.454,0.454,1772881200,,2026-03-07 11:00:00+00:00
0.464,0.464,0.464,0.464,1772884800,,2026-03-07 12:00:00+00:00
0.464,0.464,0.464,0.464,1772888400,,2026-03-07 13:00:00+00:00
0.464,0.464,0.464,0.464,1772892000,,2026-03-07 14:00:00+00:00
0.464,0.464,0.464,0.464,1772895600,,2026-03-07 15:00:00+00:00
0.464,0.464,0.464,0.464,1772899200,,2026-03-07 16:00:00+00:00
0.464,0.464,0.464,0.464,1772902800,,2026-03-07 17:00:00+00:00
0.464,0.464,0.464,0.464,1772906400,,2026-03-07 18:00:00+00:00
0.457,0.457,0.457,0.457,1772910000,,2026-03-07 19:00:00+00:00
0.457,0.457,0.457,0.457,1772913600,,2026-03-07 20:00:00+00:00
0.457,0.457,0.457,0.457,1772917200,,2026-03-07 21:00:00+00:00
0.457,0.457,0.457,0.457,1772920800,,2026-03-07 22:00:00+00:00
0.457,0.457,0.457,0.457,1772924400,,2026-03-07 23:00:00+00:00
0.457,0.457,0.457,0.457,1772928000,,2026-03-08 00:00:00+00:00
0.457,0.457,0.457,0.457,1772931600,,2026-03-08 01:00:00+00:00
0.457,0.457,0.457,0.457,1772935200,,2026-03-08 02:00:00+00:00
0.457,0.457,0.457,0.457,1772938800,,2026-03-08 03:00:00+00:00
0.456,0.457,0.456,0.457,1772942400,,2026-03-08 04:00:00+00:00
0.456,0.456,0.456,0.456,1772946000,,2026-03-08 05:00:00+00:00
0.456,0.456,0.456,0.456,1772949600,,2026-03-08 06:00:00+00:00
0.456,0.456,0.456,0.456,1772953200,,2026-03-08 07:00:00+00:00
0.456,0.456,0.456,0.456,1772956800,,2026-03-08 08:00:00+00:00
0.456,0.456,0.456,0.456,1772960400,,2026-03-08 09:00:00+00:00
0.456,0.456,0.456,0.456,1772964000,,2026-03-08 10:00:00+00:00
0.456,0.456,0.456,0.456,1772967600,,2026-03-08 11:00:00+00:00
0.456,0.456,0.456,0.456,1772971200,,2026-03-08 12:00:00+00:00
0.456,0.456,0.456,0.456,1772974800,,2026-03-08 13:00:00+00:00
0.454,0.456,0.454,0.456,1772978400,,2026-03-08 14:00:00+00:00
0.444,0.454,0.444,0.454,1772982000,,2026-03-08 15:00:00+00:00
0.444,0.444,0.444,0.444,1772985600,,2026-03-08 16:00:00+00:00
0.444,0.444,0.444,0.444,1772989200,,2026-03-08 17:00:00+00:00
0.444,0.444,0.444,0.444,1772992800,,2026-03-08 18:00:00+00:00
0.444,0.444,0.444,0.444,1772996400,,2026-03-08 19:00:00+00:00
0.444,0.444,0.444,0.444,1773000000,,2026-03-08 20:00:00+00:00
0.444,0.444,0.444,0.444,1773003600,,2026-03-08 21:00:00+00:00
0.444,0.444,0.444,0.444,1773007200,,2026-03-08 22:00:00+00:00
0.444,0.444,0.444,0.444,1773010800,,2026-03-08 23:00:00+00:00
0.444,0.444,0.444,0.444,1773014400,,2026-03-09 00:00:00+00:00
0.444,0.444,0.444,0.444,1773018000,,2026-03-09 01:00:00+00:00
0.444,0.444,0.444,0.444,1773021600,,2026-03-09 02:00:00+00:00
0.444,0.444,0.444,0.444,1773025200,,2026-03-09 03:00:00+00:00
0.444,0.444,0.444,0.444,1773028800,,2026-03-09 04:00:00+00:00
0.434,0.444,0.434,0.444,1773032400,,2026-03-09 05:00:00+00:00
0.434,0.434,0.434,0.434,1773036000,,2026-03-09 06:00:00+00:00
0.434,0.434,0.434,0.434,1773039600,,2026-03-09 07:00:00+00:00
0.434,0.434,0.434,0.434,1773043200,,2026-03-09 08:00:00+00:00
0.434,0.434,0.434,0.434,1773046800,,2026-03-09 09:00:00+00:00
0.434,0.434,0.434,0.434,1773050400,,2026-03-09 10:00:00+00:00
0.434,0.434,0.434,0.434,1773054000,,2026-03-09 11:00:00+00:00
0.434,0.434,0.434,0.434,1773057600,,2026-03-09 12:00:00+00:00
0.434,0.434,0.434,0.434,1773061200,,2026-03-09 13:00:00+00:00
0.435,0.435,0.434,0.434,1773064800,,2026-03-09 14:00:00+00:00
0.498,0.499,0.435,0.435,1773068400,,2026-03-09 15:00:00+00:00
0.435,0.503,0.435,0.498,1773072000,,2026-03-09 16:00:00+00:00
0.36,0.435,0.36,0.435,1773075600,,2026-03-09 17:00:00+00:00
0.36,0.36,0.36,0.36,1773079200,,2026-03-09 18:00:00+00:00
0.41,0.41,0.36,0.36,1773082800,,2026-03-09 19:00:00+00:00
0.41,0.41,0.41,0.41,1773086400,,2026-03-09 20:00:00+00:00
0.41,0.41,0.36,0.41,1773090000,,2026-03-09 21:00:00+00:00
0.36,0.41,0.36,0.41,1773093600,,2026-03-09 22:00:00+00:00
0.36,0.36,0.36,0.36,1773097200,,2026-03-09 23:00:00+00:00
0.417,0.417,0.36,0.36,1773100800,,2026-03-10 00:00:00+00:00
0.378,0.418,0.378,0.417,1773104400,,2026-03-10 01:00:00+00:00
0.422,1.379,0.271,0.378,1773108000,,2026-03-10 02:00:00+00:00
0.463,0.521,0.421,0.422,1773111600,,2026-03-10 03:00:00+00:00
0.463,0.463,0.463,0.463,1773115200,,2026-03-10 04:00:00+00:00
0.59,0.59,0.458,0.463,1773118800,,2026-03-10 05:00:00+00:00
0.59,0.59,0.59,0.59,1773122400,,2026-03-10 06:00:00+00:00
0.59,0.59,0.59,0.59,1773126000,,2026-03-10 07:00:00+00:00
0.379,0.59,0.379,0.59,1773129600,,2026-03-10 08:00:00+00:00
0.604,1.55,0.379,0.379,1773133200,,2026-03-10 09:00:00+00:00
0.604,0.604,0.604,0.604,1773136800,,2026-03-10 10:00:00+00:00
1.253,1.253,0.604,0.604,1773140400,,2026-03-10 11:00:00+00:00
0.664,1.253,0.614,1.253,1773144000,,2026-03-10 12:00:00+00:00
0.447,0.674,0.447,0.664,1773147600,,2026-03-10 13:00:00+00:00
0.465,0.465,0.315,0.447,1773151200,,2026-03-10 14:00:00+00:00
0.509,0.509,0.465,0.465,1773154800,,2026-03-10 15:00:00+00:00
0.219,0.509,0.219,0.509,1773158400,,2026-03-10 16:00:00+00:00
0.219,0.219,0.219,0.219,1773162000,,2026-03-10 17:00:00+00:00
0.314,0.314,0.219,0.219,1773165600,,2026-03-10 18:00:00+00:00
0.314,0.314,0.314,0.314,1773169200,,2026-03-10 19:00:00+00:00
0.564,0.564,0.314,0.314,1773172800,,2026-03-10 20:00:00+00:00
0.968,0.968,0.564,0.564,1773176400,,2026-03-10 21:00:00+00:00
0.949,0.968,0.949,0.968,1773180000,,2026-03-10 22:00:00+00:00
0.949,0.949,0.949,0.949,1773183600,,2026-03-10 23:00:00+00:00
0.974,0.974,0.949,0.949,1773187200,,2026-03-11 00:00:00+00:00
0.374,0.974,0.374,0.974,1773190800,,2026-03-11 01:00:00+00:00
0.374,0.374,0.374,0.374,1773194400,,2026-03-11 02:00:00+00:00
0.395,0.395,0.274,0.374,1773198000,,2026-03-11 03:00:00+00:00
0.371,0.515,0.371,0.4,1773201600,,2026-03-11 04:00:00+00:00
0.285,0.407,0.285,0.371,1773205200,,2026-03-11 05:00:00+00:00
0.537,0.537,0.285,0.285,1773208800,,2026-03-11 06:00:00+00:00
0.657,0.677,0.537,0.537,1773212400,,2026-03-11 07:00:00+00:00
0.907,0.907,0.617,0.657,1773216000,,2026-03-11 08:00:00+00:00
0.907,1.557,0.907,0.907,1773219600,,2026-03-11 09:00:00+00:00
1.021,1.021,0.907,0.907,1773223200,,2026-03-11 10:00:00+00:00
1.102,1.102,1.021,1.021,1773226800,,2026-03-11 11:00:00+00:00
1.15,1.314,1.102,1.102,1773230400,,2026-03-11 12:00:00+00:00
1.089,1.16,1.088,1.15,1773234000,,2026-03-11 13:00:00+00:00
0.583,1.033,0.583,1.014,1773237600,,2026-03-11 14:00:00+00:00
0.549,1.364,0.549,0.583,1773241200,,2026-03-11 15:00:00+00:00
0.592,0.647,0.547,0.549,1773244800,,2026-03-11 16:00:00+00:00
0.611,0.611,0.592,0.592,1773248400,,2026-03-11 17:00:00+00:00
0.611,0.611,0.611,0.611,1773252000,,2026-03-11 18:00:00+00:00
0.611,0.611,0.611,0.611,1773255600,,2026-03-11 19:00:00+00:00
0.735,0.735,0.611,0.611,1773259200,,2026-03-11 20:00:00+00:00
0.735,0.735,0.735,0.735,1773262800,,2026-03-11 21:00:00+00:00
0.735,0.735,0.735,0.735,1773266400,,2026-03-11 22:00:00+00:00
0.741,0.741,0.735,0.735,1773270000,,2026-03-11 23:00:00+00:00
0.682,0.741,0.671,0.741,1773273600,,2026-03-12 00:00:00+00:00
0.682,0.682,0.682,0.682,1773277200,,2026-03-12 01:00:00+00:00
1.016,1.062,0.682,0.682,1773280800,,2026-03-12 02:00:00+00:00
8.207,8.217,1.016,1.016,1773284400,,2026-03-12 03:00:00+00:00
9.461,9.461,8.957,8.957,1773288000,,2026-03-12 04:00:00+00:00
9.541,9.589,9.461,9.461,1773291600,,2026-03-12 05:00:00+00:00
9.571,9.725,9.541,9.541,1773295200,,2026-03-12 06:00:00+00:00
9.669,9.775,9.571,9.571,1773298800,,2026-03-12 07:00:00+00:00
3.577,9.669,3.577,9.669,1773302400,,2026-03-12 08:00:00+00:00
3.371,10.475,3.371,3.578,1773306000,,2026-03-12 09:00:00+00:00
4.947,4.947,2.398,3.371,1773309600,,2026-03-12 10:00:00+00:00
5.854,5.854,4.394,4.947,1773313200,,2026-03-12 11:00:00+00:00
4.498,6.254,3.6,6.254,1773316800,,2026-03-12 12:00:00+00:00
3.793,6.624,3.754,4.498,1773320400,,2026-03-12 13:00:00+00:00
4.052,4.567,3.686,3.793,1773324000,,2026-03-12 14:00:00+00:00
8.122,8.122,4.926,4.926,1773327600,,2026-03-12 15:00:00+00:00
5.375,8.211,5.375,8.121,1773331200,,2026-03-12 16:00:00+00:00
5.445,6.587,5.254,5.375,1773334800,,2026-03-12 17:00:00+00:00
7.362,7.375,5.396,5.445,1773338400,,2026-03-12 18:00:00+00:00
19.012,19.012,4.153,7.362,1773342000,,2026-03-12 19:00:00+00:00
19.383,19.383,18.852,19.012,1773345600,,2026-03-12 20:00:00+00:00
18.87,19.383,18.87,19.383,1773349200,,2026-03-12 21:00:00+00:00
6.549,19.19,6.549,18.87,1773352800,,2026-03-12 22:00:00+00:00
5.334,6.553,5.234,6.549,1773356400,,2026-03-12 23:00:00+00:00
8.216,16.948,4.993,5.334,1773360000,,2026-03-13 00:00:00+00:00
7.738,8.241,6.903,8.216,1773363600,,2026-03-13 01:00:00+00:00
9.684,9.739,7.739,7.739,1773367200,,2026-03-13 02:00:00+00:00
17.693,19.255,9.684,9.784,1773370800,,2026-03-13 03:00:00+00:00
20.449,21.13,17.693,17.693,1773374400,,2026-03-13 04:00:00+00:00
24.193,24.193,21.084,21.084,1773378000,,2026-03-13 05:00:00+00:00
31.137,31.137,24.193,24.193,1773381600,,2026-03-13 06:00:00+00:00
32.868,32.868,31.137,31.137,1773385200,,2026-03-13 07:00:00+00:00
32.583,32.868,32.583,32.868,1773388800,,2026-03-13 08:00:00+00:00
32.573,32.583,32.573,32.583,1773392400,,2026-03-13 09:00:00+00:00
32.481,32.573,32.481,32.573,1773396000,,2026-03-13 10:00:00+00:00
23.07,32.461,23.07,32.461,1773399600,,2026-03-13 11:00:00+00:00
