close,high,low,open,time,volume,timestamp
726.79078207,761.657256,601.1814127,645.00718229,1778749200,,2026-05-14 09:00:00+00:00
748.16515885,853.96715487,658.56991588,726.79078207,1778752800,,2026-05-14 10:00:00+00:00
974.24148787,991.82435853,727.76577975,748.16515885,1778756400,,2026-05-14 11:00:00+00:00
670.3645833,987.69179087,667.03349854,974.24148787,1778760000,,2026-05-14 12:00:00+00:00
684.21147212,713.38967341,535.77764829,670.3645833,1778763600,,2026-05-14 13:00:00+00:00
209.18421278,757.6128016,193.44700034,684.21147212,1778767200,,2026-05-14 14:00:00+00:00
127.49235967,245.90812312,115.41143185,209.18421278,1778770800,,2026-05-14 15:00:00+00:00
45.10595282,136.59974874,42.54012586,127.49235967,1778774400,,2026-05-14 16:00:00+00:00
54.70166266,112.37691562,43.5304488,45.10595282,1778778000,,2026-05-14 17:00:00+00:00
52.58982834,67.75966833,32.65400955,54.70166266,1778781600,,2026-05-14 18:00:00+00:00
42.58528836,69.03778936,39.04611733,52.58982834,1778785200,,2026-05-14 19:00:00+00:00
37.52043408,61.61583283,32.48841401,42.58528836,1778788800,,2026-05-14 20:00:00+00:00
36.81198239,52.00658733,32.40793384,37.52043408,1778792400,,2026-05-14 21:00:00+00:00
25.40539347,41.57927982,19.69322844,36.81198239,1778796000,,2026-05-14 22:00:00+00:00
39.71924984,47.24693452,24.45622393,25.40539347,1778799600,,2026-05-14 23:00:00+00:00
16.93914337,41.81430917,13.38915014,39.71924984,1778803200,,2026-05-15 00:00:00+00:00
24.79371597,27.08583504,12.51361101,16.93914337,1778806800,,2026-05-15 01:00:00+00:00
21.19735141,59.550145,15.63518534,24.79371597,1778810400,,2026-05-15 02:00:00+00:00
20.26097579,33.75724643,16.64131091,21.19735141,1778814000,,2026-05-15 03:00:00+00:00
34.91492789,37.83424024,17.58350328,20.26097579,1778817600,,2026-05-15 04:00:00+00:00
75.11264194,85.20852971,22.03481511,34.91492789,1778821200,,2026-05-15 05:00:00+00:00
34.92053688,83.37951683,29.38836225,75.11264194,1778824800,,2026-05-15 06:00:00+00:00
9.4540637,36.62267939,8.35299123,34.92053688,1778828400,,2026-05-15 07:00:00+00:00
3.43354466,18.16242383,3.26072773,9.4540637,1778832000,,2026-05-15 08:00:00+00:00
1.83848418,6.10286536,1.71672598,3.43354466,1778835600,,2026-05-15 09:00:00+00:00
0.86413678,4.30237224,0.73444424,1.83848418,1778839200,,2026-05-15 10:00:00+00:00
0.1,1.11115015,0.1,0.86413678,1778842800,,2026-05-15 11:00:00+00:00
