close,high,low,open,time,volume,timestamp
3321.63466569,4129.79959613,3165.67622178,3920.63986307,1773925200,,2026-03-19 13:00:00+00:00
3727.90444385,4106.46760433,3080.51213511,3321.63466569,1773928800,,2026-03-19 14:00:00+00:00
3794.01024077,4408.64471326,3294.141363,3727.90444385,1773932400,,2026-03-19 15:00:00+00:00
3748.94381421,4029.1052983,3567.01917272,3794.01024077,1773936000,,2026-03-19 16:00:00+00:00
3353.18436912,4077.0159912,3262.45181912,3748.94381421,1773939600,,2026-03-19 17:00:00+00:00
3385.46672265,3625.39981364,3272.71012387,3353.18436912,1773943200,,2026-03-19 18:00:00+00:00
2936.9027682,3405.90529128,2619.21958161,3385.46672265,1773946800,,2026-03-19 19:00:00+00:00
2723.81691124,3007.18604868,2537.27310471,2936.9027682,1773950400,,2026-03-19 20:00:00+00:00
2794.47157223,2826.61785117,2513.43002111,2723.81691124,1773954000,,2026-03-19 21:00:00+00:00
3016.52983234,3247.51342011,2695.32849993,2794.47157223,1773957600,,2026-03-19 22:00:00+00:00
3272.1,3480.9,2911.3415609,3016.52983234,1773961200,,2026-03-19 23:00:00+00:00
3010.9,3367.7,2886.8,3272.1,1773964800,,2026-03-20 00:00:00+00:00
2790.9,3016.8,2608.42459948,3010.9,1773968400,,2026-03-20 01:00:00+00:00
2791.0,3117.1,2680.7,2790.9,1773972000,,2026-03-20 02:00:00+00:00
2469.8,2816.2,2390.6185732,2791.0,1773975600,,2026-03-20 03:00:00+00:00
2421.6,2648.1,2228.9185848,2469.8,1773979200,,2026-03-20 04:00:00+00:00
2597.8,2677.6,2328.0,2421.6,1773982800,,2026-03-20 05:00:00+00:00
2697.6,2853.5,2550.4,2597.8,1773986400,,2026-03-20 06:00:00+00:00
2344.2,2991.2,2261.50068197,2697.6,1773990000,,2026-03-20 07:00:00+00:00
2159.4,2403.4,1832.70030925,2344.2,1773993600,,2026-03-20 08:00:00+00:00
2615.9,2786.8,2158.6,2159.4,1773997200,,2026-03-20 09:00:00+00:00
2586.1,2987.9,2523.6,2615.9,1774000800,,2026-03-20 10:00:00+00:00
2736.47966092,2771.815,2396.7,2586.1,1774004400,,2026-03-20 11:00:00+00:00
