close,high,low,open,time,volume,timestamp
450.80511902,502.37813695,411.26411065,452.71516066,1777460400,,2026-04-29 11:00:00+00:00
694.61347815,783.34349406,446.14647762,450.80511902,1777464000,,2026-04-29 12:00:00+00:00
921.6326344,1186.20613346,641.32209209,694.61347815,1777467600,,2026-04-29 13:00:00+00:00
1052.01981389,1122.99584246,851.72068393,921.6326344,1777471200,,2026-04-29 14:00:00+00:00
1596.49324104,1763.40930983,1007.29784336,1052.01981389,1777474800,,2026-04-29 15:00:00+00:00
1691.16166058,1776.13660092,1405.48430608,1596.49324104,1777478400,,2026-04-29 16:00:00+00:00
1365.84256714,1691.16166058,1365.84256714,1691.16166058,1777482000,,2026-04-29 17:00:00+00:00
1948.85299805,2473.34653563,1303.64751462,1365.84256714,1777485600,,2026-04-29 18:00:00+00:00
1870.51663737,2125.04965765,1859.45603408,1948.85299805,1777489200,,2026-04-29 19:00:00+00:00
1743.02425316,1930.64912008,1580.42146126,1870.51663737,1777492800,,2026-04-29 20:00:00+00:00
1493.15328518,1808.9086611,1342.63247148,1743.02425316,1777496400,,2026-04-29 21:00:00+00:00
1494.13998811,1596.37745965,1418.97200395,1493.15328518,1777500000,,2026-04-29 22:00:00+00:00
1635.16013363,1701.88451456,1428.09314633,1494.13998811,1777503600,,2026-04-29 23:00:00+00:00
1171.85328583,1760.922121,1107.90691028,1635.16013363,1777507200,,2026-04-30 00:00:00+00:00
1192.56272146,1252.15606968,986.81229338,1171.85328583,1777510800,,2026-04-30 01:00:00+00:00
1709.95793185,1903.37456933,1071.53755076,1192.56272146,1777514400,,2026-04-30 02:00:00+00:00
1476.37330829,1750.3923622,1414.89638993,1709.95793185,1777518000,,2026-04-30 03:00:00+00:00
1910.10643207,1989.38828053,1436.16885342,1476.37330829,1777521600,,2026-04-30 04:00:00+00:00
1799.42384546,2070.10046607,1649.82796416,1910.10643207,1777525200,,2026-04-30 05:00:00+00:00
1646.3,1825.900233,1528.90001643,1799.42384546,1777528800,,2026-04-30 06:00:00+00:00
1228.8,1681.3,1206.50000354,1646.3,1777532400,,2026-04-30 07:00:00+00:00
1336.3,1373.8,1185.90000025,1228.8,1777536000,,2026-04-30 08:00:00+00:00
1301.3,1393.2,1052.90004025,1336.3,1777539600,,2026-04-30 09:00:00+00:00
1370.4,1423.6,1229.1,1301.3,1777543200,,2026-04-30 10:00:00+00:00
1369.61185057,1415.62622989,1155.4,1370.4,1777546800,,2026-04-30 11:00:00+00:00
