close,high,low,open,time,volume,timestamp
4025.14292615,4273.02638104,3957.9784879,4234.83110719,1772474400,,2026-03-02 18:00:00+00:00
4050.4490642,4102.15893303,3823.29882839,4025.14292615,1772478000,,2026-03-02 19:00:00+00:00
4151.17486921,4383.15985052,3825.65096249,4050.4490642,1772481600,,2026-03-02 20:00:00+00:00
4321.11097204,4397.47626007,4074.42627981,4151.17486921,1772485200,,2026-03-02 21:00:00+00:00
4329.03058452,4370.76423214,4144.64922972,4321.11097204,1772488800,,2026-03-02 22:00:00+00:00
3938.40576823,4352.67251028,3885.73276758,4329.03058452,1772492400,,2026-03-02 23:00:00+00:00
4096.2383095,4153.36626111,3838.16015548,3938.40576823,1772496000,,2026-03-03 00:00:00+00:00
3902.35027013,4200.02283351,3897.63896261,4096.2383095,1772499600,,2026-03-03 01:00:00+00:00
3748.03976924,3912.18352999,3591.993108,3902.35027013,1772503200,,2026-03-03 02:00:00+00:00
3662.50392448,3770.92464029,3585.33586764,3748.03976924,1772506800,,2026-03-03 03:00:00+00:00
3519.77000343,3708.68895103,3478.82975455,3662.50392448,1772510400,,2026-03-03 04:00:00+00:00
3440.94283848,3788.6026807,3386.80412517,3519.77000343,1772514000,,2026-03-03 05:00:00+00:00
3523.97686615,3577.95267499,3356.34541977,3440.94283848,1772517600,,2026-03-03 06:00:00+00:00
3605.12819919,3663.78661069,3467.03426802,3523.97686615,1772521200,,2026-03-03 07:00:00+00:00
3010.50175833,3683.27460952,2955.39094756,3605.12819919,1772524800,,2026-03-03 08:00:00+00:00
2846.37527023,3094.29323186,2693.26566322,3010.50175833,1772528400,,2026-03-03 09:00:00+00:00
2941.49706643,3020.19237514,2753.58825287,2846.37527023,1772532000,,2026-03-03 10:00:00+00:00
3017.8186512,3092.33999326,2884.69057119,2941.49706643,1772535600,,2026-03-03 11:00:00+00:00
3195.12893187,3510.42562811,3017.61714046,3017.8186512,1772539200,,2026-03-03 12:00:00+00:00
2933.78079524,3215.01996236,2781.90834186,3195.12893187,1772542800,,2026-03-03 13:00:00+00:00
2769.12896397,3252.49017993,2569.75734935,2933.78079524,1772546400,,2026-03-03 14:00:00+00:00
3395.78669632,3421.00024293,2706.21357376,2769.12896397,1772550000,,2026-03-03 15:00:00+00:00
3660.33023328,4141.73490182,3287.25010769,3395.78669632,1772553600,,2026-03-03 16:00:00+00:00
3707.75264372,3764.69227242,3356.65835692,3660.33023328,1772557200,,2026-03-03 17:00:00+00:00
3891.92470028,4055.90239674,3509.70980668,3707.75264372,1772560800,,2026-03-03 18:00:00+00:00
3762.70435924,4039.00226786,3708.02467814,3891.92470028,1772564400,,2026-03-03 19:00:00+00:00
3660.51189176,3843.46207151,3567.54507272,3762.70435924,1772568000,,2026-03-03 20:00:00+00:00
3515.30580768,3660.51189176,3409.42317554,3660.51189176,1772571600,,2026-03-03 21:00:00+00:00
3673.60175131,3792.20195466,3512.28661298,3515.30580768,1772575200,,2026-03-03 22:00:00+00:00
3678.31723217,3986.17221803,3624.33297453,3673.60175131,1772578800,,2026-03-03 23:00:00+00:00
3535.55346284,3721.34671256,3411.98711463,3678.31723217,1772582400,,2026-03-04 00:00:00+00:00
3719.3636719,4016.59652369,3465.86125606,3535.55346284,1772586000,,2026-03-04 01:00:00+00:00
3655.97264735,3745.61053032,3463.96582034,3719.3636719,1772589600,,2026-03-04 02:00:00+00:00
3341.54990211,3695.54207864,3161.80696527,3655.97264735,1772593200,,2026-03-04 03:00:00+00:00
3377.50961106,3473.12708108,3207.40215125,3341.54990211,1772596800,,2026-03-04 04:00:00+00:00
3607.39283105,3701.01195777,3308.87359965,3377.50961106,1772600400,,2026-03-04 05:00:00+00:00
3789.27316294,3882.90204423,3513.93022559,3607.39283105,1772604000,,2026-03-04 06:00:00+00:00
4445.25695007,4531.43174226,3715.48157004,3789.27316294,1772607600,,2026-03-04 07:00:00+00:00
5540.11180508,5618.49647472,4243.5622196,4445.25695007,1772611200,,2026-03-04 08:00:00+00:00
5926.87478292,6191.97690308,5337.45200365,5540.11180508,1772614800,,2026-03-04 09:00:00+00:00
5764.81714582,6179.1488152,5670.85751352,5926.87478292,1772618400,,2026-03-04 10:00:00+00:00
5602.71507617,5904.12865017,5487.63854058,5764.81714582,1772622000,,2026-03-04 11:00:00+00:00
5770.64640962,5782.77136708,5257.62322671,5602.71507617,1772625600,,2026-03-04 12:00:00+00:00
5822.25966977,5968.79420867,5662.43980323,5770.64640962,1772629200,,2026-03-04 13:00:00+00:00
5919.09998633,6644.8252889,5710.77500503,5822.25966977,1772632800,,2026-03-04 14:00:00+00:00
7287.69108357,7345.79962993,5910.44938877,5919.09998633,1772636400,,2026-03-04 15:00:00+00:00
7206.26581741,7372.4981168,6621.52533081,7287.69108357,1772640000,,2026-03-04 16:00:00+00:00
7181.66865846,7567.09371246,6936.90602225,7206.26581741,1772643600,,2026-03-04 17:00:00+00:00
7539.85357879,7543.46938331,6946.52863375,7181.66865846,1772647200,,2026-03-04 18:00:00+00:00
7468.35637151,7833.25671144,7397.3998903,7539.85357879,1772650800,,2026-03-04 19:00:00+00:00
7006.76799862,7543.88434166,7003.07567788,7468.35637151,1772654400,,2026-03-04 20:00:00+00:00
7183.86223007,7195.91973689,6853.29444173,7006.76799862,1772658000,,2026-03-04 21:00:00+00:00
6698.02231966,7355.172031,6642.72749745,7183.86223007,1772661600,,2026-03-04 22:00:00+00:00
6678.26237865,6816.14525643,6408.68633178,6698.02231966,1772665200,,2026-03-04 23:00:00+00:00
6751.71257104,6936.33351051,6588.99259074,6678.26237865,1772668800,,2026-03-05 00:00:00+00:00
6564.78001684,7159.66999864,6469.00835703,6751.71257104,1772672400,,2026-03-05 01:00:00+00:00
6537.43737253,6826.56739082,6417.66047615,6564.78001684,1772676000,,2026-03-05 02:00:00+00:00
6530.56297521,6727.74505887,6411.43306055,6537.43737253,1772679600,,2026-03-05 03:00:00+00:00
6765.19389733,6981.31880146,6486.94818179,6530.56297521,1772683200,,2026-03-05 04:00:00+00:00
6443.63734529,6843.63283835,6323.75805347,6765.19389733,1772686800,,2026-03-05 05:00:00+00:00
6555.21577564,6637.48820713,6162.85486371,6443.63734529,1772690400,,2026-03-05 06:00:00+00:00
6178.4421611,6637.92723727,5963.53585768,6555.21577564,1772694000,,2026-03-05 07:00:00+00:00
6328.08225268,6353.82944075,5909.72544906,6178.4421611,1772697600,,2026-03-05 08:00:00+00:00
6530.61151349,6744.37339841,6298.29375939,6328.08225268,1772701200,,2026-03-05 09:00:00+00:00
7203.60648366,7329.53551962,6478.38367105,6530.61151349,1772704800,,2026-03-05 10:00:00+00:00
6837.14501292,7253.94480736,6723.16201564,7203.60648366,1772708400,,2026-03-05 11:00:00+00:00
6820.3014739,6955.49999821,6649.56079286,6837.14501292,1772712000,,2026-03-05 12:00:00+00:00
6492.95178124,6859.47649624,6293.21910608,6820.3014739,1772715600,,2026-03-05 13:00:00+00:00
6593.98017186,6770.20005163,6115.27895955,6492.95178124,1772719200,,2026-03-05 14:00:00+00:00
5861.99104149,6717.21342147,5523.62348925,6593.98017186,1772722800,,2026-03-05 15:00:00+00:00
5613.74128301,5865.32151147,5254.1195675,5861.99104149,1772726400,,2026-03-05 16:00:00+00:00
5170.71428222,5796.63988893,5134.72475492,5613.74128301,1772730000,,2026-03-05 17:00:00+00:00
5372.89824789,5442.82251766,5138.29227505,5170.71428222,1772733600,,2026-03-05 18:00:00+00:00
5312.20359595,5684.9388153,5280.41264623,5372.89824789,1772737200,,2026-03-05 19:00:00+00:00
5519.00454119,5639.29271619,5255.89514251,5312.20359595,1772740800,,2026-03-05 20:00:00+00:00
5431.46145617,5750.48876758,5356.08647213,5519.00454119,1772744400,,2026-03-05 21:00:00+00:00
5466.79153674,5585.05463155,5380.21314986,5431.46145617,1772748000,,2026-03-05 22:00:00+00:00
5222.4334797,5524.75278824,5146.78078264,5466.79153674,1772751600,,2026-03-05 23:00:00+00:00
5271.34493375,5334.11099923,5141.29377092,5222.4334797,1772755200,,2026-03-06 00:00:00+00:00
5485.22479541,5508.07322418,4870.49969733,5271.34493375,1772758800,,2026-03-06 01:00:00+00:00
5468.55257542,5588.86739798,5316.6942506,5485.22479541,1772762400,,2026-03-06 02:00:00+00:00
5349.48773639,5507.23855193,5299.46808434,5468.55257542,1772766000,,2026-03-06 03:00:00+00:00
5027.94092187,5375.32428856,4815.70388869,5349.48773639,1772769600,,2026-03-06 04:00:00+00:00
4907.32381553,5056.67433611,4701.35409942,5027.94092187,1772773200,,2026-03-06 05:00:00+00:00
5024.26597065,5195.50816661,4792.35312217,4907.32381553,1772776800,,2026-03-06 06:00:00+00:00
5311.09981151,5400.03918302,4925.90450631,5024.26597065,1772780400,,2026-03-06 07:00:00+00:00
5043.80559153,5321.91975925,5007.7325856,5311.09981151,1772784000,,2026-03-06 08:00:00+00:00
4905.01322044,5057.55965601,4726.5742059,5043.80559153,1772787600,,2026-03-06 09:00:00+00:00
4870.38669566,5067.77238236,4818.08610465,4905.01322044,1772791200,,2026-03-06 10:00:00+00:00
4667.94207216,4932.12755138,4651.58941869,4870.38669566,1772794800,,2026-03-06 11:00:00+00:00
4466.14853678,4679.41689699,4311.44317929,4667.94207216,1772798400,,2026-03-06 12:00:00+00:00
4033.38522237,4739.2990923,4029.24042736,4466.14853678,1772802000,,2026-03-06 13:00:00+00:00
3584.2884844,4064.74817321,3458.08040353,4033.38522237,1772805600,,2026-03-06 14:00:00+00:00
3573.60931092,3950.15016972,3472.32191048,3584.2884844,1772809200,,2026-03-06 15:00:00+00:00
3514.93513215,3740.40652615,3397.32783527,3573.60931092,1772812800,,2026-03-06 16:00:00+00:00
3255.1673513,3622.24114715,3136.00309809,3514.93513215,1772816400,,2026-03-06 17:00:00+00:00
3332.65569547,3529.14244105,3248.34285784,3255.1673513,1772820000,,2026-03-06 18:00:00+00:00
3311.08080552,3503.77886783,3236.09711711,3332.65569547,1772823600,,2026-03-06 19:00:00+00:00
3301.87668444,3401.8203521,3122.52927592,3311.08080552,1772827200,,2026-03-06 20:00:00+00:00
3406.5507471,3428.86873448,3209.37148887,3301.87668444,1772830800,,2026-03-06 21:00:00+00:00
3406.95806205,3472.70764231,3349.87097625,3406.5507471,1772834400,,2026-03-06 22:00:00+00:00
3278.65246515,3431.03413618,3268.29904559,3406.95806205,1772838000,,2026-03-06 23:00:00+00:00
3357.53974791,3426.16653634,3276.05599555,3278.65246515,1772841600,,2026-03-07 00:00:00+00:00
3348.22161669,3407.70917877,3313.35126967,3357.53974791,1772845200,,2026-03-07 01:00:00+00:00
3386.71123712,3401.9457239,3232.28699787,3348.22161669,1772848800,,2026-03-07 02:00:00+00:00
3255.08012538,3492.55530793,3249.22466035,3386.71123712,1772852400,,2026-03-07 03:00:00+00:00
3223.00756372,3274.58707937,3098.86260808,3255.08012538,1772856000,,2026-03-07 04:00:00+00:00
3204.33675124,3269.10374757,3139.22224181,3223.00756372,1772859600,,2026-03-07 05:00:00+00:00
3028.65990055,3210.85352975,2986.87143356,3204.33675124,1772863200,,2026-03-07 06:00:00+00:00
3103.26192417,3119.74904863,2894.44979361,3028.65990055,1772866800,,2026-03-07 07:00:00+00:00
3077.90498037,3205.78710592,3033.00579175,3103.26192417,1772870400,,2026-03-07 08:00:00+00:00
3185.55607124,3223.95160902,3044.33317793,3077.90498037,1772874000,,2026-03-07 09:00:00+00:00
3122.70094723,3234.2193622,3116.32184114,3185.55607124,1772877600,,2026-03-07 10:00:00+00:00
3187.85518189,3311.424599,3091.56004315,3122.70094723,1772881200,,2026-03-07 11:00:00+00:00
3167.60005169,3223.30002997,3112.72797418,3187.85518189,1772884800,,2026-03-07 12:00:00+00:00
3116.18617461,3209.41342807,3079.10160545,3167.60005169,1772888400,,2026-03-07 13:00:00+00:00
3176.14515449,3212.3396575,2948.4787702,3116.18617461,1772892000,,2026-03-07 14:00:00+00:00
3101.04555336,3185.62188717,3037.44680225,3176.14515449,1772895600,,2026-03-07 15:00:00+00:00
3047.6605365,3102.63294745,3001.36867297,3101.04555336,1772899200,,2026-03-07 16:00:00+00:00
3039.14662541,3128.13508996,3022.1566589,3047.6605365,1772902800,,2026-03-07 17:00:00+00:00
2926.21481279,3039.33422955,2878.10579974,3039.14662541,1772906400,,2026-03-07 18:00:00+00:00
2727.79619827,2926.31852013,2644.13584702,2926.21481279,1772910000,,2026-03-07 19:00:00+00:00
2893.51793129,2911.11238355,2721.66024215,2727.79619827,1772913600,,2026-03-07 20:00:00+00:00
2918.48211373,2933.10244361,2826.52535586,2893.51793129,1772917200,,2026-03-07 21:00:00+00:00
2818.91174695,2929.30258287,2733.69338969,2918.48211373,1772920800,,2026-03-07 22:00:00+00:00
2803.46456703,2899.34216372,2779.09793096,2818.91174695,1772924400,,2026-03-07 23:00:00+00:00
2757.45719077,2916.38758853,2749.47205554,2803.46456703,1772928000,,2026-03-08 00:00:00+00:00
2803.07644619,2837.13465473,2696.98266804,2757.45719077,1772931600,,2026-03-08 01:00:00+00:00
2652.68155981,2880.7032127,2599.47859137,2803.07644619,1772935200,,2026-03-08 02:00:00+00:00
2698.65641546,2741.76920792,2611.95482132,2652.68155981,1772938800,,2026-03-08 03:00:00+00:00
2520.56877689,2744.61405825,2478.17011852,2698.65641546,1772942400,,2026-03-08 04:00:00+00:00
2748.71175112,2797.79492671,2510.37684404,2520.56877689,1772946000,,2026-03-08 05:00:00+00:00
2738.91125585,2784.19300537,2674.69871595,2748.71175112,1772949600,,2026-03-08 06:00:00+00:00
2839.25956422,2897.49820728,2734.39775268,2738.91125585,1772953200,,2026-03-08 07:00:00+00:00
2971.34349708,2983.93415099,2758.7088591,2839.25956422,1772956800,,2026-03-08 08:00:00+00:00
3039.34720937,3161.02209014,2933.30347505,2971.34349708,1772960400,,2026-03-08 09:00:00+00:00
3166.48015128,3332.55628017,3038.70648205,3039.34720937,1772964000,,2026-03-08 10:00:00+00:00
2992.19632992,3167.31248921,2913.27248898,3166.48015128,1772967600,,2026-03-08 11:00:00+00:00
2955.78250501,3074.9734435,2701.39582694,2992.19632992,1772971200,,2026-03-08 12:00:00+00:00
2937.32764842,3011.56359645,2724.58381956,2955.78250501,1772974800,,2026-03-08 13:00:00+00:00
2989.49665997,3041.75299493,2845.33150173,2937.32764842,1772978400,,2026-03-08 14:00:00+00:00
2933.7227962,3018.03880463,2867.11976861,2989.49665997,1772982000,,2026-03-08 15:00:00+00:00
2752.36150807,2959.5330891,2721.68496013,2933.7227962,1772985600,,2026-03-08 16:00:00+00:00
2856.21417396,2907.4884253,2719.21326518,2752.36150807,1772989200,,2026-03-08 17:00:00+00:00
2706.15861384,2864.22208329,2674.37217217,2856.21417396,1772992800,,2026-03-08 18:00:00+00:00
2942.70059068,3018.83780649,2690.01142764,2706.15861384,1772996400,,2026-03-08 19:00:00+00:00
2869.13425541,3029.04305631,2780.66334855,2942.70059068,1773000000,,2026-03-08 20:00:00+00:00
2727.93590231,2881.70897774,2603.81406998,2869.13425541,1773003600,,2026-03-08 21:00:00+00:00
2377.31847826,2729.27454954,2112.70253518,2727.93590231,1773007200,,2026-03-08 22:00:00+00:00
2223.29980756,2513.94123142,2201.11765675,2377.31847826,1773010800,,2026-03-08 23:00:00+00:00
2389.55216593,2573.74942227,2141.68468286,2223.29980756,1773014400,,2026-03-09 00:00:00+00:00
2295.23252352,2539.91465553,2277.35067564,2389.55216593,1773018000,,2026-03-09 01:00:00+00:00
2465.23003554,2556.26495265,2195.111273,2295.23252352,1773021600,,2026-03-09 02:00:00+00:00
2789.49883988,3021.67247962,2452.00004069,2465.23003554,1773025200,,2026-03-09 03:00:00+00:00
2729.44042143,2987.81063651,2712.29204294,2789.49883988,1773028800,,2026-03-09 04:00:00+00:00
3130.69280231,3213.80622847,2711.3119938,2729.44042143,1773032400,,2026-03-09 05:00:00+00:00
2857.16656123,3145.67082702,2843.99305097,3130.69280231,1773036000,,2026-03-09 06:00:00+00:00
2986.15182077,2998.51912481,2670.34368982,2857.16656123,1773039600,,2026-03-09 07:00:00+00:00
3065.10804768,3128.44076963,2881.91169121,2986.15182077,1773043200,,2026-03-09 08:00:00+00:00
3157.7004078,3446.22377573,2940.20861383,3065.10804768,1773046800,,2026-03-09 09:00:00+00:00
2926.07691493,3213.47461441,2903.5278372,3157.7004078,1773050400,,2026-03-09 10:00:00+00:00
3006.89376956,3065.62154165,2798.23622968,2926.07691493,1773054000,,2026-03-09 11:00:00+00:00
3225.02309227,3344.28053931,2999.90186876,3006.89376956,1773057600,,2026-03-09 12:00:00+00:00
3694.00603422,3910.05810743,3210.01916278,3225.02309227,1773061200,,2026-03-09 13:00:00+00:00
3776.13512857,3981.67794039,3503.2344831,3694.00603422,1773064800,,2026-03-09 14:00:00+00:00
3556.34580683,3838.70081982,3486.85773865,3776.13512857,1773068400,,2026-03-09 15:00:00+00:00
3572.12701727,3741.03079815,3394.403634,3556.34580683,1773072000,,2026-03-09 16:00:00+00:00
3324.20316571,3661.9437649,3150.31311016,3572.12701727,1773075600,,2026-03-09 17:00:00+00:00
3165.80655114,3378.89444401,3117.76924027,3324.20316571,1773079200,,2026-03-09 18:00:00+00:00
3518.85854324,3884.38224455,3164.18719329,3165.80655114,1773082800,,2026-03-09 19:00:00+00:00
3506.77867636,3612.93063879,3380.10392923,3518.85854324,1773086400,,2026-03-09 20:00:00+00:00
3415.71282458,3589.504416,3313.84721076,3506.77867636,1773090000,,2026-03-09 21:00:00+00:00
3231.4003886,3488.12701041,3211.07383211,3415.71282458,1773093600,,2026-03-09 22:00:00+00:00
3101.65886258,3274.60612173,3075.88933431,3231.4003886,1773097200,,2026-03-09 23:00:00+00:00
3539.17144117,3629.22997771,3087.79278613,3101.65886258,1773100800,,2026-03-10 00:00:00+00:00
3596.127061,3678.93695338,3313.92866794,3539.17144117,1773104400,,2026-03-10 01:00:00+00:00
4299.43839002,4516.96335837,3496.60926378,3596.127061,1773108000,,2026-03-10 02:00:00+00:00
3716.22323257,4369.67005049,3689.76947042,4299.43839002,1773111600,,2026-03-10 03:00:00+00:00
4161.21537739,4183.2726098,3716.22181591,3716.22323257,1773115200,,2026-03-10 04:00:00+00:00
4063.49134122,4361.57152284,4022.11001584,4161.21537739,1773118800,,2026-03-10 05:00:00+00:00
4031.23312193,4217.06270838,3929.33970712,4063.49134122,1773122400,,2026-03-10 06:00:00+00:00
4368.25887099,4474.71696229,3966.8096747,4031.23312193,1773126000,,2026-03-10 07:00:00+00:00
4525.72280635,4820.36675865,4351.79016881,4368.25887099,1773129600,,2026-03-10 08:00:00+00:00
4807.04530013,4975.79217357,4490.85976422,4525.72280635,1773133200,,2026-03-10 09:00:00+00:00
4604.59983935,4826.93813244,4530.38586723,4807.04530013,1773136800,,2026-03-10 10:00:00+00:00
4458.80620959,4673.4089486,4426.45902638,4604.59983935,1773140400,,2026-03-10 11:00:00+00:00
4415.77634482,4493.0359107,4258.69402229,4458.80620959,1773144000,,2026-03-10 12:00:00+00:00
3980.88596309,4714.18441322,3868.08783587,4415.77634482,1773147600,,2026-03-10 13:00:00+00:00
5128.86747892,5164.04150059,3570.33356269,3980.88596309,1773151200,,2026-03-10 14:00:00+00:00
5043.85843949,5375.3846406,4716.54487529,5128.86747892,1773154800,,2026-03-10 15:00:00+00:00
4964.20026575,5311.71374412,4752.24311784,5043.85843949,1773158400,,2026-03-10 16:00:00+00:00
4657.08435124,5099.2470431,4413.66202853,4964.20026575,1773162000,,2026-03-10 17:00:00+00:00
4085.97817946,4686.84392456,4007.74982224,4657.08435124,1773165600,,2026-03-10 18:00:00+00:00
4076.53058008,4268.35470276,3890.6889038,4085.97817946,1773169200,,2026-03-10 19:00:00+00:00
4200.25645328,4284.42440311,4043.24908133,4076.53058008,1773172800,,2026-03-10 20:00:00+00:00
3876.39944479,4321.99328936,3731.3990455,4200.25645328,1773176400,,2026-03-10 21:00:00+00:00
3829.05896196,3949.60282645,3672.26258229,3876.39944479,1773180000,,2026-03-10 22:00:00+00:00
3977.87162391,3996.61154733,3810.07689477,3829.05896196,1773183600,,2026-03-10 23:00:00+00:00
4036.58898828,4120.51923868,3840.96200912,3977.87162391,1773187200,,2026-03-11 00:00:00+00:00
4031.21963101,4098.9869847,3903.14821469,4036.58898828,1773190800,,2026-03-11 01:00:00+00:00
3812.58447893,4058.51877495,3694.7174935,4031.21963101,1773194400,,2026-03-11 02:00:00+00:00
3640.66644964,3872.98570656,3598.78522437,3812.58447893,1773198000,,2026-03-11 03:00:00+00:00
4037.83085552,4134.90226271,3603.3558177,3640.66644964,1773201600,,2026-03-11 04:00:00+00:00
3610.65626144,4085.60153023,3552.05819548,4037.83085552,1773205200,,2026-03-11 05:00:00+00:00
3916.92022633,3932.31882751,3605.53566062,3610.65626144,1773208800,,2026-03-11 06:00:00+00:00
3701.87456015,3965.99207857,3597.13214607,3916.92022633,1773212400,,2026-03-11 07:00:00+00:00
3669.29763917,3777.27489162,3564.02523433,3701.87456015,1773216000,,2026-03-11 08:00:00+00:00
3552.41833567,3732.4478932,3490.3743527,3669.29763917,1773219600,,2026-03-11 09:00:00+00:00
3648.77357713,3725.47298952,3499.75131671,3552.41833567,1773223200,,2026-03-11 10:00:00+00:00
3375.2095977,3699.75854284,3366.24173685,3648.77357713,1773226800,,2026-03-11 11:00:00+00:00
3487.9240312,3767.7460197,3262.20681753,3375.2095977,1773230400,,2026-03-11 12:00:00+00:00
4073.01153453,4752.06643857,3467.46831251,3487.9240312,1773234000,,2026-03-11 13:00:00+00:00
4328.48871754,4620.60011983,3923.69390068,4073.01153453,1773237600,,2026-03-11 14:00:00+00:00
4057.59865771,4371.45733252,3694.46563985,4328.48871754,1773241200,,2026-03-11 15:00:00+00:00
4283.50517043,4475.31966463,3996.21717005,4057.59865771,1773244800,,2026-03-11 16:00:00+00:00
4436.71470311,4856.71986056,4247.663187,4283.50517043,1773248400,,2026-03-11 17:00:00+00:00
4310.3860783,4519.91573455,4163.36150698,4436.71470311,1773252000,,2026-03-11 18:00:00+00:00
4312.15022711,4389.02832851,4127.82344966,4310.3860783,1773255600,,2026-03-11 19:00:00+00:00
4294.03650919,4338.49603497,4121.68642629,4312.15022711,1773259200,,2026-03-11 20:00:00+00:00
4367.21668606,4394.55723749,4189.51718594,4294.03650919,1773262800,,2026-03-11 21:00:00+00:00
4075.46192043,4510.42497627,3983.28686647,4367.21668606,1773266400,,2026-03-11 22:00:00+00:00
3969.09821759,4178.97743884,3898.73586307,4075.46192043,1773270000,,2026-03-11 23:00:00+00:00
3995.06392775,4093.04478774,3920.83534799,3969.09821759,1773273600,,2026-03-12 00:00:00+00:00
3716.80234398,4001.48383968,3671.90718291,3995.06392775,1773277200,,2026-03-12 01:00:00+00:00
3356.16076762,3759.38893124,3312.43364066,3716.80234398,1773280800,,2026-03-12 02:00:00+00:00
3466.29391746,3575.44866367,3329.55567534,3356.16076762,1773284400,,2026-03-12 03:00:00+00:00
3398.86032246,3612.30279569,3365.48833997,3466.29391746,1773288000,,2026-03-12 04:00:00+00:00
3477.00729474,3524.84291315,3303.01782141,3398.86032246,1773291600,,2026-03-12 05:00:00+00:00
3495.04479635,3537.36239938,3400.00781257,3477.00729474,1773295200,,2026-03-12 06:00:00+00:00
3726.12110818,3739.56213774,3437.36977938,3495.04479635,1773298800,,2026-03-12 07:00:00+00:00
3745.77888141,3915.78181592,3604.93088932,3726.12110818,1773302400,,2026-03-12 08:00:00+00:00
3766.52075168,4073.23136671,3504.4895455,3745.77888141,1773306000,,2026-03-12 09:00:00+00:00
