close,high,low,open,time,volume,timestamp
0.312,0.312,0.311,0.311,1774800000,,2026-03-29 16:00:00+00:00
0.315,0.346,0.312,0.312,1774803600,,2026-03-29 17:00:00+00:00
0.315,0.315,0.315,0.315,1774807200,,2026-03-29 18:00:00+00:00
0.315,0.315,0.315,0.315,1774810800,,2026-03-29 19:00:00+00:00
0.281,0.315,0.281,0.315,1774814400,,2026-03-29 20:00:00+00:00
0.281,0.281,0.281,0.281,1774818000,,2026-03-29 21:00:00+00:00
0.281,0.281,0.281,0.281,1774821600,,2026-03-29 22:00:00+00:00
0.281,0.281,0.281,0.281,1774825200,,2026-03-29 23:00:00+00:00
0.459,0.459,0.259,0.281,1774828800,,2026-03-30 00:00:00+00:00
0.481,0.481,0.459,0.459,1774832400,,2026-03-30 01:00:00+00:00
0.459,0.481,0.459,0.481,1774836000,,2026-03-30 02:00:00+00:00
0.461,0.461,0.461,0.461,1774839600,,2026-03-30 03:00:00+00:00
0.446,0.461,0.446,0.461,1774843200,,2026-03-30 04:00:00+00:00
0.446,0.446,0.446,0.446,1774846800,,2026-03-30 05:00:00+00:00
0.447,0.447,0.446,0.446,1774850400,,2026-03-30 06:00:00+00:00
0.448,0.448,0.447,0.447,1774854000,,2026-03-30 07:00:00+00:00
0.449,0.449,0.448,0.448,1774857600,,2026-03-30 08:00:00+00:00
0.449,0.449,0.449,0.449,1774861200,,2026-03-30 09:00:00+00:00
0.449,0.449,0.449,0.449,1774864800,,2026-03-30 10:00:00+00:00
0.55,0.599,0.449,0.449,1774868400,,2026-03-30 11:00:00+00:00
0.551,0.551,0.55,0.55,1774872000,,2026-03-30 12:00:00+00:00
0.552,0.562,0.551,0.551,1774875600,,2026-03-30 13:00:00+00:00
0.551,1.202,0.551,0.555,1774879200,,2026-03-30 14:00:00+00:00
0.951,0.951,0.551,0.551,1774882800,,2026-03-30 15:00:00+00:00
0.551,0.951,0.551,0.951,1774886400,,2026-03-30 16:00:00+00:00
0.552,1.052,0.551,0.551,1774890000,,2026-03-30 17:00:00+00:00
0.552,0.552,0.552,0.552,1774893600,,2026-03-30 18:00:00+00:00
0.552,0.552,0.552,0.552,1774897200,,2026-03-30 19:00:00+00:00
0.552,0.552,0.552,0.552,1774900800,,2026-03-30 20:00:00+00:00
0.552,0.552,0.552,0.552,1774904400,,2026-03-30 21:00:00+00:00
0.547,0.552,0.547,0.552,1774908000,,2026-03-30 22:00:00+00:00
0.547,0.547,0.547,0.547,1774911600,,2026-03-30 23:00:00+00:00
0.547,0.547,0.547,0.547,1774915200,,2026-03-31 00:00:00+00:00
0.445,0.547,0.445,0.547,1774918800,,2026-03-31 01:00:00+00:00
0.445,0.445,0.445,0.445,1774922400,,2026-03-31 02:00:00+00:00
0.461,0.461,0.445,0.445,1774926000,,2026-03-31 03:00:00+00:00
0.445,0.461,0.445,0.461,1774929600,,2026-03-31 04:00:00+00:00
0.371,0.444,0.371,0.444,1774933200,,2026-03-31 05:00:00+00:00
0.371,0.371,0.371,0.371,1774936800,,2026-03-31 06:00:00+00:00
0.371,0.371,0.371,0.371,1774940400,,2026-03-31 07:00:00+00:00
0.371,0.471,0.371,0.371,1774944000,,2026-03-31 08:00:00+00:00
0.171,0.371,0.171,0.371,1774947600,,2026-03-31 09:00:00+00:00
0.671,0.671,0.171,0.171,1774951200,,2026-03-31 10:00:00+00:00
0.171,0.671,0.171,0.671,1774954800,,2026-03-31 11:00:00+00:00
