close,high,low,open,time,volume,timestamp
3172.07989549,3264.52734154,3067.96277868,3067.96379623,1774778400,,2026-03-29 10:00:00+00:00
2892.83634675,3173.5105404,2751.83157057,3172.07989549,1774782000,,2026-03-29 11:00:00+00:00
2862.94097906,2994.56678622,2841.84874439,2892.83634675,1774785600,,2026-03-29 12:00:00+00:00
3103.46537324,3156.04869285,2844.83086874,2862.94097906,1774789200,,2026-03-29 13:00:00+00:00
3088.28221664,3221.03242727,2909.15045488,3103.46537324,1774792800,,2026-03-29 14:00:00+00:00
3141.63837357,3334.00705852,2964.68308109,3088.28221664,1774796400,,2026-03-29 15:00:00+00:00
3173.35916596,3237.42962441,3021.58193343,3141.63837357,1774800000,,2026-03-29 16:00:00+00:00
3274.75303274,3488.22084744,3127.28994867,3173.35916596,1774803600,,2026-03-29 17:00:00+00:00
3229.99524723,3335.31016084,3120.09472917,3274.75303274,1774807200,,2026-03-29 18:00:00+00:00
3299.58586178,3324.39082671,3171.94455175,3229.99524723,1774810800,,2026-03-29 19:00:00+00:00
3052.64862247,3301.71423211,2883.94182714,3299.58586178,1774814400,,2026-03-29 20:00:00+00:00
2966.4089765,3155.79930521,2921.747211,3052.64862247,1774818000,,2026-03-29 21:00:00+00:00
3780.60493498,4615.93423753,2965.39839135,2966.4089765,1774821600,,2026-03-29 22:00:00+00:00
3615.38012748,3784.81409815,3290.37207056,3780.60493498,1774825200,,2026-03-29 23:00:00+00:00
3363.56780101,3822.88107695,2648.19711346,3615.38012748,1774828800,,2026-03-30 00:00:00+00:00
3004.55897382,3363.56780101,2842.33078619,3363.56780101,1774832400,,2026-03-30 01:00:00+00:00
2568.04216194,3084.73494198,2284.25676034,3004.55897382,1774836000,,2026-03-30 02:00:00+00:00
2514.66189321,2697.12904632,2388.88563481,2568.04216194,1774839600,,2026-03-30 03:00:00+00:00
2127.29501767,2524.10352467,2100.50862639,2514.66189321,1774843200,,2026-03-30 04:00:00+00:00
2231.38312061,2274.59804373,1962.91961617,2127.29501767,1774846800,,2026-03-30 05:00:00+00:00
2385.5481886,2414.77327365,2149.17418952,2231.38312061,1774850400,,2026-03-30 06:00:00+00:00
2083.96663996,2454.12273032,2083.48192989,2385.5481886,1774854000,,2026-03-30 07:00:00+00:00
2020.27170275,2103.81075014,1798.0276059,2083.96663996,1774857600,,2026-03-30 08:00:00+00:00
2151.04704699,2196.00136079,1984.01646412,2020.27170275,1774861200,,2026-03-30 09:00:00+00:00
2156.95712071,2278.54756293,2124.53582231,2151.04704699,1774864800,,2026-03-30 10:00:00+00:00
1986.36096827,2161.89577651,1695.13210936,2156.95712071,1774868400,,2026-03-30 11:00:00+00:00
1796.39908449,2007.82760295,1728.74998365,1986.36096827,1774872000,,2026-03-30 12:00:00+00:00
2120.26704639,2193.38447197,1571.87110899,1796.39908449,1774875600,,2026-03-30 13:00:00+00:00
1862.0382195,2523.48133759,1799.75298988,2120.26704639,1774879200,,2026-03-30 14:00:00+00:00
2001.64489467,2217.27962801,1754.52211979,1862.0382195,1774882800,,2026-03-30 15:00:00+00:00
2245.41238235,2380.63208544,1978.67900362,2001.64489467,1774886400,,2026-03-30 16:00:00+00:00
2765.83131202,2949.91715233,2140.94757944,2245.41238235,1774890000,,2026-03-30 17:00:00+00:00
2947.47029066,3089.30000637,2673.62887721,2765.83131202,1774893600,,2026-03-30 18:00:00+00:00
3047.70004111,3366.5,2925.56212331,2947.47029066,1774897200,,2026-03-30 19:00:00+00:00
2947.90056889,3070.40000319,2901.08343635,3047.70004111,1774900800,,2026-03-30 20:00:00+00:00
2796.33778844,3012.1,2608.70624547,2947.90056889,1774904400,,2026-03-30 21:00:00+00:00
2819.3,2916.0,2607.87725348,2796.33778844,1774908000,,2026-03-30 22:00:00+00:00
2803.56973247,3186.6,2801.08102726,2819.3,1774911600,,2026-03-30 23:00:00+00:00
2396.64726181,3057.20000127,2300.38292383,2803.56973247,1774915200,,2026-03-31 00:00:00+00:00
1711.6045626,2553.95850293,1304.24696117,2396.64726181,1774918800,,2026-03-31 01:00:00+00:00
1685.49250617,1860.20424363,1560.05936133,1711.6045626,1774922400,,2026-03-31 02:00:00+00:00
1903.08607008,1964.06225217,1622.75306514,1685.49250617,1774926000,,2026-03-31 03:00:00+00:00
2062.43089158,2100.24188148,1751.09106692,1903.08607008,1774929600,,2026-03-31 04:00:00+00:00
1918.42766593,2202.94821527,1830.06566163,2062.43089158,1774933200,,2026-03-31 05:00:00+00:00
2104.10039736,2262.3185205,1888.6467838,1918.42766593,1774936800,,2026-03-31 06:00:00+00:00
2229.0,2497.6,2067.70000012,2104.10039736,1774940400,,2026-03-31 07:00:00+00:00
2828.5,2924.3,2099.9,2229.0,1774944000,,2026-03-31 08:00:00+00:00
3467.3,3601.1,2682.6,2828.5,1774947600,,2026-03-31 09:00:00+00:00
3235.1,3500.5,3125.5,3467.3,1774951200,,2026-03-31 10:00:00+00:00
2916.34330269,3360.1,2708.3,3235.1,1774954800,,2026-03-31 11:00:00+00:00
