close,high,low,open,time,volume,timestamp
1191.44824289,1191.44824289,1063.25263054,1085.62780222,1777482000,,2026-04-29 17:00:00+00:00
991.58446201,1217.22455489,837.96292861,1191.44824289,1777485600,,2026-04-29 18:00:00+00:00
991.406616,1007.6642023,913.16137401,991.58446201,1777489200,,2026-04-29 19:00:00+00:00
1011.82879059,1069.62699147,966.05746607,991.406616,1777492800,,2026-04-29 20:00:00+00:00
1073.98357323,1127.13565553,988.64742771,1011.82879059,1777496400,,2026-04-29 21:00:00+00:00
1055.34189836,1097.62333981,1038.6493702,1073.98357323,1777500000,,2026-04-29 22:00:00+00:00
998.32205416,1073.37601233,986.6574775,1055.34189836,1777503600,,2026-04-29 23:00:00+00:00
1164.68759408,1186.03432951,968.2950889,998.32205416,1777507200,,2026-04-30 00:00:00+00:00
1135.82473557,1213.51401981,1131.93208584,1164.68759408,1777510800,,2026-04-30 01:00:00+00:00
982.74517696,1171.49543697,920.95878999,1135.82473557,1777514400,,2026-04-30 02:00:00+00:00
1052.24699542,1073.15948118,970.50787433,982.74517696,1777518000,,2026-04-30 03:00:00+00:00
933.9731456,1065.41089757,901.54640442,1052.24699542,1777521600,,2026-04-30 04:00:00+00:00
956.65885889,998.00064385,876.61231654,933.9731456,1777525200,,2026-04-30 05:00:00+00:00
981.91896027,1017.75594277,951.5171138,956.65885889,1777528800,,2026-04-30 06:00:00+00:00
1124.5138477,1127.59083019,972.72000455,981.91896027,1777532400,,2026-04-30 07:00:00+00:00
1061.24373867,1142.198632,1059.45579219,1124.5138477,1777536000,,2026-04-30 08:00:00+00:00
1061.99699311,1139.10372241,1033.88138153,1061.24373867,1777539600,,2026-04-30 09:00:00+00:00
1056.80457582,1090.08721013,1032.40027191,1061.99699311,1777543200,,2026-04-30 10:00:00+00:00
1086.02912919,1129.05394882,1021.96078459,1056.80457582,1777546800,,2026-04-30 11:00:00+00:00
1183.85515963,1217.83108634,1078.75633316,1086.02912919,1777550400,,2026-04-30 12:00:00+00:00
1214.57707982,1302.74466107,1115.50298866,1183.85515963,1777554000,,2026-04-30 13:00:00+00:00
1143.83016677,1270.45991623,1097.64317674,1214.57707982,1777557600,,2026-04-30 14:00:00+00:00
1218.94159814,1292.22853338,1095.56871297,1143.83016677,1777561200,,2026-04-30 15:00:00+00:00
1149.88350176,1222.18182085,1138.34233197,1218.94159814,1777564800,,2026-04-30 16:00:00+00:00
1152.281206,1184.93246572,1108.88308125,1149.88350176,1777568400,,2026-04-30 17:00:00+00:00
1169.3915016,1229.16846265,1134.09484039,1152.281206,1777572000,,2026-04-30 18:00:00+00:00
1204.63530186,1245.68727073,1155.60055416,1169.3915016,1777575600,,2026-04-30 19:00:00+00:00
1213.52478334,1254.12135126,1167.1874217,1204.63530186,1777579200,,2026-04-30 20:00:00+00:00
1116.82834267,1225.31867011,1116.5537273,1213.52478334,1777582800,,2026-04-30 21:00:00+00:00
1106.57377942,1176.96105076,1091.92100792,1116.82834267,1777586400,,2026-04-30 22:00:00+00:00
1125.35396327,1145.766724,1100.41960774,1106.57377942,1777590000,,2026-04-30 23:00:00+00:00
1163.14960589,1204.57712471,1115.2598989,1125.35396327,1777593600,,2026-05-01 00:00:00+00:00
1254.47197926,1285.01530887,1156.97815214,1163.14960589,1777597200,,2026-05-01 01:00:00+00:00
1246.41193633,1287.81576943,1217.91432311,1254.47197926,1777600800,,2026-05-01 02:00:00+00:00
1444.75460062,1572.62250588,1228.99376328,1246.41193633,1777604400,,2026-05-01 03:00:00+00:00
1434.84960896,1480.15615944,1378.80968378,1444.75460062,1777608000,,2026-05-01 04:00:00+00:00
1462.78462979,1483.75708903,1428.72161185,1434.84960896,1777611600,,2026-05-01 05:00:00+00:00
1378.1529565,1465.40867232,1343.65540393,1462.78462979,1777615200,,2026-05-01 06:00:00+00:00
1425.27072516,1429.57696494,1357.20106819,1378.1529565,1777618800,,2026-05-01 07:00:00+00:00
1496.83515626,1547.21978595,1389.99974062,1425.27072516,1777622400,,2026-05-01 08:00:00+00:00
1427.30284392,1502.26845385,1398.81081344,1496.83515626,1777626000,,2026-05-01 09:00:00+00:00
1410.04585039,1485.09027622,1376.47955329,1427.30284392,1777629600,,2026-05-01 10:00:00+00:00
1461.28509088,1517.80075092,1391.28472609,1410.04585039,1777633200,,2026-05-01 11:00:00+00:00
1679.32215789,1802.44539213,1442.72401697,1461.28509088,1777636800,,2026-05-01 12:00:00+00:00
2118.3317912,2182.35206158,1679.32126967,1679.32215789,1777640400,,2026-05-01 13:00:00+00:00
1908.74868162,2174.61417732,1762.8081102,2118.3317912,1777644000,,2026-05-01 14:00:00+00:00
1944.88158745,2100.35997886,1825.24015209,1908.74868162,1777647600,,2026-05-01 15:00:00+00:00
1824.6148637,2068.73285536,1802.30750625,1944.88158745,1777651200,,2026-05-01 16:00:00+00:00
1981.65272392,1999.33532624,1779.51096987,1824.6148637,1777654800,,2026-05-01 17:00:00+00:00
1886.00913676,2009.21170108,1868.21284496,1981.65272392,1777658400,,2026-05-01 18:00:00+00:00
1834.48227538,1934.59696985,1813.00362812,1886.00913676,1777662000,,2026-05-01 19:00:00+00:00
1615.84266311,1859.22931639,1558.86336743,1834.48227538,1777665600,,2026-05-01 20:00:00+00:00
1754.93937169,1755.90694418,1604.78473482,1615.84266311,1777669200,,2026-05-01 21:00:00+00:00
1715.45025643,1849.3052779,1709.94195705,1754.93937169,1777672800,,2026-05-01 22:00:00+00:00
1752.97921841,1756.84493971,1654.85187681,1715.45025643,1777676400,,2026-05-01 23:00:00+00:00
1803.35741399,1830.51658825,1719.91271142,1752.97921841,1777680000,,2026-05-02 00:00:00+00:00
1804.30847997,1845.55979324,1776.54102439,1803.35741399,1777683600,,2026-05-02 01:00:00+00:00
1814.00114604,1884.07388059,1761.57171429,1804.30847997,1777687200,,2026-05-02 02:00:00+00:00
1842.83452408,1896.57151034,1752.14193062,1814.00114604,1777690800,,2026-05-02 03:00:00+00:00
1727.23740272,1862.79134611,1710.24447241,1842.83452408,1777694400,,2026-05-02 04:00:00+00:00
1732.62744862,1760.96746523,1667.51908566,1727.23740272,1777698000,,2026-05-02 05:00:00+00:00
1799.54778724,1813.97435285,1711.74114529,1732.62744862,1777701600,,2026-05-02 06:00:00+00:00
1744.01241212,1811.4473871,1738.06121835,1799.54778724,1777705200,,2026-05-02 07:00:00+00:00
1784.68748269,1808.112743,1716.84421106,1744.01241212,1777708800,,2026-05-02 08:00:00+00:00
1774.95290724,1826.06586116,1747.2345559,1784.68748269,1777712400,,2026-05-02 09:00:00+00:00
1754.76443417,1790.99805342,1748.06571968,1774.95290724,1777716000,,2026-05-02 10:00:00+00:00
1694.04014001,1754.76443417,1663.77599658,1754.76443417,1777719600,,2026-05-02 11:00:00+00:00
1713.70815065,1754.65464368,1669.89897586,1694.04014001,1777723200,,2026-05-02 12:00:00+00:00
1778.53291923,1827.02380407,1713.64280868,1713.70815065,1777726800,,2026-05-02 13:00:00+00:00
1796.76440082,1857.73404974,1760.90145232,1778.53291923,1777730400,,2026-05-02 14:00:00+00:00
1830.33412645,1830.63338021,1773.35007922,1796.76440082,1777734000,,2026-05-02 15:00:00+00:00
1804.78182853,1880.7944383,1791.05308809,1830.33412645,1777737600,,2026-05-02 16:00:00+00:00
1771.77784163,1838.17773163,1771.77784163,1804.78182853,1777741200,,2026-05-02 17:00:00+00:00
1816.31048028,1836.20892986,1742.94793686,1771.77784163,1777744800,,2026-05-02 18:00:00+00:00
1822.4373455,1846.4421899,1804.35051723,1816.31048028,1777748400,,2026-05-02 19:00:00+00:00
1812.65304807,1826.03765697,1792.82749497,1822.4373455,1777752000,,2026-05-02 20:00:00+00:00
1953.32061779,2153.28162006,1799.93270028,1812.65304807,1777755600,,2026-05-02 21:00:00+00:00
1996.52095909,2018.07499459,1885.55233637,1953.32061779,1777759200,,2026-05-02 22:00:00+00:00
1936.03567004,1996.67013304,1903.86863067,1996.52095909,1777762800,,2026-05-02 23:00:00+00:00
1852.44656267,1966.83714151,1825.26509381,1936.03567004,1777766400,,2026-05-03 00:00:00+00:00
1718.34223505,1853.88180206,1674.0525187,1852.44656267,1777770000,,2026-05-03 01:00:00+00:00
1688.70446889,1744.46789037,1644.33383318,1718.34223505,1777773600,,2026-05-03 02:00:00+00:00
1692.26237192,1701.5183,1646.54487472,1688.70446889,1777777200,,2026-05-03 03:00:00+00:00
1685.50607569,1708.20111875,1652.6729754,1692.26237192,1777780800,,2026-05-03 04:00:00+00:00
1712.66672387,1727.13939428,1681.86555457,1685.50607569,1777784400,,2026-05-03 05:00:00+00:00
1731.80180569,1754.53267573,1627.91845373,1712.66672387,1777788000,,2026-05-03 06:00:00+00:00
1766.64396449,1803.15852588,1729.59826096,1731.80180569,1777791600,,2026-05-03 07:00:00+00:00
1793.08897866,1829.50977135,1765.91316571,1766.64396449,1777795200,,2026-05-03 08:00:00+00:00
1832.28745949,1876.57000881,1774.6664773,1793.08897866,1777798800,,2026-05-03 09:00:00+00:00
1778.72175617,1836.39513262,1775.08299387,1832.28745949,1777802400,,2026-05-03 10:00:00+00:00
1915.58659232,2000.70934057,1765.46592593,1778.72175617,1777806000,,2026-05-03 11:00:00+00:00
1962.15355081,2026.90032473,1915.53686307,1915.58659232,1777809600,,2026-05-03 12:00:00+00:00
1921.39752775,1967.86294974,1883.74382341,1962.15355081,1777813200,,2026-05-03 13:00:00+00:00
2018.08811581,2036.68160659,1893.40423312,1921.39752775,1777816800,,2026-05-03 14:00:00+00:00
1981.45494351,2058.29567091,1971.60930734,2018.08811581,1777820400,,2026-05-03 15:00:00+00:00
1979.45854414,2035.86905703,1945.42624112,1981.45494351,1777824000,,2026-05-03 16:00:00+00:00
2009.04141884,2056.75416567,1938.73300963,1979.45854414,1777827600,,2026-05-03 17:00:00+00:00
2001.73891817,2017.86100349,1951.76628302,2009.04141884,1777831200,,2026-05-03 18:00:00+00:00
2003.37869252,2056.6305091,1967.52661101,2001.73891817,1777834800,,2026-05-03 19:00:00+00:00
2078.88300372,2265.29716224,1988.59490269,2003.37869252,1777838400,,2026-05-03 20:00:00+00:00
2036.91766869,2153.71913638,1940.75686893,2078.88300372,1777842000,,2026-05-03 21:00:00+00:00
2157.28821788,2342.140141,2036.81637791,2036.91766869,1777845600,,2026-05-03 22:00:00+00:00
1858.04555462,2225.25660153,1815.07405397,2157.28821788,1777849200,,2026-05-03 23:00:00+00:00
1855.63054121,1862.96308522,1730.32916079,1858.04555462,1777852800,,2026-05-04 00:00:00+00:00
2549.83036764,2555.94754062,1779.51578992,1855.63054121,1777856400,,2026-05-04 01:00:00+00:00
2872.53117353,3021.17327931,2431.64386898,2549.83036764,1777860000,,2026-05-04 02:00:00+00:00
2924.44868613,3037.89776667,2692.26238041,2872.53117353,1777863600,,2026-05-04 03:00:00+00:00
2921.15725304,3121.23081143,2858.28781263,2924.44868613,1777867200,,2026-05-04 04:00:00+00:00
2709.96523104,2962.25071334,2676.95219613,2921.15725304,1777870800,,2026-05-04 05:00:00+00:00
2597.71690097,2723.36258271,2390.83553718,2709.96523104,1777874400,,2026-05-04 06:00:00+00:00
2479.51788193,2637.04671346,2464.27769369,2597.71690097,1777878000,,2026-05-04 07:00:00+00:00
2450.93064317,2536.27488406,2394.12658337,2479.51788193,1777881600,,2026-05-04 08:00:00+00:00
2519.66819458,2575.61212255,2414.39435936,2450.93064317,1777885200,,2026-05-04 09:00:00+00:00
2111.98773421,2546.89968367,1780.05668002,2519.66819458,1777888800,,2026-05-04 10:00:00+00:00
2007.87182619,2195.24801825,1964.98083316,2111.98773421,1777892400,,2026-05-04 11:00:00+00:00
2018.16493605,2115.94513757,1967.58175735,2007.87182619,1777896000,,2026-05-04 12:00:00+00:00
1970.22037757,2150.90393728,1879.9290752,2018.16493605,1777899600,,2026-05-04 13:00:00+00:00
2822.94068263,3028.71471444,1822.8023393,1970.22037757,1777903200,,2026-05-04 14:00:00+00:00
2707.76461489,2915.65182314,2294.79902971,2822.94068263,1777906800,,2026-05-04 15:00:00+00:00
2731.13897801,2950.32193319,2476.98054353,2707.76461489,1777910400,,2026-05-04 16:00:00+00:00
2968.67757234,3202.32342926,2730.96170634,2731.13897801,1777914000,,2026-05-04 17:00:00+00:00
2747.35167763,2994.52662831,2702.59801804,2968.67757234,1777917600,,2026-05-04 18:00:00+00:00
2679.76963085,2761.71287817,2592.07334717,2747.35167763,1777921200,,2026-05-04 19:00:00+00:00
2604.85730778,2743.13064505,2581.78909596,2679.76963085,1777924800,,2026-05-04 20:00:00+00:00
2787.67712541,2866.90651369,2604.27276945,2604.85730778,1777928400,,2026-05-04 21:00:00+00:00
2675.65767369,2881.4981433,2663.18865038,2787.67712541,1777932000,,2026-05-04 22:00:00+00:00
2569.97327806,2675.65767369,2505.36795432,2675.65767369,1777935600,,2026-05-04 23:00:00+00:00
2754.78958511,2763.80301649,2533.88319198,2569.97327806,1777939200,,2026-05-05 00:00:00+00:00
2860.81588415,2875.52753723,2696.41771713,2754.78958511,1777942800,,2026-05-05 01:00:00+00:00
2982.51467477,3204.5294117,2825.35194226,2860.81588415,1777946400,,2026-05-05 02:00:00+00:00
3212.92563928,3341.58285093,2922.74238399,2982.51467477,1777950000,,2026-05-05 03:00:00+00:00
3217.094656,3277.77818891,3097.00047689,3212.92563928,1777953600,,2026-05-05 04:00:00+00:00
3280.52431054,3523.77651989,3172.02803604,3217.094656,1777957200,,2026-05-05 05:00:00+00:00
3288.57535089,3311.28897327,3168.76047719,3280.52431054,1777960800,,2026-05-05 06:00:00+00:00
3183.72097847,3394.77250772,3167.65590264,3288.57535089,1777964400,,2026-05-05 07:00:00+00:00
3153.74056479,3211.67274698,3084.80959263,3183.72097847,1777968000,,2026-05-05 08:00:00+00:00
2979.90186021,3153.93328855,2936.59869299,3153.74056479,1777971600,,2026-05-05 09:00:00+00:00
3130.59485638,3135.09442307,2940.76361389,2979.90186021,1777975200,,2026-05-05 10:00:00+00:00
3256.31259164,3317.35782817,3097.04101574,3130.59485638,1777978800,,2026-05-05 11:00:00+00:00
3451.31394479,3488.113045,3196.59774472,3256.31259164,1777982400,,2026-05-05 12:00:00+00:00
3462.54616015,3760.09503837,3374.27010402,3451.31394479,1777986000,,2026-05-05 13:00:00+00:00
3434.40089856,3572.3846571,3186.22663566,3462.54616015,1777989600,,2026-05-05 14:00:00+00:00
3576.89348785,3698.97827101,3358.00532584,3434.40089856,1777993200,,2026-05-05 15:00:00+00:00
3384.07934534,3634.40778138,3227.79947881,3576.89348785,1777996800,,2026-05-05 16:00:00+00:00
3359.37677161,3497.91100302,3304.45786841,3384.07934534,1778000400,,2026-05-05 17:00:00+00:00
3523.87376044,3596.44667988,3359.37677161,3359.37677161,1778004000,,2026-05-05 18:00:00+00:00
3567.92722658,3630.91468813,3443.29410469,3523.87376044,1778007600,,2026-05-05 19:00:00+00:00
3579.2998299,3688.54324693,3497.4786396,3567.92722658,1778011200,,2026-05-05 20:00:00+00:00
3412.93336699,3682.14899671,3335.53644909,3579.2998299,1778014800,,2026-05-05 21:00:00+00:00
