close,high,low,open,time,volume,timestamp
4332.03538314,4842.34572661,4196.56575124,4721.80786625,1772420400,,2026-03-02 03:00:00+00:00
4292.90930548,4472.44388881,4221.85416771,4332.03538314,1772424000,,2026-03-02 04:00:00+00:00
4385.20548033,4512.02499508,4209.27947396,4292.90930548,1772427600,,2026-03-02 05:00:00+00:00
4753.86946178,4864.87430973,4377.55019534,4385.20548033,1772431200,,2026-03-02 06:00:00+00:00
4943.45491098,5271.11399787,4747.70608078,4753.86946178,1772434800,,2026-03-02 07:00:00+00:00
4712.54922542,5200.46594749,4698.50214737,4943.45491098,1772438400,,2026-03-02 08:00:00+00:00
4782.84110942,4783.63750804,4387.15196022,4712.54922542,1772442000,,2026-03-02 09:00:00+00:00
4677.95250814,4847.30871421,4617.86796623,4782.84110942,1772445600,,2026-03-02 10:00:00+00:00
4622.47571021,4902.06534338,4558.60525673,4677.95250814,1772449200,,2026-03-02 11:00:00+00:00
4921.21800159,4969.90051841,4599.76056551,4622.47571021,1772452800,,2026-03-02 12:00:00+00:00
5313.51390863,5372.05452167,4780.64880616,4921.21800159,1772456400,,2026-03-02 13:00:00+00:00
4038.62671827,5437.05673008,4025.27341795,5313.51390863,1772460000,,2026-03-02 14:00:00+00:00
2914.95372271,4167.57560027,2678.64783015,4038.62671827,1772463600,,2026-03-02 15:00:00+00:00
2753.21037553,3021.8125943,2418.71614564,2914.95372271,1772467200,,2026-03-02 16:00:00+00:00
2872.22297899,3108.9527469,2677.29233661,2753.21037553,1772470800,,2026-03-02 17:00:00+00:00
3027.22562961,3125.51032692,2811.98687304,2872.22297899,1772474400,,2026-03-02 18:00:00+00:00
2948.40848815,3176.62928848,2905.66188442,3027.22562961,1772478000,,2026-03-02 19:00:00+00:00
2864.86259629,3174.52608666,2667.99324972,2948.40848815,1772481600,,2026-03-02 20:00:00+00:00
2701.69891635,2931.888295,2641.39979331,2864.86259629,1772485200,,2026-03-02 21:00:00+00:00
2686.59531137,2844.8572965,2652.84983907,2701.69891635,1772488800,,2026-03-02 22:00:00+00:00
3013.71953135,3075.47054931,2662.82563736,2686.59531137,1772492400,,2026-03-02 23:00:00+00:00
2863.45215615,3111.26367434,2820.2133362,3013.71953135,1772496000,,2026-03-03 00:00:00+00:00
3036.00501181,3045.28211384,2778.11053548,2863.45215615,1772499600,,2026-03-03 01:00:00+00:00
3196.20645917,3356.17637209,3026.57291204,3036.00501181,1772503200,,2026-03-03 02:00:00+00:00
3262.06227214,3349.77848155,3165.87436056,3196.20645917,1772506800,,2026-03-03 03:00:00+00:00
3412.35266473,3456.37976795,3206.4481396,3262.06227214,1772510400,,2026-03-03 04:00:00+00:00
3560.59361638,3617.35719728,3142.4174534,3412.35266473,1772514000,,2026-03-03 05:00:00+00:00
3440.29188073,3634.03852101,3374.57217403,3560.59361638,1772517600,,2026-03-03 06:00:00+00:00
3426.92287358,3540.35352718,3367.83695889,3440.29188073,1772521200,,2026-03-03 07:00:00+00:00
4205.91392767,4263.31196948,3334.22709055,3426.92287358,1772524800,,2026-03-03 08:00:00+00:00
4471.21374729,4671.77112987,4081.60070525,4205.91392767,1772528400,,2026-03-03 09:00:00+00:00
4303.07903566,4623.18474139,4204.88169763,4471.21374729,1772532000,,2026-03-03 10:00:00+00:00
4182.32352595,4367.90570302,4091.90985257,4303.07903566,1772535600,,2026-03-03 11:00:00+00:00
3918.5464448,4182.59146233,3593.04182498,4182.32352595,1772539200,,2026-03-03 12:00:00+00:00
4236.48453168,4435.96827159,3893.4508151,3918.5464448,1772542800,,2026-03-03 13:00:00+00:00
4480.29027251,4775.17535767,3782.51428679,4236.48453168,1772546400,,2026-03-03 14:00:00+00:00
3728.58833747,4544.23545739,3636.74765494,4480.29027251,1772550000,,2026-03-03 15:00:00+00:00
3443.15880503,3893.06220643,2966.99615175,3728.58833747,1772553600,,2026-03-03 16:00:00+00:00
3337.62498775,3803.10144257,3286.52276818,3443.15880503,1772557200,,2026-03-03 17:00:00+00:00
3143.24793976,3534.33620338,2989.57794328,3337.62498775,1772560800,,2026-03-03 18:00:00+00:00
3236.57534567,3315.14997354,2988.43476394,3143.24793976,1772564400,,2026-03-03 19:00:00+00:00
3321.67999314,3426.71355982,3129.42697487,3236.57534567,1772568000,,2026-03-03 20:00:00+00:00
3465.56221865,3594.47438114,3319.27965296,3321.67999314,1772571600,,2026-03-03 21:00:00+00:00
3265.04310665,3465.56221865,3154.55172202,3465.56221865,1772575200,,2026-03-03 22:00:00+00:00
3248.29365302,3312.15498137,2967.46248239,3265.04310665,1772578800,,2026-03-03 23:00:00+00:00
3395.64502075,3553.63546769,3197.81358161,3248.29365302,1772582400,,2026-03-04 00:00:00+00:00
3200.44245195,3487.46976006,2925.90784791,3395.64502075,1772586000,,2026-03-04 01:00:00+00:00
3246.75816903,3464.36764696,3173.33316433,3200.44245195,1772589600,,2026-03-04 02:00:00+00:00
3655.54410919,3847.26295209,3200.97443772,3246.75816903,1772593200,,2026-03-04 03:00:00+00:00
3616.40179971,3827.81475834,3503.50302141,3655.54410919,1772596800,,2026-03-04 04:00:00+00:00
3333.14640584,3684.07521705,3234.88097777,3616.40179971,1772600400,,2026-03-04 05:00:00+00:00
3160.1049362,3432.31347753,3049.40774851,3333.14640584,1772604000,,2026-03-04 06:00:00+00:00
2679.92376458,3269.01364311,2602.43619262,3160.1049362,1772607600,,2026-03-04 07:00:00+00:00
2051.96921785,2879.64801448,1972.32226605,2679.92376458,1772611200,,2026-03-04 08:00:00+00:00
1918.48684612,2189.31677127,1755.35051538,2051.96921785,1772614800,,2026-03-04 09:00:00+00:00
1942.76521534,2001.3318422,1770.14199011,1918.48684612,1772618400,,2026-03-04 10:00:00+00:00
2027.82440526,2115.1209449,1889.43592261,1942.76521534,1772622000,,2026-03-04 11:00:00+00:00
1933.88349008,2265.46106728,1927.00804971,2027.82440526,1772625600,,2026-03-04 12:00:00+00:00
1818.71735516,1973.44064557,1804.57734305,1933.88349008,1772629200,,2026-03-04 13:00:00+00:00
1763.8100506,1879.43152863,1400.13453196,1818.71735516,1772632800,,2026-03-04 14:00:00+00:00
1216.64651137,1768.49813212,1189.62948063,1763.8100506,1772636400,,2026-03-04 15:00:00+00:00
1238.20222266,1471.1744645,1191.23330351,1216.64651137,1772640000,,2026-03-04 16:00:00+00:00
1289.18214972,1346.73971042,1118.58230087,1238.20222266,1772643600,,2026-03-04 17:00:00+00:00
1138.39909019,1372.56662964,1134.60368695,1289.18214972,1772647200,,2026-03-04 18:00:00+00:00
1152.99251437,1190.68785167,1057.25236403,1138.39909019,1772650800,,2026-03-04 19:00:00+00:00
1275.34377812,1275.73965697,1119.54116374,1152.99251437,1772654400,,2026-03-04 20:00:00+00:00
1186.52191644,1330.55094539,1182.4838027,1275.34377812,1772658000,,2026-03-04 21:00:00+00:00
1346.58360307,1369.1776708,1125.92853283,1186.52191644,1772661600,,2026-03-04 22:00:00+00:00
1370.23538458,1473.83655413,1296.12215078,1346.58360307,1772665200,,2026-03-04 23:00:00+00:00
1343.58794062,1404.97630546,1272.82248132,1370.23538458,1772668800,,2026-03-05 00:00:00+00:00
1397.22574963,1442.92913623,1184.56446391,1343.58794062,1772672400,,2026-03-05 01:00:00+00:00
1394.82219151,1454.58208298,1283.18808978,1397.22574963,1772676000,,2026-03-05 02:00:00+00:00
1388.57279232,1444.2648504,1313.07842797,1394.82219151,1772679600,,2026-03-05 03:00:00+00:00
1297.11231355,1407.2832495,1214.02451938,1388.57279232,1772683200,,2026-03-05 04:00:00+00:00
1398.25774126,1454.02256559,1262.74812971,1297.11231355,1772686800,,2026-03-05 05:00:00+00:00
1348.65247766,1528.791001,1316.71279521,1398.25774126,1772690400,,2026-03-05 06:00:00+00:00
1510.96405507,1610.89002302,1306.05116419,1348.65247766,1772694000,,2026-03-05 07:00:00+00:00
1372.7495324,1611.09820519,1360.35715132,1510.96405507,1772697600,,2026-03-05 08:00:00+00:00
1307.47109514,1385.79965388,1210.97298701,1372.7495324,1772701200,,2026-03-05 09:00:00+00:00
1142.03093983,1332.244759,1083.73425964,1307.47109514,1772704800,,2026-03-05 10:00:00+00:00
1258.20395484,1314.66973058,1120.79664968,1142.03093983,1772708400,,2026-03-05 11:00:00+00:00
1266.55482427,1337.91111166,1203.65575186,1258.20395484,1772712000,,2026-03-05 12:00:00+00:00
1380.08258908,1482.45900988,1250.90272991,1266.55482427,1772715600,,2026-03-05 13:00:00+00:00
1323.48443265,1545.80661989,1261.02577248,1380.08258908,1772719200,,2026-03-05 14:00:00+00:00
1617.48466443,1813.64797424,1270.10278496,1323.48443265,1772722800,,2026-03-05 15:00:00+00:00
1743.6149655,1959.81694735,1614.12749314,1617.48466443,1772726400,,2026-03-05 16:00:00+00:00
1972.16639425,1998.02057299,1636.79953567,1743.6149655,1772730000,,2026-03-05 17:00:00+00:00
1843.38677581,1992.30082318,1811.70343051,1972.16639425,1772733600,,2026-03-05 18:00:00+00:00
1864.36530408,1889.98329022,1669.46073318,1843.38677581,1772737200,,2026-03-05 19:00:00+00:00
1716.28743948,1894.27145337,1668.29079174,1864.36530408,1772740800,,2026-03-05 20:00:00+00:00
1743.38326037,1787.05661085,1577.51025454,1716.28743948,1772744400,,2026-03-05 21:00:00+00:00
1689.1434086,1764.77594147,1641.123936,1743.38326037,1772748000,,2026-03-05 22:00:00+00:00
1811.02991895,1854.25084911,1644.83547905,1689.1434086,1772751600,,2026-03-05 23:00:00+00:00
1755.535118,1843.95986599,1734.313961,1811.02991895,1772755200,,2026-03-06 00:00:00+00:00
1639.67639843,2014.92921598,1622.1826804,1755.535118,1772758800,,2026-03-06 01:00:00+00:00
1657.27681466,1728.75397477,1574.14409796,1639.67639843,1772762400,,2026-03-06 02:00:00+00:00
1720.45991251,1753.60170772,1635.84123261,1657.27681466,1772766000,,2026-03-06 03:00:00+00:00
1906.04874729,2053.24843851,1702.64002749,1720.45991251,1772769600,,2026-03-06 04:00:00+00:00
1983.51782648,2113.90397222,1885.48544174,1906.04874729,1772773200,,2026-03-06 05:00:00+00:00
1902.46679087,2067.62302098,1796.21250576,1983.51782648,1772776800,,2026-03-06 06:00:00+00:00
1696.36145686,1955.0526845,1636.58385294,1902.46679087,1772780400,,2026-03-06 07:00:00+00:00
1732.33437098,1753.86918512,1640.48212552,1696.36145686,1772784000,,2026-03-06 08:00:00+00:00
1814.93946091,1941.20885782,1715.18955914,1732.33437098,1772787600,,2026-03-06 09:00:00+00:00
1823.57071499,1850.70546431,1706.13606995,1814.93946091,1772791200,,2026-03-06 10:00:00+00:00
1992.07676599,2000.19714883,1763.05287969,1823.57071499,1772794800,,2026-03-06 11:00:00+00:00
2142.6557134,2269.05820844,1984.74540006,1992.07676599,1772798400,,2026-03-06 12:00:00+00:00
2502.17543352,2505.87732328,1934.8596803,2142.6557134,1772802000,,2026-03-06 13:00:00+00:00
3010.72856279,3147.45194805,2474.37297206,2502.17543352,1772805600,,2026-03-06 14:00:00+00:00
2869.79604432,3045.81566588,2540.9052011,3010.72856279,1772809200,,2026-03-06 15:00:00+00:00
2860.91827964,3019.68574821,2682.79307815,2869.79604432,1772812800,,2026-03-06 16:00:00+00:00
3207.04443824,3340.67181558,2740.93156092,2860.91827964,1772816400,,2026-03-06 17:00:00+00:00
2995.75380404,3214.12180355,2819.98314053,3207.04443824,1772820000,,2026-03-06 18:00:00+00:00
3053.6375898,3116.58463484,2805.69777494,2995.75380404,1772823600,,2026-03-06 19:00:00+00:00
3067.47417603,3284.35298034,2955.09027022,3053.6375898,1772827200,,2026-03-06 20:00:00+00:00
2908.11626568,3193.90288476,2879.67911797,3067.47417603,1772830800,,2026-03-06 21:00:00+00:00
2867.98066765,2939.45297881,2799.415274,2908.11626568,1772834400,,2026-03-06 22:00:00+00:00
3015.2019398,3020.20179359,2840.80755346,2867.98066765,1772838000,,2026-03-06 23:00:00+00:00
2876.72694156,3024.74415454,2805.09469954,3015.2019398,1772841600,,2026-03-07 00:00:00+00:00
2892.01904263,2953.82076094,2817.35065562,2876.72694156,1772845200,,2026-03-07 01:00:00+00:00
2838.87208412,3050.0044442,2825.25728358,2892.01904263,1772848800,,2026-03-07 02:00:00+00:00
3006.15030512,3006.15030512,2708.89740039,2838.87208412,1772852400,,2026-03-07 03:00:00+00:00
3040.03467024,3186.55222824,2967.25790896,3006.15030512,1772856000,,2026-03-07 04:00:00+00:00
3062.48451463,3141.79749326,2979.53950005,3040.03467024,1772859600,,2026-03-07 05:00:00+00:00
3283.90435159,3338.24672033,3057.76480288,3062.48451463,1772863200,,2026-03-07 06:00:00+00:00
3194.29946878,3463.19334886,3178.83612366,3283.90435159,1772866800,,2026-03-07 07:00:00+00:00
3199.75006029,3251.45650807,3048.43230939,3194.29946878,1772870400,,2026-03-07 08:00:00+00:00
3067.78151817,3246.46755524,3020.08887653,3199.75006029,1772874000,,2026-03-07 09:00:00+00:00
3154.08446075,3163.46151004,2992.60242205,3067.78151817,1772877600,,2026-03-07 10:00:00+00:00
3061.76957903,3177.52736755,2925.60688664,3154.08446075,1772881200,,2026-03-07 11:00:00+00:00
3066.77825691,3139.51572065,3016.67544618,3061.76957903,1772884800,,2026-03-07 12:00:00+00:00
3087.39303802,3145.08895908,3001.39171915,3066.77825691,1772888400,,2026-03-07 13:00:00+00:00
3030.35525946,3310.62027919,2984.48965438,3087.39303802,1772892000,,2026-03-07 14:00:00+00:00
3115.96920584,3191.53374718,3013.50286618,3030.35525946,1772895600,,2026-03-07 15:00:00+00:00
3174.20449724,3228.02714464,3103.23047851,3115.96920584,1772899200,,2026-03-07 16:00:00+00:00
3171.65206789,3184.82584327,3062.29052237,3174.20449724,1772902800,,2026-03-07 17:00:00+00:00
3354.28046316,3385.83087601,3171.51135931,3171.65206789,1772906400,,2026-03-07 18:00:00+00:00
3742.75815262,3845.83221906,3347.0016841,3354.28046316,1772910000,,2026-03-07 19:00:00+00:00
3504.32094774,3751.54274364,3482.15746226,3742.75815262,1772913600,,2026-03-07 20:00:00+00:00
3466.30043322,3584.68813508,3442.77086795,3504.32094774,1772917200,,2026-03-07 21:00:00+00:00
3601.3803964,3712.70272846,3451.68406931,3466.30043322,1772920800,,2026-03-07 22:00:00+00:00
3584.26057706,3656.47131426,3494.962478,3601.3803964,1772924400,,2026-03-07 23:00:00+00:00
3633.33700304,3643.06731879,3419.04237987,3584.26057706,1772928000,,2026-03-08 00:00:00+00:00
3534.46342782,3705.08075302,3487.47946045,3633.33700304,1772931600,,2026-03-08 01:00:00+00:00
3821.27292493,3868.10976931,3441.18573963,3534.46342782,1772935200,,2026-03-08 02:00:00+00:00
3762.23129348,3869.19604036,3708.8954141,3821.27292493,1772938800,,2026-03-08 03:00:00+00:00
4055.8852984,4114.04092171,3699.28283915,3762.23129348,1772942400,,2026-03-08 04:00:00+00:00
3652.60649825,4072.07998601,3581.04918075,4055.8852984,1772946000,,2026-03-08 05:00:00+00:00
3648.48526702,3747.86155309,3594.30729992,3652.60649825,1772949600,,2026-03-08 06:00:00+00:00
3554.07625887,3654.71490919,3431.34819183,3648.48526702,1772953200,,2026-03-08 07:00:00+00:00
3414.42154043,3675.75040184,3379.41357117,3554.07625887,1772956800,,2026-03-08 08:00:00+00:00
3328.82111079,3454.51568623,3167.90609593,3414.42154043,1772960400,,2026-03-08 09:00:00+00:00
3202.97051893,3329.69984567,2991.05654421,3328.82111079,1772964000,,2026-03-08 10:00:00+00:00
3482.03100253,3559.24955302,3202.83819218,3202.97051893,1772967600,,2026-03-08 11:00:00+00:00
3672.19697492,3950.01588921,3406.25324552,3482.03100253,1772971200,,2026-03-08 12:00:00+00:00
3754.56264255,4046.99833409,3597.01453959,3672.19697492,1772974800,,2026-03-08 13:00:00+00:00
3669.49042936,3887.91013054,3625.35203972,3754.56264255,1772978400,,2026-03-08 14:00:00+00:00
3759.0605708,3860.1789543,3644.77439553,3669.49042936,1772982000,,2026-03-08 15:00:00+00:00
4011.75803624,4056.16218283,3708.54979353,3759.0605708,1772985600,,2026-03-08 16:00:00+00:00
3851.88656005,4065.32533854,3780.11586552,4011.75803624,1772989200,,2026-03-08 17:00:00+00:00
4033.88039905,4086.24464047,3841.62747743,3851.88656005,1772992800,,2026-03-08 18:00:00+00:00
3617.88328915,4039.61148696,3528.09682798,4033.88039905,1772996400,,2026-03-08 19:00:00+00:00
3669.94125039,3850.38832032,3481.19346271,3617.88328915,1773000000,,2026-03-08 20:00:00+00:00
3789.85120963,4047.70903084,3640.95294895,3669.94125039,1773003600,,2026-03-08 21:00:00+00:00
4361.49001912,4880.63056298,3788.19991955,3789.85120963,1773007200,,2026-03-08 22:00:00+00:00
4540.95621563,4581.51116593,4083.87798436,4361.49001912,1773010800,,2026-03-08 23:00:00+00:00
4221.65521758,4643.53977201,3900.41557599,4540.95621563,1773014400,,2026-03-09 00:00:00+00:00
4347.28343928,4397.98513249,3955.09223128,4221.65521758,1773018000,,2026-03-09 01:00:00+00:00
4073.43685829,4527.11929256,3959.31602627,4347.28343928,1773021600,,2026-03-09 02:00:00+00:00
3602.25277121,4105.65270122,3270.0814448,4073.43685829,1773025200,,2026-03-09 03:00:00+00:00
3619.9801197,3644.63785023,3287.00242342,3602.25277121,1773028800,,2026-03-09 04:00:00+00:00
3076.02072054,3640.76372572,2979.97333637,3619.9801197,1773032400,,2026-03-09 05:00:00+00:00
3553.42592288,3571.1211673,3058.52468057,3076.02072054,1773036000,,2026-03-09 06:00:00+00:00
3339.54507457,3850.07890745,3331.36081999,3553.42592288,1773039600,,2026-03-09 07:00:00+00:00
3084.05371641,3442.50212281,3018.56893794,3339.54507457,1773043200,,2026-03-09 08:00:00+00:00
2973.37496472,3264.64319427,2652.02675889,3084.05371641,1773046800,,2026-03-09 09:00:00+00:00
3187.41425461,3238.21551063,2888.36915792,2973.37496472,1773050400,,2026-03-09 10:00:00+00:00
3086.30436893,3381.19709762,3020.64708902,3187.41425461,1773054000,,2026-03-09 11:00:00+00:00
2809.99184337,3096.12939035,2688.58656324,3086.30436893,1773057600,,2026-03-09 12:00:00+00:00
2255.99376905,2824.91415503,2091.59157501,2809.99184337,1773061200,,2026-03-09 13:00:00+00:00
2109.98056345,2428.79249337,1951.41649935,2255.99376905,1773064800,,2026-03-09 14:00:00+00:00
2216.17536247,2347.49446329,2049.97064666,2109.98056345,1773068400,,2026-03-09 15:00:00+00:00
2136.37926399,2347.47679876,1982.14186414,2216.17536247,1773072000,,2026-03-09 16:00:00+00:00
2353.91184139,2574.55241252,2050.96223886,2136.37926399,1773075600,,2026-03-09 17:00:00+00:00
2499.84399698,2585.25443806,2263.95182033,2353.91184139,1773079200,,2026-03-09 18:00:00+00:00
2087.3451156,2499.84399698,1787.64620243,2499.84399698,1773082800,,2026-03-09 19:00:00+00:00
2095.09459946,2235.07235336,1992.77227793,2087.3451156,1773086400,,2026-03-09 20:00:00+00:00
2074.13911866,2274.14736302,2003.5122421,2095.09459946,1773090000,,2026-03-09 21:00:00+00:00
2253.36110774,2283.45184454,2002.03631237,2074.13911866,1773093600,,2026-03-09 22:00:00+00:00
2386.25346083,2413.24664177,2208.01578641,2253.36110774,1773097200,,2026-03-09 23:00:00+00:00
1904.83251673,2411.21799383,1821.70387242,2386.25346083,1773100800,,2026-03-10 00:00:00+00:00
1833.11220859,2111.59556179,1760.3709963,1904.83251673,1773104400,,2026-03-10 01:00:00+00:00
1320.84336533,1929.17250476,1180.05838382,1833.11220859,1773108000,,2026-03-10 02:00:00+00:00
1744.97906718,1768.08638525,1274.47130426,1320.84336533,1773111600,,2026-03-10 03:00:00+00:00
1413.17250319,1744.97906718,1386.49783177,1744.97906718,1773115200,,2026-03-10 04:00:00+00:00
1420.61834663,1504.00123276,1287.36907497,1413.17250319,1773118800,,2026-03-10 05:00:00+00:00
1453.60661319,1539.91713849,1321.26221372,1420.61834663,1773122400,,2026-03-10 06:00:00+00:00
1224.22651743,1503.06167522,1184.39818662,1453.60661319,1773126000,,2026-03-10 07:00:00+00:00
1027.32278511,1244.92253483,899.51125094,1224.22651743,1773129600,,2026-03-10 08:00:00+00:00
891.33309345,1047.51139864,819.38592679,1027.32278511,1773133200,,2026-03-10 09:00:00+00:00
1014.8709436,1058.85121212,881.48372571,891.33309345,1773136800,,2026-03-10 10:00:00+00:00
1088.12454171,1114.15499668,975.1015241,1014.8709436,1773140400,,2026-03-10 11:00:00+00:00
1107.59852047,1212.15415153,1067.65133988,1088.12454171,1773144000,,2026-03-10 12:00:00+00:00
1370.32450004,1501.02766138,948.12072328,1107.59852047,1773147600,,2026-03-10 13:00:00+00:00
773.59023624,1716.72616023,737.08143321,1370.32450004,1773151200,,2026-03-10 14:00:00+00:00
807.67060793,966.61318791,687.47560182,773.59023624,1773154800,,2026-03-10 15:00:00+00:00
817.66702338,956.52273176,698.30919592,807.67060793,1773158400,,2026-03-10 16:00:00+00:00
949.45986944,1089.061693,754.53068706,817.66702338,1773162000,,2026-03-10 17:00:00+00:00
1337.74420898,1395.61494241,929.21645431,949.45986944,1773165600,,2026-03-10 18:00:00+00:00
1267.05284871,1460.2636798,1195.74432979,1337.74420898,1773169200,,2026-03-10 19:00:00+00:00
1163.79760186,1289.52337981,1123.21308353,1267.05284871,1773172800,,2026-03-10 20:00:00+00:00
1398.09415823,1521.58872426,1087.26107573,1163.79760186,1773176400,,2026-03-10 21:00:00+00:00
1398.10222051,1557.18238501,1339.74252041,1398.09415823,1773180000,,2026-03-10 22:00:00+00:00
1244.44965386,1409.41780876,1240.92318103,1398.10222051,1773183600,,2026-03-10 23:00:00+00:00
1187.05035834,1347.75656466,1125.88411977,1244.44965386,1773187200,,2026-03-11 00:00:00+00:00
1166.89353381,1260.98549762,1135.27811545,1187.05035834,1773190800,,2026-03-11 01:00:00+00:00
1269.15308101,1393.69514527,1132.888253,1166.89353381,1773194400,,2026-03-11 02:00:00+00:00
1386.83406692,1440.44947183,1226.51211622,1269.15308101,1773198000,,2026-03-11 03:00:00+00:00
1087.81789898,1416.23528623,1017.09130773,1386.83406692,1773201600,,2026-03-11 04:00:00+00:00
1408.58679741,1459.64428814,1054.03214802,1087.81789898,1773205200,,2026-03-11 05:00:00+00:00
1155.86807377,1413.02030961,1128.55643635,1408.58679741,1773208800,,2026-03-11 06:00:00+00:00
1299.34317141,1386.7823801,1116.61175319,1155.86807377,1773212400,,2026-03-11 07:00:00+00:00
1247.05399871,1341.96408915,1193.04096047,1299.34317141,1773216000,,2026-03-11 08:00:00+00:00
1361.56611722,1405.11210262,1205.74693521,1247.05399871,1773219600,,2026-03-11 09:00:00+00:00
1272.61735886,1404.37456679,1222.58330679,1361.56611722,1773223200,,2026-03-11 10:00:00+00:00
1557.90032802,1567.24538884,1231.32109849,1272.61735886,1773226800,,2026-03-11 11:00:00+00:00
1428.99234943,1694.95121931,1207.44234338,1557.90032802,1773230400,,2026-03-11 12:00:00+00:00
1023.03852191,1448.06242405,673.12926303,1428.99234943,1773234000,,2026-03-11 13:00:00+00:00
807.19960618,1117.58014542,659.90468704,1023.03852191,1773237600,,2026-03-11 14:00:00+00:00
907.80783849,1187.29288047,773.39951365,807.19960618,1773241200,,2026-03-11 15:00:00+00:00
737.69665496,940.12789203,642.69940448,907.80783849,1773244800,,2026-03-11 16:00:00+00:00
630.19196294,761.01642496,483.60723588,737.69665496,1773248400,,2026-03-11 17:00:00+00:00
678.93156165,756.75558751,579.41717774,630.19196294,1773252000,,2026-03-11 18:00:00+00:00
651.54151095,780.68207283,616.606552,678.93156165,1773255600,,2026-03-11 19:00:00+00:00
618.19909331,745.01136103,593.78469408,651.54151095,1773259200,,2026-03-11 20:00:00+00:00
565.51050173,668.47601048,556.67427894,618.19909331,1773262800,,2026-03-11 21:00:00+00:00
715.13219321,773.64583842,487.63510717,565.51050173,1773266400,,2026-03-11 22:00:00+00:00
795.43028985,819.61244821,649.01512361,715.13219321,1773270000,,2026-03-11 23:00:00+00:00
771.29369664,817.89354873,715.68661538,795.43028985,1773273600,,2026-03-12 00:00:00+00:00
937.88418587,978.48814021,765.18916666,771.29369664,1773277200,,2026-03-12 01:00:00+00:00
1261.2844884,1292.56148171,906.17090659,937.88418587,1773280800,,2026-03-12 02:00:00+00:00
1145.08334444,1287.68276623,1033.42716788,1261.2844884,1773284400,,2026-03-12 03:00:00+00:00
1190.6589989,1234.55748662,1003.8295627,1145.08334444,1773288000,,2026-03-12 04:00:00+00:00
1123.88491326,1275.39634977,1079.03413472,1190.6589989,1773291600,,2026-03-12 05:00:00+00:00
1095.38005491,1200.24084638,1063.79227269,1123.88491326,1773295200,,2026-03-12 06:00:00+00:00
907.43055579,1153.78396835,894.86835679,1095.38005491,1773298800,,2026-03-12 07:00:00+00:00
798.22625845,968.52179161,742.14882811,907.43055579,1773302400,,2026-03-12 08:00:00+00:00
765.69559045,968.36228533,554.85399745,798.22625845,1773306000,,2026-03-12 09:00:00+00:00
561.19192024,816.49192407,523.25443437,765.69559045,1773309600,,2026-03-12 10:00:00+00:00
