close,high,low,open,time,volume,timestamp
2650.63096812,2713.40841263,2464.50813163,2611.285683,1772618400,,2026-03-04 10:00:00+00:00
2747.91656576,2839.87314047,2613.55747365,2650.63096812,1772622000,,2026-03-04 11:00:00+00:00
2663.04789387,2988.96590024,2652.67197991,2747.91656576,1772625600,,2026-03-04 12:00:00+00:00
2555.93278964,2706.54070804,2536.56802786,2663.04789387,1772629200,,2026-03-04 13:00:00+00:00
2486.44179909,2604.10300831,2096.7857728,2555.93278964,1772632800,,2026-03-04 14:00:00+00:00
1896.74112606,2491.34804958,1864.44257662,2486.44179909,1772636400,,2026-03-04 15:00:00+00:00
1923.32867965,2173.30074445,1868.41750473,1896.74112606,1772640000,,2026-03-04 16:00:00+00:00
1975.97447325,2041.80812742,1782.34839851,1923.32867965,1772643600,,2026-03-04 17:00:00+00:00
1827.52592384,2082.51954303,1823.31431703,1975.97447325,1772647200,,2026-03-04 18:00:00+00:00
1821.25220003,1872.01904092,1716.79997396,1827.52592384,1772650800,,2026-03-04 19:00:00+00:00
1975.04012933,1975.10806979,1783.9091567,1821.25220003,1772654400,,2026-03-04 20:00:00+00:00
1885.48421976,2034.99800182,1878.80180749,1975.04012933,1772658000,,2026-03-04 21:00:00+00:00
2058.0913641,2081.19822022,1819.05093455,1885.48421976,1772661600,,2026-03-04 22:00:00+00:00
2091.9438635,2203.97203335,2011.67406435,2058.0913641,1772665200,,2026-03-04 23:00:00+00:00
2063.03191359,2132.24913375,1980.5077656,2091.9438635,1772668800,,2026-03-05 00:00:00+00:00
2124.24818813,2175.00441965,1887.76310485,2063.03191359,1772672400,,2026-03-05 01:00:00+00:00
2124.27969964,2182.24885189,1993.03444662,2124.24818813,1772676000,,2026-03-05 02:00:00+00:00
2118.72074231,2178.73361324,2038.76400879,2124.27969964,1772679600,,2026-03-05 03:00:00+00:00
1998.21639677,2137.4526676,1915.83009216,2118.72074231,1772683200,,2026-03-05 04:00:00+00:00
2135.66238886,2189.53253769,1966.6352026,1998.21639677,1772686800,,2026-03-05 05:00:00+00:00
2086.90604314,2272.30529061,2053.01317347,2135.66238886,1772690400,,2026-03-05 06:00:00+00:00
2255.64622728,2360.85517969,2036.10564363,2086.90604314,1772694000,,2026-03-05 07:00:00+00:00
2087.87724407,2356.91799047,2075.40104336,2255.64622728,1772697600,,2026-03-05 08:00:00+00:00
2008.53088966,2102.54190356,1914.04838332,2087.87724407,1772701200,,2026-03-05 09:00:00+00:00
1810.11850064,2035.4272476,1749.78216303,2008.53088966,1772704800,,2026-03-05 10:00:00+00:00
1966.13711859,2009.7167657,1790.67681771,1810.11850064,1772708400,,2026-03-05 11:00:00+00:00
1979.77429257,2053.73584436,1914.32462594,1966.13711859,1772712000,,2026-03-05 12:00:00+00:00
2120.63536932,2227.5952008,1962.35643845,1979.77429257,1772715600,,2026-03-05 13:00:00+00:00
2078.25445413,2318.89046849,2001.41552409,2120.63536932,1772719200,,2026-03-05 14:00:00+00:00
2406.66455938,2608.86093606,2018.69741301,2078.25445413,1772722800,,2026-03-05 15:00:00+00:00
2538.86961093,2759.79129157,2404.80378496,2406.66455938,1772726400,,2026-03-05 16:00:00+00:00
2773.82429055,2802.71010921,2430.14328483,2538.86961093,1772730000,,2026-03-05 17:00:00+00:00
2646.9551621,2795.8840405,2614.08604499,2773.82429055,1772733600,,2026-03-05 18:00:00+00:00
2676.00548982,2698.74694079,2468.50900781,2646.9551621,1772737200,,2026-03-05 19:00:00+00:00
2509.95219991,2706.84829668,2461.98012609,2676.00548982,1772740800,,2026-03-05 20:00:00+00:00
2545.12014609,2600.84965451,2377.0471208,2509.95219991,1772744400,,2026-03-05 21:00:00+00:00
2506.33503197,2580.42306012,2452.60837439,2545.12014609,1772748000,,2026-03-05 22:00:00+00:00
2614.97530587,2663.42951662,2451.62827419,2506.33503197,1772751600,,2026-03-05 23:00:00+00:00
2563.35165395,2652.65355955,2543.93042029,2614.97530587,1772755200,,2026-03-06 00:00:00+00:00
2446.89400301,2829.90724335,2427.85892403,2563.35165395,1772758800,,2026-03-06 01:00:00+00:00
2465.10286411,2535.00039096,2377.21925559,2446.89400301,1772762400,,2026-03-06 02:00:00+00:00
2529.60904481,2563.59931069,2441.95481538,2465.10286411,1772766000,,2026-03-06 03:00:00+00:00
2727.7246459,2876.66854478,2506.61091829,2529.60904481,1772769600,,2026-03-06 04:00:00+00:00
2810.18313059,2935.82392108,2700.57067816,2727.7246459,1772773200,,2026-03-06 05:00:00+00:00
2732.27889861,2896.41356025,2622.92963161,2810.18313059,1772776800,,2026-03-06 06:00:00+00:00
2517.57026692,2779.53033252,2454.64527342,2732.27889861,1772780400,,2026-03-06 07:00:00+00:00
2548.1957247,2577.20511516,2464.12459206,2517.57026692,1772784000,,2026-03-06 08:00:00+00:00
2659.61781585,2778.43599651,2534.75750579,2548.1957247,1772787600,,2026-03-06 09:00:00+00:00
2668.28940796,2696.03412253,2549.17459577,2659.61781585,1772791200,,2026-03-06 10:00:00+00:00
2823.85351757,2832.62737387,2599.79974075,2668.28940796,1772794800,,2026-03-06 11:00:00+00:00
2958.09107821,3077.30277771,2815.08871231,2823.85351757,1772798400,,2026-03-06 12:00:00+00:00
3299.2984394,3305.35327565,2749.51124656,2958.09107821,1772802000,,2026-03-06 13:00:00+00:00
3787.43480112,3919.84562045,3274.37347696,3299.2984394,1772805600,,2026-03-06 14:00:00+00:00
3670.8048511,3840.73491324,3367.47645949,3787.43480112,1772809200,,2026-03-06 15:00:00+00:00
3675.9826681,3805.8306018,3496.45857753,3670.8048511,1772812800,,2026-03-06 16:00:00+00:00
3972.42741955,4100.45331472,3564.28826713,3675.9826681,1772816400,,2026-03-06 17:00:00+00:00
3804.99633517,3978.43352373,3638.35687994,3972.42741955,1772820000,,2026-03-06 18:00:00+00:00
3842.40260645,3895.33540405,3630.19739531,3804.99633517,1772823600,,2026-03-06 19:00:00+00:00
3831.03836217,4045.23132093,3755.36482836,3842.40260645,1772827200,,2026-03-06 20:00:00+00:00
3728.1292991,3963.08421041,3711.50507749,3831.03836217,1772830800,,2026-03-06 21:00:00+00:00
3688.20352528,3770.29724365,3622.21146288,3728.1292991,1772834400,,2026-03-06 22:00:00+00:00
3828.48309579,3838.32173802,3677.44288576,3688.20352528,1772838000,,2026-03-06 23:00:00+00:00
3723.74272114,3833.69908355,3658.21444337,3828.48309579,1772841600,,2026-03-07 00:00:00+00:00
3737.15317554,3789.11800943,3667.77934434,3723.74272114,1772845200,,2026-03-07 01:00:00+00:00
3676.12409975,3862.06801878,3666.73517877,3737.15317554,1772848800,,2026-03-07 02:00:00+00:00
3838.42285226,3838.42285226,3562.72405793,3676.12409975,1772852400,,2026-03-07 03:00:00+00:00
3843.83072174,3990.3128938,3786.87221521,3838.42285226,1772856000,,2026-03-07 04:00:00+00:00
3865.149795,3937.43808341,3791.25106704,3843.83072174,1772859600,,2026-03-07 05:00:00+00:00
4071.06680776,4124.51629544,3860.48254605,3865.149795,1772863200,,2026-03-07 06:00:00+00:00
3966.63459339,4264.06648767,3953.41679802,4071.06680776,1772866800,,2026-03-07 07:00:00+00:00
3993.56283177,4030.64918841,3844.21530317,3966.63459339,1772870400,,2026-03-07 08:00:00+00:00
3857.34243573,4031.85376992,3824.92207507,3993.56283177,1772874000,,2026-03-07 09:00:00+00:00
3936.62555038,3944.66593084,3797.20461279,3857.34243573,1772877600,,2026-03-07 10:00:00+00:00
3868.34479826,3968.5517862,3732.97078365,3936.62555038,1772881200,,2026-03-07 11:00:00+00:00
3863.84666682,3916.22392017,3805.79012613,3868.34479826,1772884800,,2026-03-07 12:00:00+00:00
3900.62573818,3944.15758358,3805.23585575,3863.84666682,1772888400,,2026-03-07 13:00:00+00:00
3845.9768881,4110.95979514,3797.09929814,3900.62573818,1772892000,,2026-03-07 14:00:00+00:00
3921.27621009,3994.38841468,3833.54451038,3845.9768881,1772895600,,2026-03-07 15:00:00+00:00
3978.79978504,4027.30360616,3913.87070641,3921.27621009,1772899200,,2026-03-07 16:00:00+00:00
3981.1183486,3994.29105001,3885.9455918,3978.79978504,1772902800,,2026-03-07 17:00:00+00:00
4139.45705518,4180.33655418,3980.63081101,3981.1183486,1772906400,,2026-03-07 18:00:00+00:00
4495.50003282,4581.61328812,4124.73139347,4139.45705518,1772910000,,2026-03-07 19:00:00+00:00
4288.18672153,4503.50181069,4263.7066804,4495.50003282,1772913600,,2026-03-07 20:00:00+00:00
4257.90675783,4358.59782421,4233.36331013,4288.18672153,1772917200,,2026-03-07 21:00:00+00:00
4372.26270265,4471.33674776,4244.79794442,4257.90675783,1772920800,,2026-03-07 22:00:00+00:00
4356.96963008,4420.33967287,4270.84470451,4372.26270265,1772924400,,2026-03-07 23:00:00+00:00
4387.02275653,4398.12954457,4208.29660227,4356.96963008,1772928000,,2026-03-08 00:00:00+00:00
4318.55497943,4453.3939957,4281.33553725,4387.02275653,1772931600,,2026-03-08 01:00:00+00:00
4578.10834415,4628.41164101,4242.86953603,4318.55497943,1772935200,,2026-03-08 02:00:00+00:00
4538.12379546,4632.36850447,4477.2409958,4578.10834415,1772938800,,2026-03-08 03:00:00+00:00
4785.53311243,4840.58529711,4478.83649821,4538.12379546,1772942400,,2026-03-08 04:00:00+00:00
4431.40111027,4800.00203511,4361.0418413,4785.53311243,1772946000,,2026-03-08 05:00:00+00:00
4395.5141569,4477.02378541,4349.32919509,4431.40111027,1772949600,,2026-03-08 06:00:00+00:00
4333.62701517,4406.10077076,4213.22916528,4395.5141569,1772953200,,2026-03-08 07:00:00+00:00
4210.60954644,4438.56789937,4173.95190602,4333.62701517,1772956800,,2026-03-08 08:00:00+00:00
4073.22559266,4249.55760744,3951.66931047,4210.60954644,1772960400,,2026-03-08 09:00:00+00:00
3962.26140637,4073.84623959,3781.35933177,4073.22559266,1772964000,,2026-03-08 10:00:00+00:00
4259.92718549,4317.51196243,3962.1403438,3962.26140637,1772967600,,2026-03-08 11:00:00+00:00
4435.73032976,4677.60126328,4177.76763761,4259.92718549,1772971200,,2026-03-08 12:00:00+00:00
4530.38327566,4770.26364074,4370.38105246,4435.73032976,1772974800,,2026-03-08 13:00:00+00:00
4455.82871806,4640.34641898,4401.71999199,4530.38327566,1772978400,,2026-03-08 14:00:00+00:00
4546.24624225,4640.70666737,4433.23456378,4455.82871806,1772982000,,2026-03-08 15:00:00+00:00
4754.04857148,4798.97908262,4505.61938153,4546.24624225,1772985600,,2026-03-08 16:00:00+00:00
4628.29515685,4800.71083379,4551.17380221,4754.04857148,1772989200,,2026-03-08 17:00:00+00:00
4762.77920929,4822.75970832,4618.13385164,4628.29515685,1772992800,,2026-03-08 18:00:00+00:00
4409.99963333,4782.31316093,4320.93998281,4762.77920929,1772996400,,2026-03-08 19:00:00+00:00
4439.09986342,4597.06254258,4274.76307823,4409.99963333,1773000000,,2026-03-08 20:00:00+00:00
4553.99021928,4768.51478792,4414.31845907,4439.09986342,1773003600,,2026-03-08 21:00:00+00:00
5089.90326567,5544.37128166,4552.50695771,4553.99021928,1773007200,,2026-03-08 22:00:00+00:00
5258.09493174,5295.77567282,4855.70873297,5089.90326567,1773010800,,2026-03-08 23:00:00+00:00
4967.87825952,5330.45164671,4695.35335798,5258.09493174,1773014400,,2026-03-09 00:00:00+00:00
5077.90068748,5133.89847519,4739.76702162,4967.87825952,1773018000,,2026-03-09 01:00:00+00:00
4850.36361764,5248.60764886,4738.85601589,5077.90068748,1773021600,,2026-03-09 02:00:00+00:00
4394.93087775,4869.99867406,4111.97825179,4850.36361764,1773025200,,2026-03-09 03:00:00+00:00
4426.26250672,4448.36871179,4138.83219415,4394.93087775,1773028800,,2026-03-09 04:00:00+00:00
3910.92149734,4443.42244499,3825.09241127,4426.26250672,1773032400,,2026-03-09 05:00:00+00:00
4381.93734732,4397.05745043,3894.79744917,3910.92149734,1773036000,,2026-03-09 06:00:00+00:00
4211.69891828,4643.57655508,4188.60245824,4381.93734732,1773039600,,2026-03-09 07:00:00+00:00
3958.29108557,4296.88419532,3884.52537498,4211.69891828,1773043200,,2026-03-09 08:00:00+00:00
3849.55854506,4119.64614814,3589.26581152,3958.29108557,1773046800,,2026-03-09 09:00:00+00:00
4088.18419199,4110.41255234,3779.09450746,3849.55854506,1773050400,,2026-03-09 10:00:00+00:00
3950.05854419,4254.80185598,3914.33460531,4088.18419199,1773054000,,2026-03-09 11:00:00+00:00
3718.39572994,3957.58863497,3609.87878905,3950.05854419,1773057600,,2026-03-09 12:00:00+00:00
3230.72378657,3732.89556057,3076.28891351,3718.39572994,1773061200,,2026-03-09 13:00:00+00:00
3114.78617961,3370.90345325,2948.87745151,3230.72378657,1773064800,,2026-03-09 14:00:00+00:00
3213.18577843,3308.82216107,3043.98585625,3114.78617961,1773068400,,2026-03-09 15:00:00+00:00
3135.40175113,3317.97108831,2994.80211894,3213.18577843,1773072000,,2026-03-09 16:00:00+00:00
3303.39174316,3502.55182911,3063.51672509,3135.40175113,1773075600,,2026-03-09 17:00:00+00:00
3435.0723456,3513.639897,3228.87588365,3303.39174316,1773079200,,2026-03-09 18:00:00+00:00
3060.12433109,3435.0723456,2817.89766095,3435.0723456,1773082800,,2026-03-09 19:00:00+00:00
3072.73845816,3184.41011779,2971.80464246,3060.12433109,1773086400,,2026-03-09 20:00:00+00:00
3038.90580281,3235.50768297,2965.51913786,3072.73845816,1773090000,,2026-03-09 21:00:00+00:00
3190.5774073,3213.67502795,2973.75671546,3038.90580281,1773093600,,2026-03-09 22:00:00+00:00
3308.55770151,3329.57859751,3148.25981981,3190.5774073,1773097200,,2026-03-09 23:00:00+00:00
2881.98469902,3324.9420351,2815.78518058,3308.55770151,1773100800,,2026-03-10 00:00:00+00:00
2822.50925016,3071.1307632,2750.93024441,2881.98469902,1773104400,,2026-03-10 01:00:00+00:00
2348.75584546,2899.2532026,2210.24810683,2822.50925016,1773108000,,2026-03-10 02:00:00+00:00
2754.95888575,2778.23784656,2300.11831211,2348.75584546,1773111600,,2026-03-10 03:00:00+00:00
2441.98963815,2755.23723121,2418.92555577,2754.95888575,1773115200,,2026-03-10 04:00:00+00:00
2469.23426971,2538.94628116,2314.68293099,2441.98963815,1773118800,,2026-03-10 05:00:00+00:00
2495.77769999,2576.17465985,2364.27304631,2469.23426971,1773122400,,2026-03-10 06:00:00+00:00
2264.91146016,2544.62430987,2230.89840953,2495.77769999,1773126000,,2026-03-10 07:00:00+00:00
2082.85464997,2285.27036036,1939.10112259,2264.91146016,1773129600,,2026-03-10 08:00:00+00:00
1937.94325525,2105.02480984,1839.49081952,2082.85464997,1773133200,,2026-03-10 09:00:00+00:00
2065.949728,2120.93600775,1926.47619815,1937.94325525,1773136800,,2026-03-10 10:00:00+00:00
2137.79174509,2164.18957872,2032.48514702,2065.949728,1773140400,,2026-03-10 11:00:00+00:00
2178.7773291,2264.89195379,2116.4853025,2137.79174509,1773144000,,2026-03-10 12:00:00+00:00
2432.68758816,2549.34492583,2004.21677933,2178.7773291,1773147600,,2026-03-10 13:00:00+00:00
1807.37501847,2754.28011461,1767.91035407,2432.68758816,1773151200,,2026-03-10 14:00:00+00:00
1868.58062831,2049.61687261,1700.1305676,1807.37501847,1773154800,,2026-03-10 15:00:00+00:00
1882.33185006,2035.89331177,1740.945707,1868.58062831,1773158400,,2026-03-10 16:00:00+00:00
2034.16645389,2187.57666843,1804.75314573,1882.33185006,1773162000,,2026-03-10 17:00:00+00:00
2445.01418461,2499.65344435,2006.11688387,2034.16645389,1773165600,,2026-03-10 18:00:00+00:00
2395.41250406,2570.49833515,2312.19216418,2445.01418461,1773169200,,2026-03-10 19:00:00+00:00
2300.99724804,2414.49262623,2258.12844184,2395.41250406,1773172800,,2026-03-10 20:00:00+00:00
2531.932369,2651.06633011,2224.93093695,2300.99724804,1773176400,,2026-03-10 21:00:00+00:00
2538.01417378,2683.63870448,2475.04765388,2531.932369,1773180000,,2026-03-10 22:00:00+00:00
2409.0705099,2548.76893247,2398.93650225,2538.01417378,1773183600,,2026-03-10 23:00:00+00:00
2358.03976677,2505.79618512,2293.14831708,2409.0705099,1773187200,,2026-03-11 00:00:00+00:00
2331.23605332,2423.63882706,2304.32451966,2358.03976677,1773190800,,2026-03-11 01:00:00+00:00
2421.92780379,2538.61845615,2296.83255219,2331.23605332,1773194400,,2026-03-11 02:00:00+00:00
2530.56461435,2576.7938233,2378.9040699,2421.92780379,1773198000,,2026-03-11 03:00:00+00:00
2252.49888252,2554.69898064,2184.78825352,2530.56461435,1773201600,,2026-03-11 04:00:00+00:00
2565.80844488,2604.0086153,2218.50904597,2252.49888252,1773205200,,2026-03-11 05:00:00+00:00
2334.10049623,2568.3760575,2304.65391305,2565.80844488,1773208800,,2026-03-11 06:00:00+00:00
2475.1643402,2556.8967127,2294.37101829,2334.10049623,1773212400,,2026-03-11 07:00:00+00:00
2440.24946772,2530.30504783,2382.73349844,2475.1643402,1773216000,,2026-03-11 08:00:00+00:00
2548.2156398,2584.73764123,2393.92708871,2440.24946772,1773219600,,2026-03-11 09:00:00+00:00
2478.60068279,2589.23473013,2413.34619857,2548.2156398,1773223200,,2026-03-11 10:00:00+00:00
2726.92170726,2732.56092411,2441.06083094,2478.60068279,1773226800,,2026-03-11 11:00:00+00:00
2618.46787287,2832.52422102,2413.92423869,2726.92170726,1773230400,,2026-03-11 12:00:00+00:00
2236.3900987,2635.8575903,1871.16186499,2618.46787287,1773234000,,2026-03-11 13:00:00+00:00
2022.53635242,2330.63059746,1859.67466532,2236.3900987,1773237600,,2026-03-11 14:00:00+00:00
2155.91510727,2409.68089737,1984.45388841,2022.53635242,1773241200,,2026-03-11 15:00:00+00:00
1975.22907648,2186.32698667,1878.43929073,2155.91510727,1773244800,,2026-03-11 16:00:00+00:00
1878.08762194,2018.69828542,1694.32598621,1975.22907648,1773248400,,2026-03-11 17:00:00+00:00
1955.7780331,2042.07057352,1839.16953051,1878.08762194,1773252000,,2026-03-11 18:00:00+00:00
1927.17523856,2058.35598046,1893.90512824,1955.7780331,1773255600,,2026-03-11 19:00:00+00:00
1918.33835832,2036.02154621,1892.32750094,1927.17523856,1773259200,,2026-03-11 20:00:00+00:00
1854.73574216,1977.42939277,1837.86465498,1918.33835832,1773262800,,2026-03-11 21:00:00+00:00
2018.65853546,2077.17555726,1758.73910136,1854.73574216,1773266400,,2026-03-11 22:00:00+00:00
2101.94240534,2129.86567293,1952.97421819,2018.65853546,1773270000,,2026-03-11 23:00:00+00:00
2099.89118282,2137.9305741,2031.97087831,2101.94240534,1773273600,,2026-03-12 00:00:00+00:00
2277.59245162,2322.25827769,2095.37705801,2099.89118282,1773277200,,2026-03-12 01:00:00+00:00
2567.05040078,2593.23839153,2239.80000463,2277.59245162,1773280800,,2026-03-12 02:00:00+00:00
2472.14252221,2589.69636908,2373.71058276,2567.05040078,1773284400,,2026-03-12 03:00:00+00:00
2518.26619513,2558.65383157,2364.80927351,2472.14252221,1773288000,,2026-03-12 04:00:00+00:00
2453.4574726,2591.18799727,2414.24412681,2518.26619513,1773291600,,2026-03-12 05:00:00+00:00
2445.96693244,2516.28070892,2407.69221184,2453.4574726,1773295200,,2026-03-12 06:00:00+00:00
2277.99680945,2489.00872875,2263.3707851,2445.96693244,1773298800,,2026-03-12 07:00:00+00:00
2201.49060434,2331.59607541,2127.43904364,2277.99680945,1773302400,,2026-03-12 08:00:00+00:00
2192.15625327,2367.34052752,1979.36289692,2201.49060434,1773306000,,2026-03-12 09:00:00+00:00
