close,high,low,open,time,volume,timestamp
3.507,3.507,2.5,2.5,1775095200,,2026-04-02 02:00:00+00:00
3.487,3.508,3.487,3.507,1775098800,,2026-04-02 03:00:00+00:00
3.538,3.538,3.487,3.487,1775102400,,2026-04-02 04:00:00+00:00
3.608,3.608,3.538,3.538,1775106000,,2026-04-02 05:00:00+00:00
4.79,4.79,3.608,3.608,1775109600,,2026-04-02 06:00:00+00:00
4.803,4.803,4.79,4.79,1775113200,,2026-04-02 07:00:00+00:00
4.822,4.873,4.803,4.803,1775116800,,2026-04-02 08:00:00+00:00
4.823,4.823,4.822,4.822,1775120400,,2026-04-02 09:00:00+00:00
4.893,4.893,4.823,4.823,1775124000,,2026-04-02 10:00:00+00:00
6.938,7.088,4.893,4.893,1775127600,,2026-04-02 11:00:00+00:00
6.881,6.938,6.793,6.938,1775131200,,2026-04-02 12:00:00+00:00
6.998,6.998,6.881,6.881,1775134800,,2026-04-02 13:00:00+00:00
6.847,7.008,6.508,7.008,1775138400,,2026-04-02 14:00:00+00:00
6.977,6.977,6.847,6.847,1775142000,,2026-04-02 15:00:00+00:00
7.411,8.435,6.977,6.977,1775145600,,2026-04-02 16:00:00+00:00
7.434,7.434,7.4,7.411,1775149200,,2026-04-02 17:00:00+00:00
7.554,7.554,7.454,7.454,1775152800,,2026-04-02 18:00:00+00:00
7.654,7.654,7.554,7.554,1775156400,,2026-04-02 19:00:00+00:00
7.654,7.654,7.654,7.654,1775160000,,2026-04-02 20:00:00+00:00
7.664,7.664,7.654,7.654,1775163600,,2026-04-02 21:00:00+00:00
7.65,7.664,7.635,7.664,1775167200,,2026-04-02 22:00:00+00:00
7.8,7.8,7.65,7.65,1775170800,,2026-04-02 23:00:00+00:00
7.85,7.85,7.8,7.8,1775174400,,2026-04-03 00:00:00+00:00
10.63,10.63,7.85,7.85,1775178000,,2026-04-03 01:00:00+00:00
10.485,10.63,10.48,10.63,1775181600,,2026-04-03 02:00:00+00:00
10.587,10.587,10.485,10.485,1775185200,,2026-04-03 03:00:00+00:00
10.936,10.937,10.533,10.577,1775188800,,2026-04-03 04:00:00+00:00
11.245,11.245,10.936,10.936,1775192400,,2026-04-03 05:00:00+00:00
11.23,11.245,11.23,11.245,1775196000,,2026-04-03 06:00:00+00:00
13.371,13.481,11.23,11.23,1775199600,,2026-04-03 07:00:00+00:00
13.283,14.091,13.283,13.621,1775203200,,2026-04-03 08:00:00+00:00
13.152,13.283,13.152,13.283,1775206800,,2026-04-03 09:00:00+00:00
16.655,16.672,13.152,13.152,1775210400,,2026-04-03 10:00:00+00:00
16.787,16.908,16.587,16.766,1775214000,,2026-04-03 11:00:00+00:00
16.427,16.847,16.427,16.787,1775217600,,2026-04-03 12:00:00+00:00
17.511,17.511,16.727,16.727,1775221200,,2026-04-03 13:00:00+00:00
17.915,17.915,17.511,17.511,1775224800,,2026-04-03 14:00:00+00:00
18.516,18.516,17.915,17.915,1775228400,,2026-04-03 15:00:00+00:00
18.853,18.924,18.496,18.536,1775232000,,2026-04-03 16:00:00+00:00
19.548,19.553,18.853,18.853,1775235600,,2026-04-03 17:00:00+00:00
19.723,19.723,19.548,19.623,1775239200,,2026-04-03 18:00:00+00:00
20.745,20.745,19.723,19.723,1775242800,,2026-04-03 19:00:00+00:00
20.75,20.75,20.745,20.745,1775246400,,2026-04-03 20:00:00+00:00
20.8,20.8,20.75,20.75,1775250000,,2026-04-03 21:00:00+00:00
20.8,20.8,20.8,20.8,1775253600,,2026-04-03 22:00:00+00:00
20.67,20.8,20.67,20.8,1775257200,,2026-04-03 23:00:00+00:00
20.82,20.82,20.67,20.67,1775260800,,2026-04-04 00:00:00+00:00
21.026,21.026,20.82,20.82,1775264400,,2026-04-04 01:00:00+00:00
21.197,21.197,21.026,21.026,1775268000,,2026-04-04 02:00:00+00:00
20.544,21.209,19.159,21.197,1775271600,,2026-04-04 03:00:00+00:00
20.472,20.545,20.472,20.544,1775275200,,2026-04-04 04:00:00+00:00
26.265,26.767,20.487,20.487,1775278800,,2026-04-04 05:00:00+00:00
27.498,27.588,26.265,26.265,1775282400,,2026-04-04 06:00:00+00:00
28.4,28.85,27.499,27.499,1775286000,,2026-04-04 07:00:00+00:00
28.36,28.4,28.36,28.4,1775289600,,2026-04-04 08:00:00+00:00
28.402,28.402,28.36,28.36,1775293200,,2026-04-04 09:00:00+00:00
