close,high,low,open,time,volume,timestamp
2308.57504328,2413.97301779,2244.94383779,2374.14275606,1773604800,,2026-03-15 20:00:00+00:00
2166.10163006,2352.86578984,2129.63143911,2308.57504328,1773608400,,2026-03-15 21:00:00+00:00
1995.09144324,2300.86078163,1870.71362645,2166.10163006,1773612000,,2026-03-15 22:00:00+00:00
1964.63176106,2099.15600101,1855.22603233,1995.09144324,1773615600,,2026-03-15 23:00:00+00:00
2055.32138414,2087.56846896,1907.56019737,1964.63176106,1773619200,,2026-03-16 00:00:00+00:00
1956.89695486,2131.14659776,1929.81592381,2055.32138414,1773622800,,2026-03-16 01:00:00+00:00
2032.46633132,2073.39794202,1925.49945794,1956.89695486,1773626400,,2026-03-16 02:00:00+00:00
1743.4517368,2058.88552568,1529.8666031,2032.46633132,1773630000,,2026-03-16 03:00:00+00:00
1671.98857309,1743.4517368,1504.27662579,1743.4517368,1773633600,,2026-03-16 04:00:00+00:00
1584.62185155,1699.72696709,1569.63919906,1671.98857309,1773637200,,2026-03-16 05:00:00+00:00
1720.59765469,1746.96629639,1582.79036495,1584.62185155,1773640800,,2026-03-16 06:00:00+00:00
1789.3445216,1810.516914,1661.85360815,1720.59765469,1773644400,,2026-03-16 07:00:00+00:00
1848.68331153,1947.09893573,1680.85325886,1789.3445216,1773648000,,2026-03-16 08:00:00+00:00
1816.30433908,1865.51156795,1779.33007814,1848.68331153,1773651600,,2026-03-16 09:00:00+00:00
1657.7535378,1829.43253278,1657.7535378,1816.30433908,1773655200,,2026-03-16 10:00:00+00:00
1720.50642377,1738.83717943,1642.96622109,1657.7535378,1773658800,,2026-03-16 11:00:00+00:00
1632.17731091,1751.68837695,1587.66684746,1720.50642377,1773662400,,2026-03-16 12:00:00+00:00
1582.61164103,1663.76147616,1484.79291005,1632.17731091,1773666000,,2026-03-16 13:00:00+00:00
1718.10088182,1894.06626663,1486.95670107,1582.61164103,1773669600,,2026-03-16 14:00:00+00:00
1797.11503432,1826.51035898,1589.47319175,1718.10088182,1773673200,,2026-03-16 15:00:00+00:00
1645.26769854,1831.86254865,1604.87204026,1797.11503432,1773676800,,2026-03-16 16:00:00+00:00
1586.32804673,1687.62681331,1567.92741074,1645.26769854,1773680400,,2026-03-16 17:00:00+00:00
1599.82237536,1614.9909645,1486.3101448,1586.32804673,1773684000,,2026-03-16 18:00:00+00:00
1567.91017041,1627.58705621,1463.52377667,1599.82237536,1773687600,,2026-03-16 19:00:00+00:00
1495.61367311,1594.84925374,1491.83965827,1567.91017041,1773691200,,2026-03-16 20:00:00+00:00
1468.46753882,1522.69472951,1369.47169205,1495.61367311,1773694800,,2026-03-16 21:00:00+00:00
1383.58290119,1475.00628371,1345.44998622,1468.46753882,1773698400,,2026-03-16 22:00:00+00:00
1358.11090842,1509.80394909,1350.27170461,1383.58290119,1773702000,,2026-03-16 23:00:00+00:00
1250.58815283,1426.7423881,1233.24392744,1358.11090842,1773705600,,2026-03-17 00:00:00+00:00
1199.09507967,1315.50328541,1123.82835967,1250.58815283,1773709200,,2026-03-17 01:00:00+00:00
1252.14582651,1282.70470855,1178.6392829,1199.09507967,1773712800,,2026-03-17 02:00:00+00:00
1433.3127791,1491.62985596,1224.61068956,1252.14582651,1773716400,,2026-03-17 03:00:00+00:00
1511.96451858,1562.08729376,1385.2165761,1433.3127791,1773720000,,2026-03-17 04:00:00+00:00
1552.30802054,1629.29437957,1452.02927756,1511.96451858,1773723600,,2026-03-17 05:00:00+00:00
1557.85549802,1597.73576137,1503.35116028,1552.30802054,1773727200,,2026-03-17 06:00:00+00:00
1514.7081443,1562.56791412,1468.62976947,1557.85549802,1773730800,,2026-03-17 07:00:00+00:00
1496.67409973,1545.9081084,1441.94162509,1514.7081443,1773734400,,2026-03-17 08:00:00+00:00
1563.64397266,1598.32171049,1456.80557424,1496.67409973,1773738000,,2026-03-17 09:00:00+00:00
1590.11425678,1658.93768535,1550.85649502,1563.64397266,1773741600,,2026-03-17 10:00:00+00:00
1532.54774262,1606.53460323,1464.93648005,1590.11425678,1773745200,,2026-03-17 11:00:00+00:00
1607.00417696,1630.36830193,1472.6131616,1532.54774262,1773748800,,2026-03-17 12:00:00+00:00
1591.81155841,1670.06012637,1482.04405296,1607.00417696,1773752400,,2026-03-17 13:00:00+00:00
1417.55663788,1649.99961869,1407.52580717,1591.81155841,1773756000,,2026-03-17 14:00:00+00:00
1520.69270856,1602.11859362,1305.45768221,1417.55663788,1773759600,,2026-03-17 15:00:00+00:00
1444.37136437,1538.2969728,1405.40385248,1520.69270856,1773763200,,2026-03-17 16:00:00+00:00
1353.18793815,1476.17576786,1330.60746239,1444.37136437,1773766800,,2026-03-17 17:00:00+00:00
1309.26519641,1377.06149253,1279.78976207,1353.18793815,1773770400,,2026-03-17 18:00:00+00:00
1338.93436539,1359.56618586,1271.1647744,1309.26519641,1773774000,,2026-03-17 19:00:00+00:00
1320.28190113,1377.4596302,1283.39215161,1338.93436539,1773777600,,2026-03-17 20:00:00+00:00
1275.81444866,1333.16467922,1248.92096891,1320.28190113,1773781200,,2026-03-17 21:00:00+00:00
1356.38347802,1454.15628624,1251.93790557,1275.81444866,1773784800,,2026-03-17 22:00:00+00:00
1442.96112592,1456.30516081,1329.64986759,1356.38347802,1773788400,,2026-03-17 23:00:00+00:00
1447.98650733,1535.22990445,1400.74885511,1442.96112592,1773792000,,2026-03-18 00:00:00+00:00
1391.93510583,1465.13721216,1361.1623829,1447.98650733,1773795600,,2026-03-18 01:00:00+00:00
1327.69967088,1398.34564697,1284.46893739,1391.93510583,1773799200,,2026-03-18 02:00:00+00:00
1298.61995928,1354.99512301,1247.81602318,1327.69967088,1773802800,,2026-03-18 03:00:00+00:00
1354.20570488,1366.97059932,1290.71498297,1298.61995928,1773806400,,2026-03-18 04:00:00+00:00
1416.88925847,1446.56998921,1329.58901661,1354.20570488,1773810000,,2026-03-18 05:00:00+00:00
1410.20141749,1421.3497364,1344.56478528,1416.88925847,1773813600,,2026-03-18 06:00:00+00:00
1393.60675705,1466.31850662,1379.79076322,1410.20141749,1773817200,,2026-03-18 07:00:00+00:00
1318.36736412,1398.31406722,1295.79785384,1393.60675705,1773820800,,2026-03-18 08:00:00+00:00
1293.19939666,1321.31357067,1265.45755794,1318.36736412,1773824400,,2026-03-18 09:00:00+00:00
1390.89474145,1414.6990783,1273.47817477,1293.19939666,1773828000,,2026-03-18 10:00:00+00:00
1657.24575386,1704.28924472,1343.70061338,1390.89474145,1773831600,,2026-03-18 11:00:00+00:00
1851.76483947,1877.52560864,1646.97306574,1657.24575386,1773835200,,2026-03-18 12:00:00+00:00
1944.20616939,1997.79548515,1773.20677506,1851.76483947,1773838800,,2026-03-18 13:00:00+00:00
2256.42051796,2275.43374923,1923.88288469,1944.20616939,1773842400,,2026-03-18 14:00:00+00:00
2090.7263805,2383.4740413,2069.58180924,2256.42051796,1773846000,,2026-03-18 15:00:00+00:00
2157.46723885,2259.34839579,2054.80375159,2090.7263805,1773849600,,2026-03-18 16:00:00+00:00
2066.29455418,2202.17463314,2015.51898258,2157.46723885,1773853200,,2026-03-18 17:00:00+00:00
2263.26676253,2323.99542036,1927.04770948,2066.29455418,1773856800,,2026-03-18 18:00:00+00:00
2262.70176735,2332.64494559,2123.09382714,2263.26676253,1773860400,,2026-03-18 19:00:00+00:00
2227.51781864,2509.99786505,2185.64145425,2262.70176735,1773864000,,2026-03-18 20:00:00+00:00
2196.20638053,2243.97487907,2146.84421175,2227.51781864,1773867600,,2026-03-18 21:00:00+00:00
2236.57672559,2325.61311164,2191.14223116,2196.20638053,1773871200,,2026-03-18 22:00:00+00:00
2185.39284798,2274.75505689,2144.27635571,2236.57672559,1773874800,,2026-03-18 23:00:00+00:00
2279.20252463,2292.37264383,2151.32478302,2185.39284798,1773878400,,2026-03-19 00:00:00+00:00
2203.47908134,2284.73898144,2180.22655238,2279.20252463,1773882000,,2026-03-19 01:00:00+00:00
2202.9536769,2288.0933752,2134.97126072,2203.47908134,1773885600,,2026-03-19 02:00:00+00:00
2163.48657444,2204.46517945,1993.45574404,2202.9536769,1773889200,,2026-03-19 03:00:00+00:00
2322.01953576,2388.99860927,2163.01675221,2163.48657444,1773892800,,2026-03-19 04:00:00+00:00
2317.30671249,2376.45482271,2282.28919713,2322.01953576,1773896400,,2026-03-19 05:00:00+00:00
2406.81537513,2441.58455463,2263.1963406,2317.30671249,1773900000,,2026-03-19 06:00:00+00:00
2594.19178814,2916.57702563,2398.25732821,2406.81537513,1773903600,,2026-03-19 07:00:00+00:00
2663.36044537,2709.12047825,2545.70878287,2594.19178814,1773907200,,2026-03-19 08:00:00+00:00
2446.93378095,2671.2556225,2423.45264056,2663.36044537,1773910800,,2026-03-19 09:00:00+00:00
2630.17842218,2638.07033703,2432.70453536,2446.93378095,1773914400,,2026-03-19 10:00:00+00:00
2742.4673312,2763.5176857,2574.98742408,2630.17842218,1773918000,,2026-03-19 11:00:00+00:00
3087.68633892,3161.8150512,2742.4673312,2742.4673312,1773921600,,2026-03-19 12:00:00+00:00
2816.03321924,3205.79038093,2744.63118399,3087.68633892,1773925200,,2026-03-19 13:00:00+00:00
2937.54211834,3131.19545091,2700.01986291,2816.03321924,1773928800,,2026-03-19 14:00:00+00:00
2963.39614983,3261.81365963,2729.189362,2937.54211834,1773932400,,2026-03-19 15:00:00+00:00
2928.22283926,3071.53716031,2841.80966509,2963.39614983,1773936000,,2026-03-19 16:00:00+00:00
2737.61204903,3086.56124519,2695.42874576,2928.22283926,1773939600,,2026-03-19 17:00:00+00:00
2753.94685173,2866.69375001,2695.82899632,2737.61204903,1773943200,,2026-03-19 18:00:00+00:00
2539.81962072,2763.91763341,2412.77083679,2753.94685173,1773946800,,2026-03-19 19:00:00+00:00
2428.55233665,2571.96130575,2355.03418206,2539.81962072,1773950400,,2026-03-19 20:00:00+00:00
2433.60252788,2449.19937006,2337.75163684,2428.55233665,1773954000,,2026-03-19 21:00:00+00:00
2524.24515338,2630.84630918,2389.58252211,2433.60252788,1773957600,,2026-03-19 22:00:00+00:00
2631.2158838,2727.23982414,2475.67042757,2524.24515338,1773961200,,2026-03-19 23:00:00+00:00
2516.46537962,2674.34237494,2460.51092791,2631.2158838,1773964800,,2026-03-20 00:00:00+00:00
2419.21344647,2519.59203782,2349.52539195,2516.46537962,1773968400,,2026-03-20 01:00:00+00:00
2395.98382696,2545.50363345,2348.810203,2419.21344647,1773972000,,2026-03-20 02:00:00+00:00
2247.355674,2406.82998997,2218.77961068,2395.98382696,1773975600,,2026-03-20 03:00:00+00:00
2223.25464022,2318.2342901,2152.53646235,2247.355674,1773979200,,2026-03-20 04:00:00+00:00
2290.44952813,2324.73350271,2180.04692744,2223.25464022,1773982800,,2026-03-20 05:00:00+00:00
2318.68531608,2387.06873555,2269.92673498,2290.44952813,1773986400,,2026-03-20 06:00:00+00:00
2185.22482584,2448.18979706,2149.16013005,2318.68531608,1773990000,,2026-03-20 07:00:00+00:00
2095.43419155,2209.26795272,1994.85973639,2185.22482584,1773993600,,2026-03-20 08:00:00+00:00
2287.45337976,2339.26087415,2095.14208922,2095.43419155,1773997200,,2026-03-20 09:00:00+00:00
2293.34614549,2462.48281404,2264.04859939,2287.45337976,1774000800,,2026-03-20 10:00:00+00:00
2358.23509304,2427.30834433,2220.35401297,2293.34614549,1774004400,,2026-03-20 11:00:00+00:00
2400.14171864,2450.15055026,2274.0427418,2358.23509304,1774008000,,2026-03-20 12:00:00+00:00
2578.44105917,2612.34937578,2280.75893309,2400.14171864,1774011600,,2026-03-20 13:00:00+00:00
2642.28416572,2713.08651042,2406.63834968,2578.44105917,1774015200,,2026-03-20 14:00:00+00:00
2576.30901666,2759.67824984,2512.79212896,2642.28416572,1774018800,,2026-03-20 15:00:00+00:00
2568.8528358,2674.2741479,2460.05413491,2576.30901666,1774022400,,2026-03-20 16:00:00+00:00
2486.86787434,2771.16076724,2479.34168353,2568.8528358,1774026000,,2026-03-20 17:00:00+00:00
2588.72733977,2705.42120301,2452.74849981,2486.86787434,1774029600,,2026-03-20 18:00:00+00:00
2428.71817447,2647.84209459,2420.56986242,2588.72733977,1774033200,,2026-03-20 19:00:00+00:00
2474.41426749,2618.97213312,2391.33476372,2428.71817447,1774036800,,2026-03-20 20:00:00+00:00
2274.18037023,2524.88617749,2207.34566977,2474.41426749,1774040400,,2026-03-20 21:00:00+00:00
2167.8728219,2277.16485607,2120.31666012,2274.18037023,1774044000,,2026-03-20 22:00:00+00:00
2251.38083299,2291.16124355,2163.87480953,2167.8728219,1774047600,,2026-03-20 23:00:00+00:00
2174.41694003,2270.52254957,2120.3781015,2251.38083299,1774051200,,2026-03-21 00:00:00+00:00
2232.24205164,2234.00351062,2140.64806735,2174.41694003,1774054800,,2026-03-21 01:00:00+00:00
2075.52036132,2242.5991918,2054.43922226,2232.24205164,1774058400,,2026-03-21 02:00:00+00:00
2085.24331746,2103.04125325,2048.58387664,2075.52036132,1774062000,,2026-03-21 03:00:00+00:00
2088.41430987,2100.51151599,2024.40659165,2085.24331746,1774065600,,2026-03-21 04:00:00+00:00
2076.16950898,2093.90454559,2013.84799568,2088.41430987,1774069200,,2026-03-21 05:00:00+00:00
2046.96043983,2078.3239195,2020.5409285,2076.16950898,1774072800,,2026-03-21 06:00:00+00:00
2061.58891218,2083.56447939,1998.49055623,2046.96043983,1774076400,,2026-03-21 07:00:00+00:00
2099.4792549,2147.74592528,2044.32150786,2061.58891218,1774080000,,2026-03-21 08:00:00+00:00
2065.84877161,2109.417325,2041.46503981,2099.4792549,1774083600,,2026-03-21 09:00:00+00:00
2096.26134413,2116.96847681,2051.73102615,2065.84877161,1774087200,,2026-03-21 10:00:00+00:00
2078.16969797,2114.26331935,2076.24854351,2096.26134413,1774090800,,2026-03-21 11:00:00+00:00
2037.84802795,2078.16969797,2013.17540212,2078.16969797,1774094400,,2026-03-21 12:00:00+00:00
2025.88493974,2045.3957057,2000.16746984,2037.84802795,1774098000,,2026-03-21 13:00:00+00:00
2061.43184282,2077.84769385,1877.35769944,2025.88493974,1774101600,,2026-03-21 14:00:00+00:00
2048.99665742,2127.48516515,2000.98620017,2061.43184282,1774105200,,2026-03-21 15:00:00+00:00
2194.75766936,2211.28604293,2037.61756271,2048.99665742,1774108800,,2026-03-21 16:00:00+00:00
2195.415874,2238.10136121,2151.31055895,2194.75766936,1774112400,,2026-03-21 17:00:00+00:00
2149.56947319,2204.04566402,2097.95242482,2195.415874,1774116000,,2026-03-21 18:00:00+00:00
2150.1534893,2178.50128421,2119.72011091,2149.56947319,1774119600,,2026-03-21 19:00:00+00:00
2116.37705989,2167.40628289,2101.48433745,2150.1534893,1774123200,,2026-03-21 20:00:00+00:00
2152.66922769,2190.55536948,2092.382923,2116.37705989,1774126800,,2026-03-21 21:00:00+00:00
2187.80257505,2192.44399027,2135.33398098,2152.66922769,1774130400,,2026-03-21 22:00:00+00:00
2909.5892362,3084.21382725,2180.6143423,2187.80257505,1774134000,,2026-03-21 23:00:00+00:00
2982.62094325,3294.61044353,2869.41478672,2909.5892362,1774137600,,2026-03-22 00:00:00+00:00
2963.32447189,3082.7151669,2908.17931501,2982.62094325,1774141200,,2026-03-22 01:00:00+00:00
2813.25875521,2975.50627347,2736.08356037,2963.32447189,1774144800,,2026-03-22 02:00:00+00:00
2788.99425115,2885.31568919,2662.87597714,2813.25875521,1774148400,,2026-03-22 03:00:00+00:00
2783.91046107,2854.54559416,2697.19950354,2788.99425115,1774152000,,2026-03-22 04:00:00+00:00
2883.25014203,2890.66333051,2779.94382072,2783.91046107,1774155600,,2026-03-22 05:00:00+00:00
2865.86371503,2928.30002438,2836.31902345,2883.25014203,1774159200,,2026-03-22 06:00:00+00:00
2994.28828622,3007.73958527,2818.56168618,2865.86371503,1774162800,,2026-03-22 07:00:00+00:00
3034.42857466,3187.22234314,2962.37786254,2994.28828622,1774166400,,2026-03-22 08:00:00+00:00
3013.09423767,3138.90848981,2969.46555053,3034.42857466,1774170000,,2026-03-22 09:00:00+00:00
3112.5081239,3140.70732974,2997.70385527,3013.09423767,1774173600,,2026-03-22 10:00:00+00:00
3358.36727966,3411.52225418,3083.22121201,3112.5081239,1774177200,,2026-03-22 11:00:00+00:00
3097.52966445,3369.98688626,3033.66919264,3358.36727966,1774180800,,2026-03-22 12:00:00+00:00
3067.3179576,3154.29075964,2936.87912658,3097.52966445,1774184400,,2026-03-22 13:00:00+00:00
3055.10169981,3152.61001185,2953.31112447,3067.3179576,1774188000,,2026-03-22 14:00:00+00:00
2983.79793752,3055.25892864,2897.80113567,3055.10169981,1774191600,,2026-03-22 15:00:00+00:00
3009.47778083,3092.46604304,2965.91634634,2983.79793752,1774195200,,2026-03-22 16:00:00+00:00
3077.94100781,3078.10033357,2975.06746077,3009.47778083,1774198800,,2026-03-22 17:00:00+00:00
3101.93278558,3241.79706705,3030.13564423,3077.94100781,1774202400,,2026-03-22 18:00:00+00:00
3361.6461606,3391.0167543,3094.39099832,3101.93278558,1774206000,,2026-03-22 19:00:00+00:00
3394.77826812,3446.03093923,3197.44132816,3361.6461606,1774209600,,2026-03-22 20:00:00+00:00
3546.77830724,3868.04663742,3362.32536471,3394.77826812,1774213200,,2026-03-22 21:00:00+00:00
3249.97179356,3740.93286054,3222.14345231,3546.77830724,1774216800,,2026-03-22 22:00:00+00:00
3503.9128088,3514.08092805,3168.31505555,3249.97179356,1774220400,,2026-03-22 23:00:00+00:00
3599.72942498,3727.85580091,3314.07833936,3503.9128088,1774224000,,2026-03-23 00:00:00+00:00
3449.03398603,3685.53091265,3314.32019656,3599.72942498,1774227600,,2026-03-23 01:00:00+00:00
3204.22470638,3507.8811873,3162.87145712,3449.03398603,1774231200,,2026-03-23 02:00:00+00:00
3330.34431654,3343.67195515,3055.30189938,3204.22470638,1774234800,,2026-03-23 03:00:00+00:00
3054.59028846,3342.32785365,3050.3438829,3330.34431654,1774238400,,2026-03-23 04:00:00+00:00
2850.27724772,3055.3982972,2846.52843617,3054.59028846,1774242000,,2026-03-23 05:00:00+00:00
3439.6942583,3532.71666133,2849.02949355,2850.27724772,1774245600,,2026-03-23 06:00:00+00:00
3225.43266114,3657.86807059,3143.45388015,3439.6942583,1774249200,,2026-03-23 07:00:00+00:00
3143.80462704,3225.65293561,3030.08942878,3225.43266114,1774252800,,2026-03-23 08:00:00+00:00
3180.83405624,3421.0929713,3122.58547082,3143.80462704,1774256400,,2026-03-23 09:00:00+00:00
3078.27934228,3214.32456789,2969.82223194,3180.83405624,1774260000,,2026-03-23 10:00:00+00:00
2314.32325276,3078.49410211,1717.19600447,3078.27934228,1774263600,,2026-03-23 11:00:00+00:00
2058.53905337,2533.51797702,2004.0374359,2314.32325276,1774267200,,2026-03-23 12:00:00+00:00
1723.2560712,2121.52933216,1677.76646109,2058.53905337,1774270800,,2026-03-23 13:00:00+00:00
1710.12772129,1834.90345051,1607.66085428,1723.2560712,1774274400,,2026-03-23 14:00:00+00:00
2215.984239,2230.41279655,1633.27642422,1710.12772129,1774278000,,2026-03-23 15:00:00+00:00
2041.38511276,2225.46256306,1969.2091876,2215.984239,1774281600,,2026-03-23 16:00:00+00:00
1793.12112747,2114.5185448,1783.13256783,2041.38511276,1774285200,,2026-03-23 17:00:00+00:00
1755.34068437,1856.94674629,1721.68646986,1793.12112747,1774288800,,2026-03-23 18:00:00+00:00
1889.68678083,1909.88401403,1686.37024882,1755.34068437,1774292400,,2026-03-23 19:00:00+00:00
1795.8192346,1933.23452608,1768.36605742,1889.68678083,1774296000,,2026-03-23 20:00:00+00:00
1820.32299812,1831.66200358,1764.53459595,1795.8192346,1774299600,,2026-03-23 21:00:00+00:00
1869.29033847,1961.12637743,1802.02818286,1820.32299812,1774303200,,2026-03-23 22:00:00+00:00
1799.06393386,2007.37870473,1760.90035253,1869.29033847,1774306800,,2026-03-23 23:00:00+00:00
1877.21644817,1991.65749327,1722.06169603,1799.06393386,1774310400,,2026-03-24 00:00:00+00:00
1941.623076,2041.43984646,1792.28474605,1877.21644817,1774314000,,2026-03-24 01:00:00+00:00
1966.93321187,2006.68145576,1863.84647998,1941.623076,1774317600,,2026-03-24 02:00:00+00:00
1915.12286319,1986.51004754,1899.78981064,1966.93321187,1774321200,,2026-03-24 03:00:00+00:00
1985.66828551,2039.84090468,1832.24430985,1915.12286319,1774324800,,2026-03-24 04:00:00+00:00
2019.024866,2090.91742626,1977.08351917,1985.66828551,1774328400,,2026-03-24 05:00:00+00:00
1898.79423701,2032.46448157,1883.01554351,2019.024866,1774332000,,2026-03-24 06:00:00+00:00
1663.53856438,1922.78463892,1619.65478829,1898.79423701,1774335600,,2026-03-24 07:00:00+00:00
1796.8624363,1869.13567322,1643.83054635,1663.53856438,1774339200,,2026-03-24 08:00:00+00:00
1652.66784788,1833.91705146,1636.7410728,1796.8624363,1774342800,,2026-03-24 09:00:00+00:00
1659.34104277,1736.52897894,1648.87444763,1652.66784788,1774346400,,2026-03-24 10:00:00+00:00
1686.56486894,1768.3375472,1624.21006666,1659.34104277,1774350000,,2026-03-24 11:00:00+00:00
1759.65034794,1803.60337399,1675.77393005,1686.56486894,1774353600,,2026-03-24 12:00:00+00:00
2088.54630172,2150.73514327,1720.18662503,1759.65034794,1774357200,,2026-03-24 13:00:00+00:00
2211.67848372,2369.45782096,1945.21361568,2088.54630172,1774360800,,2026-03-24 14:00:00+00:00
2183.6682124,2250.33953167,2038.92363082,2211.67848372,1774364400,,2026-03-24 15:00:00+00:00
2353.51087844,2414.07063908,2119.25114417,2183.6682124,1774368000,,2026-03-24 16:00:00+00:00
2462.47551359,2619.59939514,2333.88717177,2353.51087844,1774371600,,2026-03-24 17:00:00+00:00
2351.70356979,2491.52412606,2205.9757285,2462.47551359,1774375200,,2026-03-24 18:00:00+00:00
2355.26599191,2407.95304454,2216.09805993,2351.70356979,1774378800,,2026-03-24 19:00:00+00:00
2008.33333979,2392.01411524,1934.13769211,2355.26599191,1774382400,,2026-03-24 20:00:00+00:00
1905.90514389,2093.08263734,1873.76698295,2008.33333979,1774386000,,2026-03-24 21:00:00+00:00
1908.01965343,1991.93591178,1799.01265845,1905.90514389,1774389600,,2026-03-24 22:00:00+00:00
1794.53363785,1928.49058851,1698.83975675,1908.01965343,1774393200,,2026-03-24 23:00:00+00:00
1686.28440851,1829.06773333,1607.377021,1794.53363785,1774396800,,2026-03-25 00:00:00+00:00
1733.03417164,1753.4467465,1626.59978298,1686.28440851,1774400400,,2026-03-25 01:00:00+00:00
1780.9433386,1796.07710234,1688.64997902,1733.03417164,1774404000,,2026-03-25 02:00:00+00:00
1692.34570643,1831.0062203,1655.406584,1780.9433386,1774407600,,2026-03-25 03:00:00+00:00
1589.01184166,1701.1286713,1583.65167055,1692.34570643,1774411200,,2026-03-25 04:00:00+00:00
1532.06396114,1602.28159423,1456.26230804,1589.01184166,1774414800,,2026-03-25 05:00:00+00:00
1595.0050128,1595.23746851,1479.17031184,1532.06396114,1774418400,,2026-03-25 06:00:00+00:00
1624.75043671,1640.57320073,1493.03899145,1595.0050128,1774422000,,2026-03-25 07:00:00+00:00
1492.90361149,1671.11244321,1406.93487723,1624.75043671,1774425600,,2026-03-25 08:00:00+00:00
1444.84505177,1535.68660301,1416.58958683,1492.90361149,1774429200,,2026-03-25 09:00:00+00:00
1394.38901912,1464.19124278,1342.04745552,1444.84505177,1774432800,,2026-03-25 10:00:00+00:00
1337.33777074,1405.88447439,1226.38949074,1394.38901912,1774436400,,2026-03-25 11:00:00+00:00
1320.29152585,1530.53950498,1235.57329801,1337.33777074,1774440000,,2026-03-25 12:00:00+00:00
1348.70082998,1381.31409626,1237.59861697,1320.29152585,1774443600,,2026-03-25 13:00:00+00:00
1454.07110513,1457.49534351,1302.91740271,1348.70082998,1774447200,,2026-03-25 14:00:00+00:00
1605.85003897,1690.8451674,1425.40519163,1454.07110513,1774450800,,2026-03-25 15:00:00+00:00
1405.24584462,1647.84135657,1262.38166869,1605.85003897,1774454400,,2026-03-25 16:00:00+00:00
1593.9457721,1614.90463458,1380.25180393,1405.24584462,1774458000,,2026-03-25 17:00:00+00:00
1566.19427116,1610.50540995,1451.11975666,1593.9457721,1774461600,,2026-03-25 18:00:00+00:00
1522.06486377,1581.42673131,1453.81604803,1566.19427116,1774465200,,2026-03-25 19:00:00+00:00
