close,high,low,open,time,volume,timestamp
0.005,0.005,0.005,0.005,1780185600,,2026-05-31 00:00:00+00:00
0.001,0.015,0.001,0.005,1780189200,,2026-05-31 01:00:00+00:00
0.001,0.001,0.001,0.001,1780192800,,2026-05-31 02:00:00+00:00
0.001,0.001,0.001,0.001,1780196400,,2026-05-31 03:00:00+00:00
0.001,0.001,0.001,0.001,1780200000,,2026-05-31 04:00:00+00:00
0.001,0.001,0.001,0.001,1780203600,,2026-05-31 05:00:00+00:00
0.09,0.09,0.001,0.001,1780207200,,2026-05-31 06:00:00+00:00
0.09,0.09,0.09,0.09,1780210800,,2026-05-31 07:00:00+00:00
0.09,0.09,0.09,0.09,1780214400,,2026-05-31 08:00:00+00:00
0.09,0.09,0.09,0.09,1780218000,,2026-05-31 09:00:00+00:00
0.09,0.09,0.09,0.09,1780221600,,2026-05-31 10:00:00+00:00
0.001,0.09,0.001,0.09,1780225200,,2026-05-31 11:00:00+00:00
