close,high,low,open,time,volume,timestamp
2035.75531291,2046.7553556,1892.11120935,1928.77912106,1772499600,,2026-03-03 01:00:00+00:00
2103.43591065,2200.73808415,2030.6689597,2035.75531291,1772503200,,2026-03-03 02:00:00+00:00
2147.23362224,2198.23760665,2090.80270598,2103.43591065,1772506800,,2026-03-03 03:00:00+00:00
2235.46540747,2253.27372688,2115.78090198,2147.23362224,1772510400,,2026-03-03 04:00:00+00:00
2283.49822044,2329.34474258,2087.04023946,2235.46540747,1772514000,,2026-03-03 05:00:00+00:00
2242.3977774,2336.88237047,2201.81393666,2283.49822044,1772517600,,2026-03-03 06:00:00+00:00
2259.91695422,2325.78801524,2228.77584068,2242.3977774,1772521200,,2026-03-03 07:00:00+00:00
2675.71590688,2713.22183432,2205.41223689,2259.91695422,1772524800,,2026-03-03 08:00:00+00:00
2813.99100238,2942.703467,2595.06076794,2675.71590688,1772528400,,2026-03-03 09:00:00+00:00
2732.96051375,2909.89595228,2670.43514481,2813.99100238,1772532000,,2026-03-03 10:00:00+00:00
2662.70497171,2758.36671819,2603.16203891,2732.96051375,1772535600,,2026-03-03 11:00:00+00:00
2517.50466645,2662.70497171,2337.11198688,2662.70497171,1772539200,,2026-03-03 12:00:00+00:00
2673.16267296,2787.60981547,2503.7523715,2517.50466645,1772542800,,2026-03-03 13:00:00+00:00
2822.35210545,2975.94873424,2420.58684508,2673.16267296,1772546400,,2026-03-03 14:00:00+00:00
2438.53931253,2857.62080786,2362.80119089,2822.35210545,1772550000,,2026-03-03 15:00:00+00:00
2330.5797151,2560.58535652,2060.36732573,2438.53931253,1772553600,,2026-03-03 16:00:00+00:00
2258.75465964,2510.8060076,2220.24978863,2330.5797151,1772557200,,2026-03-03 17:00:00+00:00
2147.69787784,2363.17996254,2070.43435416,2258.75465964,1772560800,,2026-03-03 18:00:00+00:00
2197.7458244,2244.71495759,2062.40615595,2147.69787784,1772564400,,2026-03-03 19:00:00+00:00
2258.62280586,2312.99467417,2142.75707615,2197.7458244,1772568000,,2026-03-03 20:00:00+00:00
2325.53625846,2409.38075842,2256.64110194,2258.62280586,1772571600,,2026-03-03 21:00:00+00:00
2215.2159327,2335.02804293,2149.78384016,2325.53625846,1772575200,,2026-03-03 22:00:00+00:00
2207.73438021,2241.42988348,2033.28937923,2215.2159327,1772578800,,2026-03-03 23:00:00+00:00
2276.81242211,2362.11247256,2173.47616898,2207.73438021,1772582400,,2026-03-04 00:00:00+00:00
2175.72979845,2328.68918364,2024.27159364,2276.81242211,1772586000,,2026-03-04 01:00:00+00:00
2198.99129478,2314.1424833,2160.03663623,2175.72979845,1772589600,,2026-03-04 02:00:00+00:00
2400.70187351,2514.19662579,2169.44893756,2198.99129478,1772593200,,2026-03-04 03:00:00+00:00
2374.9731556,2489.39763579,2313.39745093,2400.70187351,1772596800,,2026-03-04 04:00:00+00:00
2247.55331473,2413.37130296,2188.34072851,2374.9731556,1772600400,,2026-03-04 05:00:00+00:00
2156.30649478,2292.11735382,2110.19306057,2247.55331473,1772604000,,2026-03-04 06:00:00+00:00
1934.20165555,2235.22190905,1888.6456306,2156.30649478,1772607600,,2026-03-04 07:00:00+00:00
1608.42483516,2028.50399261,1557.4555616,1934.20165555,1772611200,,2026-03-04 08:00:00+00:00
1528.81062307,1689.21824855,1435.45783949,1608.42483516,1772614800,,2026-03-04 09:00:00+00:00
1532.45906133,1557.43168432,1444.86772198,1528.81062307,1772618400,,2026-03-04 10:00:00+00:00
1595.58553053,1644.95218695,1500.30505327,1532.45906133,1772622000,,2026-03-04 11:00:00+00:00
1529.56595576,1717.64929599,1524.34296924,1595.58553053,1772625600,,2026-03-04 12:00:00+00:00
1469.38965759,1550.14204374,1454.43338435,1529.56595576,1772629200,,2026-03-04 13:00:00+00:00
1442.43588098,1504.40699296,1216.38024405,1469.38965759,1772632800,,2026-03-04 14:00:00+00:00
1136.29774257,1445.22532392,1121.38477879,1442.43588098,1772636400,,2026-03-04 15:00:00+00:00
1152.2983687,1296.64002823,1121.84326651,1136.29774257,1772640000,,2026-03-04 16:00:00+00:00
1215.3968566,1231.48558904,1068.13630459,1152.2983687,1772643600,,2026-03-04 17:00:00+00:00
1110.40887151,1261.25021933,1109.71187188,1215.3968566,1772647200,,2026-03-04 18:00:00+00:00
1125.21011321,1150.09900788,1058.24112175,1110.40887151,1772650800,,2026-03-04 19:00:00+00:00
1196.0988913,1196.39755695,1099.79383266,1125.21011321,1772654400,,2026-03-04 20:00:00+00:00
1153.97734039,1222.87968837,1142.04411675,1196.0988913,1772658000,,2026-03-04 21:00:00+00:00
1231.45167685,1246.54788423,1112.4185222,1153.97734039,1772661600,,2026-03-04 22:00:00+00:00
1246.23558082,1311.13562141,1199.33384222,1231.45167685,1772665200,,2026-03-04 23:00:00+00:00
1224.01361847,1270.91425313,1175.94923067,1246.23558082,1772668800,,2026-03-05 00:00:00+00:00
1252.46003187,1279.06479383,1134.99782975,1224.01361847,1772672400,,2026-03-05 01:00:00+00:00
1264.33475603,1294.53647209,1189.35717042,1252.46003187,1772676000,,2026-03-05 02:00:00+00:00
1248.33715932,1281.68016135,1206.53414082,1264.33475603,1772679600,,2026-03-05 03:00:00+00:00
1193.40225777,1260.0946399,1143.93820401,1248.33715932,1772683200,,2026-03-05 04:00:00+00:00
1251.85066236,1288.86390149,1170.42963479,1193.40225777,1772686800,,2026-03-05 05:00:00+00:00
1223.63927151,1318.99375244,1203.32540242,1251.85066236,1772690400,,2026-03-05 06:00:00+00:00
1319.14981936,1374.06143428,1201.43948828,1223.63927151,1772694000,,2026-03-05 07:00:00+00:00
1225.40400819,1375.36270815,1213.25217159,1319.14981936,1772697600,,2026-03-05 08:00:00+00:00
1184.44993381,1233.53254342,1126.56414126,1225.40400819,1772701200,,2026-03-05 09:00:00+00:00
1088.02725931,1205.50580132,1046.7929862,1184.44993381,1772704800,,2026-03-05 10:00:00+00:00
1145.64417803,1185.99018492,1076.95617471,1088.02725931,1772708400,,2026-03-05 11:00:00+00:00
1164.77142464,1195.14024246,1125.93443886,1145.64417803,1772712000,,2026-03-05 12:00:00+00:00
1230.69390908,1286.44049278,1155.34339328,1164.77142464,1772715600,,2026-03-05 13:00:00+00:00
1218.1040402,1342.13872626,1171.87446538,1230.69390908,1772719200,,2026-03-05 14:00:00+00:00
1391.11589936,1496.17137626,1185.76511911,1218.1040402,1772722800,,2026-03-05 15:00:00+00:00
1462.0138496,1586.57724317,1390.06739915,1391.11589936,1772726400,,2026-03-05 16:00:00+00:00
1578.56834782,1595.83289748,1383.50158464,1462.0138496,1772730000,,2026-03-05 17:00:00+00:00
1512.79638661,1590.00955322,1489.59838714,1578.56834782,1772733600,,2026-03-05 18:00:00+00:00
1516.07935796,1534.30061399,1416.0431489,1512.79638661,1772737200,,2026-03-05 19:00:00+00:00
1428.58690092,1530.79178965,1396.51213984,1516.07935796,1772740800,,2026-03-05 20:00:00+00:00
1450.00845792,1477.98638332,1353.54250501,1428.58690092,1772744400,,2026-03-05 21:00:00+00:00
1430.91137218,1468.27801219,1386.56374645,1450.00845792,1772748000,,2026-03-05 22:00:00+00:00
1464.70926717,1499.35428165,1387.88142315,1430.91137218,1772751600,,2026-03-05 23:00:00+00:00
1436.13556734,1496.17774311,1425.90020788,1464.70926717,1772755200,,2026-03-06 00:00:00+00:00
1396.99175236,1596.72035121,1391.70756323,1436.13556734,1772758800,,2026-03-06 01:00:00+00:00
1414.54060839,1449.68792162,1356.91930863,1396.99175236,1772762400,,2026-03-06 02:00:00+00:00
1448.0821344,1469.74927192,1400.93224412,1414.54060839,1772766000,,2026-03-06 03:00:00+00:00
1546.31183727,1640.4094734,1436.87287491,1448.0821344,1772769600,,2026-03-06 04:00:00+00:00
1609.30719205,1652.66128258,1530.81958398,1546.31183727,1772773200,,2026-03-06 05:00:00+00:00
1562.46286938,1640.36789782,1501.09492888,1609.30719205,1772776800,,2026-03-06 06:00:00+00:00
1443.82104374,1584.80670088,1405.6580765,1562.46286938,1772780400,,2026-03-06 07:00:00+00:00
1428.86911705,1481.96302922,1384.94813474,1443.82104374,1772784000,,2026-03-06 08:00:00+00:00
1488.8170689,1569.5230189,1422.43666131,1428.86911705,1772787600,,2026-03-06 09:00:00+00:00
1480.73975399,1500.96638213,1421.69154955,1488.8170689,1772791200,,2026-03-06 10:00:00+00:00
1574.1605799,1579.28707284,1448.13032604,1480.73975399,1772794800,,2026-03-06 11:00:00+00:00
1652.32446456,1718.78372544,1568.09098021,1574.1605799,1772798400,,2026-03-06 12:00:00+00:00
1822.96440369,1824.96493935,1531.82105105,1652.32446456,1772802000,,2026-03-06 13:00:00+00:00
2122.81016519,2199.30003105,1808.00167353,1822.96440369,1772805600,,2026-03-06 14:00:00+00:00
2046.04893799,2153.84262859,1877.72037611,2122.81016519,1772809200,,2026-03-06 15:00:00+00:00
2046.48019173,2125.01525396,1942.23720021,2046.04893799,1772812800,,2026-03-06 16:00:00+00:00
2222.25797409,2292.46304316,1967.65283398,2046.48019173,1772816400,,2026-03-06 17:00:00+00:00
2121.24361041,2225.22625596,2028.88773142,2222.25797409,1772820000,,2026-03-06 18:00:00+00:00
2134.49283325,2172.27638643,2019.09571903,2121.24361041,1772823600,,2026-03-06 19:00:00+00:00
2143.15591441,2259.42427954,2088.95312866,2134.49283325,1772827200,,2026-03-06 20:00:00+00:00
2102.67035258,2237.04372105,2087.94263562,2143.15591441,1772830800,,2026-03-06 21:00:00+00:00
2089.55065241,2120.42598413,2043.2711719,2102.67035258,1772834400,,2026-03-06 22:00:00+00:00
2146.12019122,2146.35578054,2060.39188806,2089.55065241,1772838000,,2026-03-06 23:00:00+00:00
2098.24544351,2158.41477772,2062.43689828,2146.12019122,1772841600,,2026-03-07 00:00:00+00:00
2089.50921947,2139.77701066,2059.57995507,2098.24544351,1772845200,,2026-03-07 01:00:00+00:00
2042.10050588,2145.88196783,2032.70349216,2089.50921947,1772848800,,2026-03-07 02:00:00+00:00
2150.61582773,2150.61582773,1976.48488778,2042.10050588,1772852400,,2026-03-07 03:00:00+00:00
2146.75720134,2240.16150951,2120.17817156,2150.61582773,1772856000,,2026-03-07 04:00:00+00:00
2165.79523329,2206.13456068,2123.17652069,2146.75720134,1772859600,,2026-03-07 05:00:00+00:00
2276.79169127,2300.72924102,2158.6572239,2165.79523329,1772863200,,2026-03-07 06:00:00+00:00
2202.96193518,2374.07867213,2197.78104098,2276.79169127,1772866800,,2026-03-07 07:00:00+00:00
2220.57791626,2248.33378964,2142.98995636,2202.96193518,1772870400,,2026-03-07 08:00:00+00:00
2156.0522282,2247.79501986,2126.96615462,2220.57791626,1772874000,,2026-03-07 09:00:00+00:00
2180.05392293,2194.05994096,2107.78887074,2156.0522282,1772877600,,2026-03-07 10:00:00+00:00
2143.14869912,2196.90415665,2075.06783228,2180.05392293,1772881200,,2026-03-07 11:00:00+00:00
2139.46777755,2181.52885592,2117.00004172,2143.14869912,1772884800,,2026-03-07 12:00:00+00:00
2160.85037253,2190.46630953,2120.04956383,2139.46777755,1772888400,,2026-03-07 13:00:00+00:00
2132.40605272,2277.03211871,2107.26512727,2160.85037253,1772892000,,2026-03-07 14:00:00+00:00
2188.50059487,2230.70895911,2127.41459359,2132.40605272,1772895600,,2026-03-07 15:00:00+00:00
2220.13279209,2247.70901471,2175.52292035,2188.50059487,1772899200,,2026-03-07 16:00:00+00:00
2206.36554284,2223.12503753,2162.38366249,2220.13279209,1772902800,,2026-03-07 17:00:00+00:00
2289.46338536,2314.22649919,2205.43134594,2206.36554284,1772906400,,2026-03-07 18:00:00+00:00
2537.3049817,2583.36236945,2272.23960707,2289.46338536,1772910000,,2026-03-07 19:00:00+00:00
2428.91128491,2541.98585233,2405.50128174,2537.3049817,1772913600,,2026-03-07 20:00:00+00:00
2393.26307394,2468.758203,2378.3060139,2428.91128491,1772917200,,2026-03-07 21:00:00+00:00
2466.5545564,2527.62886362,2381.98732997,2393.26307394,1772920800,,2026-03-07 22:00:00+00:00
2448.43728503,2499.22885851,2405.71965871,2466.5545564,1772924400,,2026-03-07 23:00:00+00:00
2466.05755465,2471.33374286,2364.40504173,2448.43728503,1772928000,,2026-03-08 00:00:00+00:00
2426.40875966,2499.82997833,2405.14504738,2466.05755465,1772931600,,2026-03-08 01:00:00+00:00
2614.59210886,2628.43088534,2401.85077432,2426.40875966,1772935200,,2026-03-08 02:00:00+00:00
2594.70531119,2644.75262602,2551.79007108,2614.59210886,1772938800,,2026-03-08 03:00:00+00:00
2731.09267487,2769.19157684,2552.3254795,2594.70531119,1772942400,,2026-03-08 04:00:00+00:00
2508.54503381,2739.77783044,2470.09832349,2731.09267487,1772946000,,2026-03-08 05:00:00+00:00
2492.04384264,2535.32623324,2468.62817464,2508.54503381,1772949600,,2026-03-08 06:00:00+00:00
2460.62594156,2495.01265342,2405.43831836,2492.04384264,1772953200,,2026-03-08 07:00:00+00:00
2362.88822497,2505.99986469,2346.88948753,2460.62594156,1772956800,,2026-03-08 08:00:00+00:00
2328.95109434,2389.63466016,2253.22815439,2362.88822497,1772960400,,2026-03-08 09:00:00+00:00
2263.75991599,2329.3753985,2158.41322082,2328.95109434,1772964000,,2026-03-08 10:00:00+00:00
2430.12828695,2458.9750445,2262.26569402,2263.75991599,1772967600,,2026-03-08 11:00:00+00:00
2561.35110636,2707.93319264,2381.17330616,2430.12828695,1772971200,,2026-03-08 12:00:00+00:00
2600.47742978,2758.89398632,2510.53678236,2561.35110636,1772974800,,2026-03-08 13:00:00+00:00
2559.07862992,2671.96445136,2527.38223029,2600.47742978,1772978400,,2026-03-08 14:00:00+00:00
2634.08174011,2697.99441755,2554.56972355,2559.07862992,1772982000,,2026-03-08 15:00:00+00:00
2762.29008587,2788.86862044,2608.70403018,2634.08174011,1772985600,,2026-03-08 16:00:00+00:00
2700.67649459,2793.10640036,2636.78077645,2762.29008587,1772989200,,2026-03-08 17:00:00+00:00
2780.38462845,2819.81306073,2694.65105623,2700.67649459,1772992800,,2026-03-08 18:00:00+00:00
2543.17443918,2792.43864021,2501.79800677,2780.38462845,1772996400,,2026-03-08 19:00:00+00:00
2562.82901219,2659.88993159,2473.66622776,2543.17443918,1773000000,,2026-03-08 20:00:00+00:00
2606.62254155,2749.24611764,2550.17174692,2562.82901219,1773003600,,2026-03-08 21:00:00+00:00
2951.45719032,3224.2294055,2605.73880849,2606.62254155,1773007200,,2026-03-08 22:00:00+00:00
3025.00526902,3047.56324585,2806.29101251,2951.45719032,1773010800,,2026-03-08 23:00:00+00:00
2845.22492272,3085.48311665,2674.83521212,3025.00526902,1773014400,,2026-03-09 00:00:00+00:00
2907.17098755,2945.85554469,2710.74683389,2845.22492272,1773018000,,2026-03-09 01:00:00+00:00
2765.42266412,3015.51619882,2707.00844415,2907.17098755,1773021600,,2026-03-09 02:00:00+00:00
2503.97435892,2777.74703957,2326.80157088,2765.42266412,1773025200,,2026-03-09 03:00:00+00:00
2509.09391141,2522.40247319,2344.60410318,2503.97435892,1773028800,,2026-03-09 04:00:00+00:00
2232.39286814,2523.10298083,2178.29870219,2509.09391141,1773032400,,2026-03-09 05:00:00+00:00
2555.92389554,2569.99348697,2216.40030106,2232.39286814,1773036000,,2026-03-09 06:00:00+00:00
2437.09383893,2714.20085567,2434.04008004,2555.92389554,1773039600,,2026-03-09 07:00:00+00:00
2288.59309151,2490.23210666,2248.34783623,2437.09383893,1773043200,,2026-03-09 08:00:00+00:00
2274.1939737,2405.45910001,2145.04699955,2288.59309151,1773046800,,2026-03-09 09:00:00+00:00
2364.71093796,2393.45359536,2224.22882116,2274.1939737,1773050400,,2026-03-09 10:00:00+00:00
2307.03132739,2466.92027173,2278.11122343,2364.71093796,1773054000,,2026-03-09 11:00:00+00:00
2187.45801961,2313.12871015,2109.86969667,2307.03132739,1773057600,,2026-03-09 12:00:00+00:00
1891.13973989,2196.39229246,1820.61870732,2187.45801961,1773061200,,2026-03-09 13:00:00+00:00
1828.59547441,1962.67435093,1740.0404847,1891.13973989,1773064800,,2026-03-09 14:00:00+00:00
1860.98003712,1911.69922389,1789.41268313,1828.59547441,1773068400,,2026-03-09 15:00:00+00:00
1793.88266014,1910.22778668,1721.14365027,1860.98003712,1773072000,,2026-03-09 16:00:00+00:00
1869.45971063,1987.61299951,1754.00712009,1793.88266014,1773075600,,2026-03-09 17:00:00+00:00
1932.53472972,1980.15594317,1829.29755652,1869.45971063,1773079200,,2026-03-09 18:00:00+00:00
1723.85863205,1932.53472972,1608.47408743,1932.53472972,1773082800,,2026-03-09 19:00:00+00:00
1737.81260174,1793.64293572,1678.89402876,1723.85863205,1773086400,,2026-03-09 20:00:00+00:00
1704.25734471,1812.71804648,1662.37428416,1737.81260174,1773090000,,2026-03-09 21:00:00+00:00
1770.02551278,1775.93117511,1660.05193796,1704.25734471,1773093600,,2026-03-09 22:00:00+00:00
1808.88706361,1833.88934096,1733.44886597,1770.02551278,1773097200,,2026-03-09 23:00:00+00:00
1595.56729309,1833.52939825,1552.21723596,1808.88706361,1773100800,,2026-03-10 00:00:00+00:00
1562.42225392,1684.88446445,1513.79039333,1595.56729309,1773104400,,2026-03-10 01:00:00+00:00
1340.86623811,1599.99618227,1284.14417958,1562.42225392,1773108000,,2026-03-10 02:00:00+00:00
1530.53309952,1535.53336374,1312.74940656,1340.86623811,1773111600,,2026-03-10 03:00:00+00:00
1388.76784178,1530.53309952,1365.49317723,1530.53309952,1773115200,,2026-03-10 04:00:00+00:00
1390.41563569,1421.33206531,1318.99881783,1388.76784178,1773118800,,2026-03-10 05:00:00+00:00
1399.31552792,1436.7435135,1332.69967595,1390.41563569,1773122400,,2026-03-10 06:00:00+00:00
1283.52939838,1425.31111129,1268.31608716,1399.31552792,1773126000,,2026-03-10 07:00:00+00:00
1184.37379633,1292.09330014,1123.41397569,1283.52939838,1773129600,,2026-03-10 08:00:00+00:00
1114.76320527,1198.04479392,1065.85102487,1184.37379633,1773133200,,2026-03-10 09:00:00+00:00
1191.95072464,1207.94697764,1107.48350158,1114.76320527,1773136800,,2026-03-10 10:00:00+00:00
1218.99407694,1232.38078549,1163.75996293,1191.95072464,1773140400,,2026-03-10 11:00:00+00:00
1243.32029112,1280.1194705,1208.23931234,1218.99407694,1773144000,,2026-03-10 12:00:00+00:00
1363.95406384,1424.16227173,1161.03185229,1243.32029112,1773147600,,2026-03-10 13:00:00+00:00
1064.14029438,1524.80296463,1038.19584005,1363.95406384,1773151200,,2026-03-10 14:00:00+00:00
1099.53249836,1186.69153544,1008.56152874,1064.14029438,1773154800,,2026-03-10 15:00:00+00:00
1083.09205457,1196.6489043,1029.26730179,1099.53249836,1773158400,,2026-03-10 16:00:00+00:00
1158.07000724,1221.02218033,1048.8188286,1083.09205457,1773162000,,2026-03-10 17:00:00+00:00
1384.95390412,1409.24945018,1141.7274666,1158.07000724,1773165600,,2026-03-10 18:00:00+00:00
1357.55455134,1443.8188161,1312.40746251,1384.95390412,1773169200,,2026-03-10 19:00:00+00:00
1300.63902121,1364.67516348,1281.79576663,1357.55455134,1773172800,,2026-03-10 20:00:00+00:00
1394.55494712,1475.52282955,1266.75811791,1300.63902121,1773176400,,2026-03-10 21:00:00+00:00
1408.19022103,1482.50099641,1367.65991988,1394.55494712,1773180000,,2026-03-10 22:00:00+00:00
1332.92183039,1420.45892443,1330.44084325,1408.19022103,1773183600,,2026-03-10 23:00:00+00:00
1319.69037646,1390.72723641,1274.52673424,1332.92183039,1773187200,,2026-03-11 00:00:00+00:00
1278.13905224,1345.02276177,1278.13905224,1319.69037646,1773190800,,2026-03-11 01:00:00+00:00
1309.2255776,1383.2261587,1266.97633137,1278.13905224,1773194400,,2026-03-11 02:00:00+00:00
1382.26348204,1401.39705378,1292.19744467,1309.2255776,1773198000,,2026-03-11 03:00:00+00:00
1232.36849558,1396.25723498,1212.9660704,1382.26348204,1773201600,,2026-03-11 04:00:00+00:00
1379.95884896,1414.42822192,1214.33116513,1232.36849558,1773205200,,2026-03-11 05:00:00+00:00
1270.38187928,1390.35568848,1262.21179524,1379.95884896,1773208800,,2026-03-11 06:00:00+00:00
1337.79894652,1386.31750517,1249.32205289,1270.38187928,1773212400,,2026-03-11 07:00:00+00:00
1316.32424288,1366.19167294,1293.89834548,1337.79894652,1773216000,,2026-03-11 08:00:00+00:00
1374.26075338,1393.95877093,1294.18780646,1316.32424288,1773219600,,2026-03-11 09:00:00+00:00
1352.96267062,1395.38601798,1314.82504828,1374.26075338,1773223200,,2026-03-11 10:00:00+00:00
1466.06646842,1469.7151266,1322.55407925,1352.96267062,1773226800,,2026-03-11 11:00:00+00:00
1421.44366292,1523.72343659,1322.53444885,1466.06646842,1773230400,,2026-03-11 12:00:00+00:00
1250.20336334,1429.90946095,1080.42975466,1421.44366292,1773234000,,2026-03-11 13:00:00+00:00
1151.70954853,1297.89952151,1065.67610895,1250.20336334,1773237600,,2026-03-11 14:00:00+00:00
1220.76400396,1332.47967219,1123.44840279,1151.70954853,1773241200,,2026-03-11 15:00:00+00:00
1133.1125615,1234.71948243,1084.10978334,1220.76400396,1773244800,,2026-03-11 16:00:00+00:00
1092.56354049,1155.33714688,993.60406263,1133.1125615,1773248400,,2026-03-11 17:00:00+00:00
1117.92367861,1167.88898766,1059.75504227,1092.56354049,1773252000,,2026-03-11 18:00:00+00:00
1102.34370319,1173.73433525,1085.02325132,1117.92367861,1773255600,,2026-03-11 19:00:00+00:00
1104.36048199,1152.20584511,1091.208881,1102.34370319,1773259200,,2026-03-11 20:00:00+00:00
1062.64774584,1132.25350099,1056.99338091,1104.36048199,1773262800,,2026-03-11 21:00:00+00:00
1141.15402488,1170.51985078,1030.88116176,1062.64774584,1773266400,,2026-03-11 22:00:00+00:00
1184.80844462,1195.65436946,1108.49667411,1141.15402488,1773270000,,2026-03-11 23:00:00+00:00
1181.14626329,1197.01217256,1143.46387268,1184.80844462,1773273600,,2026-03-12 00:00:00+00:00
1253.1548043,1275.35768675,1176.55474131,1181.14626329,1773277200,,2026-03-12 01:00:00+00:00
1404.90570254,1414.60327977,1230.40989885,1253.1548043,1773280800,,2026-03-12 02:00:00+00:00
1366.98966724,1414.85522209,1316.25817599,1404.90570254,1773284400,,2026-03-12 03:00:00+00:00
1376.44567138,1408.4715917,1308.72330202,1366.98966724,1773288000,,2026-03-12 04:00:00+00:00
1350.5173936,1414.0413455,1333.42369706,1376.44567138,1773291600,,2026-03-12 05:00:00+00:00
1336.9070032,1384.18639406,1319.52859003,1350.5173936,1773295200,,2026-03-12 06:00:00+00:00
1277.45249834,1387.36370657,1260.72371679,1336.9070032,1773298800,,2026-03-12 07:00:00+00:00
1247.43738592,1300.3891153,1203.80579362,1277.45249834,1773302400,,2026-03-12 08:00:00+00:00
