close,high,low,open,time,volume,timestamp
0.002,0.002,0.002,0.002,1775952000,,2026-04-12 00:00:00+00:00
0.013,0.013,0.002,0.002,1775955600,,2026-04-12 01:00:00+00:00
0.013,0.013,0.013,0.013,1775959200,,2026-04-12 02:00:00+00:00
0.013,0.013,0.013,0.013,1775962800,,2026-04-12 03:00:00+00:00
0.013,0.013,0.013,0.013,1775966400,,2026-04-12 04:00:00+00:00
0.013,0.013,0.013,0.013,1775970000,,2026-04-12 05:00:00+00:00
0.013,0.013,0.013,0.013,1775973600,,2026-04-12 06:00:00+00:00
0.013,0.013,0.013,0.013,1775977200,,2026-04-12 07:00:00+00:00
0.013,0.013,0.013,0.013,1775980800,,2026-04-12 08:00:00+00:00
0.013,0.013,0.013,0.013,1775984400,,2026-04-12 09:00:00+00:00
0.013,0.013,0.013,0.013,1775988000,,2026-04-12 10:00:00+00:00
0.013,0.013,0.013,0.013,1775991600,,2026-04-12 11:00:00+00:00
0.014,0.014,0.013,0.013,1775995200,,2026-04-12 12:00:00+00:00
0.014,0.014,0.014,0.014,1775998800,,2026-04-12 13:00:00+00:00
0.014,0.014,0.014,0.014,1776002400,,2026-04-12 14:00:00+00:00
0.014,0.014,0.014,0.014,1776006000,,2026-04-12 15:00:00+00:00
0.014,0.014,0.014,0.014,1776009600,,2026-04-12 16:00:00+00:00
0.014,0.014,0.014,0.014,1776013200,,2026-04-12 17:00:00+00:00
0.014,0.014,0.014,0.014,1776016800,,2026-04-12 18:00:00+00:00
0.014,0.014,0.014,0.014,1776020400,,2026-04-12 19:00:00+00:00
0.014,0.014,0.014,0.014,1776024000,,2026-04-12 20:00:00+00:00
0.014,0.014,0.014,0.014,1776027600,,2026-04-12 21:00:00+00:00
0.014,0.014,0.014,0.014,1776031200,,2026-04-12 22:00:00+00:00
0.014,0.014,0.014,0.014,1776034800,,2026-04-12 23:00:00+00:00
0.014,0.014,0.014,0.014,1776038400,,2026-04-13 00:00:00+00:00
0.014,0.014,0.014,0.014,1776042000,,2026-04-13 01:00:00+00:00
0.014,0.014,0.014,0.014,1776045600,,2026-04-13 02:00:00+00:00
0.014,0.014,0.014,0.014,1776049200,,2026-04-13 03:00:00+00:00
0.014,0.014,0.014,0.014,1776052800,,2026-04-13 04:00:00+00:00
0.014,0.014,0.014,0.014,1776056400,,2026-04-13 05:00:00+00:00
0.014,0.014,0.014,0.014,1776060000,,2026-04-13 06:00:00+00:00
0.014,0.014,0.014,0.014,1776063600,,2026-04-13 07:00:00+00:00
0.014,0.014,0.014,0.014,1776067200,,2026-04-13 08:00:00+00:00
0.014,0.014,0.014,0.014,1776070800,,2026-04-13 09:00:00+00:00
0.014,0.014,0.014,0.014,1776074400,,2026-04-13 10:00:00+00:00
0.014,0.014,0.014,0.014,1776078000,,2026-04-13 11:00:00+00:00
0.014,0.014,0.014,0.014,1776081600,,2026-04-13 12:00:00+00:00
0.014,0.014,0.014,0.014,1776085200,,2026-04-13 13:00:00+00:00
0.014,0.014,0.014,0.014,1776088800,,2026-04-13 14:00:00+00:00
0.014,0.014,0.014,0.014,1776092400,,2026-04-13 15:00:00+00:00
0.014,0.014,0.014,0.014,1776096000,,2026-04-13 16:00:00+00:00
0.019,0.019,0.014,0.014,1776099600,,2026-04-13 17:00:00+00:00
0.019,0.019,0.019,0.019,1776103200,,2026-04-13 18:00:00+00:00
0.007,0.019,0.007,0.019,1776106800,,2026-04-13 19:00:00+00:00
0.007,0.007,0.007,0.007,1776110400,,2026-04-13 20:00:00+00:00
0.007,0.007,0.007,0.007,1776114000,,2026-04-13 21:00:00+00:00
0.007,0.007,0.007,0.007,1776117600,,2026-04-13 22:00:00+00:00
0.007,0.007,0.007,0.007,1776121200,,2026-04-13 23:00:00+00:00
0.008,0.008,0.007,0.007,1776124800,,2026-04-14 00:00:00+00:00
0.108,0.108,0.008,0.008,1776128400,,2026-04-14 01:00:00+00:00
0.204,0.208,0.108,0.108,1776132000,,2026-04-14 02:00:00+00:00
0.212,0.212,0.204,0.204,1776135600,,2026-04-14 03:00:00+00:00
0.228,0.228,0.212,0.212,1776139200,,2026-04-14 04:00:00+00:00
0.217,0.23,0.217,0.228,1776142800,,2026-04-14 05:00:00+00:00
0.328,0.328,0.217,0.217,1776146400,,2026-04-14 06:00:00+00:00
0.228,0.328,0.228,0.328,1776150000,,2026-04-14 07:00:00+00:00
0.23,0.23,0.228,0.228,1776153600,,2026-04-14 08:00:00+00:00
0.285,0.285,0.245,0.245,1776157200,,2026-04-14 09:00:00+00:00
0.291,0.291,0.285,0.285,1776160800,,2026-04-14 10:00:00+00:00
0.296,0.296,0.291,0.291,1776164400,,2026-04-14 11:00:00+00:00
0.298,0.298,0.296,0.296,1776168000,,2026-04-14 12:00:00+00:00
0.298,0.298,0.298,0.298,1776171600,,2026-04-14 13:00:00+00:00
0.295,0.298,0.295,0.298,1776175200,,2026-04-14 14:00:00+00:00
0.315,0.315,0.295,0.295,1776178800,,2026-04-14 15:00:00+00:00
0.314,0.315,0.314,0.315,1776182400,,2026-04-14 16:00:00+00:00
0.314,0.314,0.314,0.314,1776186000,,2026-04-14 17:00:00+00:00
0.313,0.314,0.313,0.314,1776189600,,2026-04-14 18:00:00+00:00
0.323,0.323,0.313,0.313,1776193200,,2026-04-14 19:00:00+00:00
0.373,0.373,0.323,0.323,1776196800,,2026-04-14 20:00:00+00:00
0.373,0.373,0.373,0.373,1776200400,,2026-04-14 21:00:00+00:00
0.373,0.373,0.373,0.373,1776204000,,2026-04-14 22:00:00+00:00
0.373,0.373,0.373,0.373,1776207600,,2026-04-14 23:00:00+00:00
0.373,0.373,0.373,0.373,1776211200,,2026-04-15 00:00:00+00:00
0.374,0.374,0.373,0.373,1776214800,,2026-04-15 01:00:00+00:00
0.379,0.379,0.374,0.374,1776218400,,2026-04-15 02:00:00+00:00
0.389,0.389,0.379,0.379,1776222000,,2026-04-15 03:00:00+00:00
0.669,0.669,0.389,0.389,1776225600,,2026-04-15 04:00:00+00:00
0.667,0.669,0.667,0.669,1776229200,,2026-04-15 05:00:00+00:00
0.667,0.667,0.667,0.667,1776232800,,2026-04-15 06:00:00+00:00
0.42,0.67,0.42,0.67,1776236400,,2026-04-15 07:00:00+00:00
0.41,0.42,0.41,0.42,1776240000,,2026-04-15 08:00:00+00:00
0.407,0.41,0.407,0.41,1776243600,,2026-04-15 09:00:00+00:00
0.407,0.407,0.407,0.407,1776247200,,2026-04-15 10:00:00+00:00
0.407,0.507,0.407,0.407,1776250800,,2026-04-15 11:00:00+00:00
1.046,1.046,0.407,0.407,1776254400,,2026-04-15 12:00:00+00:00
1.046,1.046,1.046,1.046,1776258000,,2026-04-15 13:00:00+00:00
1.177,1.177,1.046,1.046,1776261600,,2026-04-15 14:00:00+00:00
1.177,1.177,1.177,1.177,1776265200,,2026-04-15 15:00:00+00:00
1.178,1.178,1.177,1.177,1776268800,,2026-04-15 16:00:00+00:00
1.178,1.178,1.178,1.178,1776272400,,2026-04-15 17:00:00+00:00
1.231,1.231,1.178,1.178,1776276000,,2026-04-15 18:00:00+00:00
1.178,1.231,1.178,1.231,1776279600,,2026-04-15 19:00:00+00:00
1.178,1.226,1.178,1.178,1776283200,,2026-04-15 20:00:00+00:00
1.178,1.178,1.178,1.178,1776286800,,2026-04-15 21:00:00+00:00
1.178,1.178,1.178,1.178,1776290400,,2026-04-15 22:00:00+00:00
1.178,1.178,1.178,1.178,1776294000,,2026-04-15 23:00:00+00:00
1.178,1.178,1.178,1.178,1776297600,,2026-04-16 00:00:00+00:00
1.208,1.208,1.178,1.178,1776301200,,2026-04-16 01:00:00+00:00
0.662,1.208,0.662,1.208,1776304800,,2026-04-16 02:00:00+00:00
0.662,0.662,0.662,0.662,1776308400,,2026-04-16 03:00:00+00:00
0.662,0.662,0.662,0.662,1776312000,,2026-04-16 04:00:00+00:00
0.662,0.662,0.662,0.662,1776315600,,2026-04-16 05:00:00+00:00
0.652,0.662,0.652,0.662,1776319200,,2026-04-16 06:00:00+00:00
0.694,0.694,0.652,0.652,1776322800,,2026-04-16 07:00:00+00:00
0.715,0.715,0.694,0.694,1776326400,,2026-04-16 08:00:00+00:00
0.715,0.715,0.715,0.715,1776330000,,2026-04-16 09:00:00+00:00
1.435,1.435,0.715,0.715,1776333600,,2026-04-16 10:00:00+00:00
1.435,1.435,1.435,1.435,1776337200,,2026-04-16 11:00:00+00:00
1.437,1.437,1.435,1.435,1776340800,,2026-04-16 12:00:00+00:00
1.437,1.437,1.437,1.437,1776344400,,2026-04-16 13:00:00+00:00
1.437,1.437,1.437,1.437,1776348000,,2026-04-16 14:00:00+00:00
0.721,1.437,0.721,1.437,1776351600,,2026-04-16 15:00:00+00:00
0.8,0.8,0.717,0.721,1776355200,,2026-04-16 16:00:00+00:00
0.976,0.976,0.8,0.8,1776358800,,2026-04-16 17:00:00+00:00
0.966,0.976,0.966,0.976,1776362400,,2026-04-16 18:00:00+00:00
0.803,0.966,0.803,0.966,1776366000,,2026-04-16 19:00:00+00:00
0.803,0.803,0.803,0.803,1776369600,,2026-04-16 20:00:00+00:00
0.803,0.803,0.803,0.803,1776373200,,2026-04-16 21:00:00+00:00
0.803,0.803,0.803,0.803,1776376800,,2026-04-16 22:00:00+00:00
0.803,0.803,0.803,0.803,1776380400,,2026-04-16 23:00:00+00:00
0.903,0.903,0.803,0.803,1776384000,,2026-04-17 00:00:00+00:00
0.72,0.903,0.703,0.903,1776387600,,2026-04-17 01:00:00+00:00
0.704,0.72,0.704,0.72,1776391200,,2026-04-17 02:00:00+00:00
0.704,0.704,0.704,0.704,1776394800,,2026-04-17 03:00:00+00:00
0.704,0.704,0.704,0.704,1776398400,,2026-04-17 04:00:00+00:00
1.675,1.704,0.704,0.704,1776402000,,2026-04-17 05:00:00+00:00
1.675,1.675,1.674,1.675,1776405600,,2026-04-17 06:00:00+00:00
0.676,1.675,0.675,1.675,1776409200,,2026-04-17 07:00:00+00:00
0.676,0.676,0.676,0.676,1776412800,,2026-04-17 08:00:00+00:00
0.676,0.676,0.676,0.676,1776416400,,2026-04-17 09:00:00+00:00
0.676,0.676,0.676,0.676,1776420000,,2026-04-17 10:00:00+00:00
0.686,0.686,0.676,0.676,1776423600,,2026-04-17 11:00:00+00:00
0.684,0.686,0.684,0.686,1776427200,,2026-04-17 12:00:00+00:00
0.665,0.685,0.665,0.684,1776430800,,2026-04-17 13:00:00+00:00
0.663,0.669,0.663,0.665,1776434400,,2026-04-17 14:00:00+00:00
0.663,0.663,0.663,0.663,1776438000,,2026-04-17 15:00:00+00:00
0.656,0.663,0.656,0.663,1776441600,,2026-04-17 16:00:00+00:00
0.651,0.656,0.651,0.656,1776445200,,2026-04-17 17:00:00+00:00
0.651,0.651,0.651,0.651,1776448800,,2026-04-17 18:00:00+00:00
0.651,0.651,0.651,0.651,1776452400,,2026-04-17 19:00:00+00:00
0.651,0.651,0.651,0.651,1776456000,,2026-04-17 20:00:00+00:00
0.651,0.651,0.651,0.651,1776459600,,2026-04-17 21:00:00+00:00
0.651,0.651,0.651,0.651,1776463200,,2026-04-17 22:00:00+00:00
0.651,0.651,0.651,0.651,1776466800,,2026-04-17 23:00:00+00:00
0.651,0.651,0.651,0.651,1776470400,,2026-04-18 00:00:00+00:00
0.651,0.651,0.651,0.651,1776474000,,2026-04-18 01:00:00+00:00
0.651,0.651,0.651,0.651,1776477600,,2026-04-18 02:00:00+00:00
0.651,0.651,0.651,0.651,1776481200,,2026-04-18 03:00:00+00:00
0.651,0.651,0.651,0.651,1776484800,,2026-04-18 04:00:00+00:00
0.651,0.651,0.651,0.651,1776488400,,2026-04-18 05:00:00+00:00
0.651,0.651,0.651,0.651,1776492000,,2026-04-18 06:00:00+00:00
0.651,0.651,0.651,0.651,1776495600,,2026-04-18 07:00:00+00:00
0.649,0.651,0.649,0.651,1776499200,,2026-04-18 08:00:00+00:00
0.649,0.649,0.649,0.649,1776502800,,2026-04-18 09:00:00+00:00
0.649,0.649,0.649,0.649,1776506400,,2026-04-18 10:00:00+00:00
0.649,0.649,0.649,0.649,1776510000,,2026-04-18 11:00:00+00:00
0.649,0.649,0.649,0.649,1776513600,,2026-04-18 12:00:00+00:00
0.649,0.649,0.649,0.649,1776517200,,2026-04-18 13:00:00+00:00
0.643,0.649,0.643,0.649,1776520800,,2026-04-18 14:00:00+00:00
0.643,0.643,0.643,0.643,1776524400,,2026-04-18 15:00:00+00:00
0.643,0.643,0.643,0.643,1776528000,,2026-04-18 16:00:00+00:00
0.643,0.643,0.643,0.643,1776531600,,2026-04-18 17:00:00+00:00
0.615,0.643,0.615,0.643,1776535200,,2026-04-18 18:00:00+00:00
0.615,0.615,0.615,0.615,1776538800,,2026-04-18 19:00:00+00:00
0.615,0.615,0.615,0.615,1776542400,,2026-04-18 20:00:00+00:00
0.615,0.615,0.615,0.615,1776546000,,2026-04-18 21:00:00+00:00
0.615,0.615,0.615,0.615,1776549600,,2026-04-18 22:00:00+00:00
0.615,0.615,0.615,0.615,1776553200,,2026-04-18 23:00:00+00:00
0.615,0.615,0.615,0.615,1776556800,,2026-04-19 00:00:00+00:00
0.615,0.615,0.615,0.615,1776560400,,2026-04-19 01:00:00+00:00
0.615,0.615,0.615,0.615,1776564000,,2026-04-19 02:00:00+00:00
0.613,0.615,0.613,0.615,1776567600,,2026-04-19 03:00:00+00:00
0.615,0.616,0.613,0.613,1776571200,,2026-04-19 04:00:00+00:00
0.615,0.615,0.615,0.615,1776574800,,2026-04-19 05:00:00+00:00
0.688,0.688,0.615,0.615,1776578400,,2026-04-19 06:00:00+00:00
0.615,0.688,0.615,0.688,1776582000,,2026-04-19 07:00:00+00:00
0.565,0.565,0.565,0.565,1776585600,,2026-04-19 08:00:00+00:00
0.565,0.565,0.565,0.565,1776589200,,2026-04-19 09:00:00+00:00
0.547,0.565,0.545,0.565,1776592800,,2026-04-19 10:00:00+00:00
0.545,0.547,0.545,0.547,1776596400,,2026-04-19 11:00:00+00:00
0.545,0.545,0.545,0.545,1776600000,,2026-04-19 12:00:00+00:00
0.545,0.545,0.545,0.545,1776603600,,2026-04-19 13:00:00+00:00
0.545,0.545,0.545,0.545,1776607200,,2026-04-19 14:00:00+00:00
0.545,0.545,0.545,0.545,1776610800,,2026-04-19 15:00:00+00:00
0.545,0.545,0.545,0.545,1776614400,,2026-04-19 16:00:00+00:00
0.546,0.546,0.545,0.545,1776618000,,2026-04-19 17:00:00+00:00
0.717,0.807,0.546,0.546,1776621600,,2026-04-19 18:00:00+00:00
0.817,0.817,0.717,0.717,1776625200,,2026-04-19 19:00:00+00:00
1.017,1.017,0.717,0.817,1776628800,,2026-04-19 20:00:00+00:00
0.868,1.017,0.867,1.017,1776632400,,2026-04-19 21:00:00+00:00
0.607,0.868,0.607,0.868,1776636000,,2026-04-19 22:00:00+00:00
0.607,0.607,0.607,0.607,1776639600,,2026-04-19 23:00:00+00:00
0.607,0.607,0.607,0.607,1776643200,,2026-04-20 00:00:00+00:00
0.607,0.607,0.607,0.607,1776646800,,2026-04-20 01:00:00+00:00
0.456,0.608,0.456,0.607,1776650400,,2026-04-20 02:00:00+00:00
0.477,0.477,0.456,0.456,1776654000,,2026-04-20 03:00:00+00:00
0.729,0.729,0.477,0.477,1776657600,,2026-04-20 04:00:00+00:00
0.729,0.729,0.729,0.729,1776661200,,2026-04-20 05:00:00+00:00
0.746,0.746,0.729,0.729,1776664800,,2026-04-20 06:00:00+00:00
0.735,0.746,0.725,0.746,1776668400,,2026-04-20 07:00:00+00:00
0.736,0.736,0.735,0.735,1776672000,,2026-04-20 08:00:00+00:00
0.736,0.736,0.736,0.736,1776675600,,2026-04-20 09:00:00+00:00
0.736,0.736,0.736,0.736,1776679200,,2026-04-20 10:00:00+00:00
0.736,0.736,0.736,0.736,1776682800,,2026-04-20 11:00:00+00:00
0.728,0.736,0.728,0.736,1776686400,,2026-04-20 12:00:00+00:00
0.728,0.728,0.728,0.728,1776690000,,2026-04-20 13:00:00+00:00
0.728,0.728,0.728,0.728,1776693600,,2026-04-20 14:00:00+00:00
0.728,0.728,0.728,0.728,1776697200,,2026-04-20 15:00:00+00:00
0.728,0.728,0.728,0.728,1776700800,,2026-04-20 16:00:00+00:00
0.728,0.728,0.728,0.728,1776704400,,2026-04-20 17:00:00+00:00
0.719,0.719,0.718,0.718,1776708000,,2026-04-20 18:00:00+00:00
0.719,0.719,0.719,0.719,1776711600,,2026-04-20 19:00:00+00:00
0.719,0.719,0.719,0.719,1776715200,,2026-04-20 20:00:00+00:00
0.719,0.719,0.719,0.719,1776718800,,2026-04-20 21:00:00+00:00
0.719,0.719,0.719,0.719,1776722400,,2026-04-20 22:00:00+00:00
0.719,0.719,0.719,0.719,1776726000,,2026-04-20 23:00:00+00:00
0.719,0.719,0.719,0.719,1776729600,,2026-04-21 00:00:00+00:00
0.719,0.719,0.719,0.719,1776733200,,2026-04-21 01:00:00+00:00
0.719,0.719,0.719,0.719,1776736800,,2026-04-21 02:00:00+00:00
0.718,0.719,0.718,0.719,1776740400,,2026-04-21 03:00:00+00:00
0.718,0.718,0.718,0.718,1776744000,,2026-04-21 04:00:00+00:00
0.718,0.718,0.718,0.718,1776747600,,2026-04-21 05:00:00+00:00
0.718,0.718,0.718,0.718,1776751200,,2026-04-21 06:00:00+00:00
0.718,0.718,0.718,0.718,1776754800,,2026-04-21 07:00:00+00:00
0.718,0.718,0.718,0.718,1776758400,,2026-04-21 08:00:00+00:00
0.719,0.719,0.718,0.718,1776762000,,2026-04-21 09:00:00+00:00
0.719,0.719,0.719,0.719,1776765600,,2026-04-21 10:00:00+00:00
0.719,0.719,0.719,0.719,1776769200,,2026-04-21 11:00:00+00:00
0.719,0.719,0.719,0.719,1776772800,,2026-04-21 12:00:00+00:00
0.718,0.719,0.718,0.719,1776776400,,2026-04-21 13:00:00+00:00
0.718,0.718,0.718,0.718,1776780000,,2026-04-21 14:00:00+00:00
0.718,0.718,0.718,0.718,1776783600,,2026-04-21 15:00:00+00:00
0.718,0.718,0.718,0.718,1776787200,,2026-04-21 16:00:00+00:00
0.716,0.718,0.716,0.718,1776790800,,2026-04-21 17:00:00+00:00
0.716,0.716,0.716,0.716,1776794400,,2026-04-21 18:00:00+00:00
0.718,0.718,0.716,0.716,1776798000,,2026-04-21 19:00:00+00:00
0.716,0.718,0.716,0.718,1776801600,,2026-04-21 20:00:00+00:00
0.716,0.716,0.716,0.716,1776805200,,2026-04-21 21:00:00+00:00
0.716,0.716,0.716,0.716,1776808800,,2026-04-21 22:00:00+00:00
0.716,0.716,0.716,0.716,1776812400,,2026-04-21 23:00:00+00:00
0.716,0.716,0.716,0.716,1776816000,,2026-04-22 00:00:00+00:00
0.676,0.716,0.676,0.716,1776819600,,2026-04-22 01:00:00+00:00
0.675,0.676,0.675,0.676,1776823200,,2026-04-22 02:00:00+00:00
0.675,0.675,0.675,0.675,1776826800,,2026-04-22 03:00:00+00:00
0.675,0.675,0.675,0.675,1776830400,,2026-04-22 04:00:00+00:00
0.675,0.675,0.675,0.675,1776834000,,2026-04-22 05:00:00+00:00
0.675,0.675,0.675,0.675,1776837600,,2026-04-22 06:00:00+00:00
0.675,0.675,0.675,0.675,1776841200,,2026-04-22 07:00:00+00:00
0.675,0.675,0.675,0.675,1776844800,,2026-04-22 08:00:00+00:00
0.675,0.675,0.675,0.675,1776848400,,2026-04-22 09:00:00+00:00
0.674,0.675,0.674,0.675,1776852000,,2026-04-22 10:00:00+00:00
0.674,0.674,0.674,0.674,1776855600,,2026-04-22 11:00:00+00:00
0.673,0.674,0.673,0.674,1776859200,,2026-04-22 12:00:00+00:00
0.673,0.673,0.673,0.673,1776862800,,2026-04-22 13:00:00+00:00
0.668,0.678,0.668,0.673,1776866400,,2026-04-22 14:00:00+00:00
0.673,0.673,0.668,0.668,1776870000,,2026-04-22 15:00:00+00:00
0.663,0.673,0.663,0.673,1776873600,,2026-04-22 16:00:00+00:00
0.658,0.663,0.658,0.663,1776877200,,2026-04-22 17:00:00+00:00
0.658,0.658,0.658,0.658,1776880800,,2026-04-22 18:00:00+00:00
0.658,0.658,0.658,0.658,1776884400,,2026-04-22 19:00:00+00:00
0.658,0.658,0.658,0.658,1776888000,,2026-04-22 20:00:00+00:00
0.658,0.658,0.658,0.658,1776891600,,2026-04-22 21:00:00+00:00
0.658,0.658,0.658,0.658,1776895200,,2026-04-22 22:00:00+00:00
0.658,0.658,0.658,0.658,1776898800,,2026-04-22 23:00:00+00:00
0.658,0.658,0.658,0.658,1776902400,,2026-04-23 00:00:00+00:00
0.658,0.658,0.658,0.658,1776906000,,2026-04-23 01:00:00+00:00
0.658,0.658,0.658,0.658,1776909600,,2026-04-23 02:00:00+00:00
0.658,0.658,0.658,0.658,1776913200,,2026-04-23 03:00:00+00:00
0.658,0.658,0.658,0.658,1776916800,,2026-04-23 04:00:00+00:00
0.658,0.658,0.658,0.658,1776920400,,2026-04-23 05:00:00+00:00
0.658,0.658,0.658,0.658,1776924000,,2026-04-23 06:00:00+00:00
0.658,0.658,0.658,0.658,1776927600,,2026-04-23 07:00:00+00:00
0.658,0.658,0.658,0.658,1776931200,,2026-04-23 08:00:00+00:00
0.658,0.658,0.658,0.658,1776934800,,2026-04-23 09:00:00+00:00
0.658,0.658,0.658,0.658,1776938400,,2026-04-23 10:00:00+00:00
0.658,0.658,0.658,0.658,1776942000,,2026-04-23 11:00:00+00:00
0.658,0.658,0.658,0.658,1776945600,,2026-04-23 12:00:00+00:00
0.658,0.658,0.658,0.658,1776949200,,2026-04-23 13:00:00+00:00
0.658,0.658,0.658,0.658,1776952800,,2026-04-23 14:00:00+00:00
0.658,0.658,0.658,0.658,1776956400,,2026-04-23 15:00:00+00:00
0.658,0.658,0.658,0.658,1776960000,,2026-04-23 16:00:00+00:00
0.658,0.658,0.658,0.658,1776963600,,2026-04-23 17:00:00+00:00
0.658,0.658,0.658,0.658,1776967200,,2026-04-23 18:00:00+00:00
0.658,0.658,0.658,0.658,1776970800,,2026-04-23 19:00:00+00:00
0.658,0.658,0.658,0.658,1776974400,,2026-04-23 20:00:00+00:00
0.658,0.658,0.658,0.658,1776978000,,2026-04-23 21:00:00+00:00
0.658,0.658,0.658,0.658,1776981600,,2026-04-23 22:00:00+00:00
0.658,0.658,0.658,0.658,1776985200,,2026-04-23 23:00:00+00:00
0.658,0.658,0.658,0.658,1776988800,,2026-04-24 00:00:00+00:00
0.658,0.658,0.658,0.658,1776992400,,2026-04-24 01:00:00+00:00
0.658,0.658,0.658,0.658,1776996000,,2026-04-24 02:00:00+00:00
0.658,0.658,0.658,0.658,1776999600,,2026-04-24 03:00:00+00:00
0.658,0.658,0.658,0.658,1777003200,,2026-04-24 04:00:00+00:00
0.758,0.758,0.658,0.658,1777006800,,2026-04-24 05:00:00+00:00
0.758,0.758,0.758,0.758,1777010400,,2026-04-24 06:00:00+00:00
0.758,0.758,0.758,0.758,1777014000,,2026-04-24 07:00:00+00:00
0.758,0.758,0.758,0.758,1777017600,,2026-04-24 08:00:00+00:00
0.757,0.758,0.757,0.758,1777021200,,2026-04-24 09:00:00+00:00
0.757,0.757,0.757,0.757,1777024800,,2026-04-24 10:00:00+00:00
0.757,0.757,0.757,0.757,1777028400,,2026-04-24 11:00:00+00:00
0.757,0.757,0.757,0.757,1777032000,,2026-04-24 12:00:00+00:00
0.757,0.757,0.757,0.757,1777035600,,2026-04-24 13:00:00+00:00
0.777,0.777,0.757,0.757,1777039200,,2026-04-24 14:00:00+00:00
0.777,0.777,0.777,0.777,1777042800,,2026-04-24 15:00:00+00:00
0.777,0.777,0.777,0.777,1777046400,,2026-04-24 16:00:00+00:00
0.777,0.777,0.777,0.777,1777050000,,2026-04-24 17:00:00+00:00
0.777,0.777,0.777,0.777,1777053600,,2026-04-24 18:00:00+00:00
0.777,0.777,0.777,0.777,1777057200,,2026-04-24 19:00:00+00:00
0.777,0.777,0.777,0.777,1777060800,,2026-04-24 20:00:00+00:00
0.777,0.777,0.777,0.777,1777064400,,2026-04-24 21:00:00+00:00
0.777,0.777,0.777,0.777,1777068000,,2026-04-24 22:00:00+00:00
0.777,0.777,0.777,0.777,1777071600,,2026-04-24 23:00:00+00:00
0.777,0.777,0.777,0.777,1777075200,,2026-04-25 00:00:00+00:00
0.777,0.777,0.777,0.777,1777078800,,2026-04-25 01:00:00+00:00
0.677,0.777,0.677,0.777,1777082400,,2026-04-25 02:00:00+00:00
0.677,0.677,0.677,0.677,1777086000,,2026-04-25 03:00:00+00:00
0.647,0.677,0.647,0.677,1777089600,,2026-04-25 04:00:00+00:00
0.647,0.647,0.647,0.647,1777093200,,2026-04-25 05:00:00+00:00
0.647,0.647,0.647,0.647,1777096800,,2026-04-25 06:00:00+00:00
0.647,0.647,0.647,0.647,1777100400,,2026-04-25 07:00:00+00:00
0.647,0.647,0.647,0.647,1777104000,,2026-04-25 08:00:00+00:00
0.647,0.647,0.647,0.647,1777107600,,2026-04-25 09:00:00+00:00
0.647,0.647,0.647,0.647,1777111200,,2026-04-25 10:00:00+00:00
0.647,0.647,0.647,0.647,1777114800,,2026-04-25 11:00:00+00:00
0.647,0.647,0.647,0.647,1777118400,,2026-04-25 12:00:00+00:00
