close,high,low,open,time,volume,timestamp
0.388,0.388,0.388,0.388,1773612000,,2026-03-15 22:00:00+00:00
0.388,0.388,0.388,0.388,1773615600,,2026-03-15 23:00:00+00:00
0.388,0.388,0.388,0.388,1773619200,,2026-03-16 00:00:00+00:00
0.389,0.389,0.388,0.388,1773622800,,2026-03-16 01:00:00+00:00
0.389,0.389,0.389,0.389,1773626400,,2026-03-16 02:00:00+00:00
0.389,0.389,0.389,0.389,1773630000,,2026-03-16 03:00:00+00:00
0.389,0.389,0.389,0.389,1773633600,,2026-03-16 04:00:00+00:00
0.389,0.389,0.389,0.389,1773637200,,2026-03-16 05:00:00+00:00
0.389,0.389,0.389,0.389,1773640800,,2026-03-16 06:00:00+00:00
0.388,0.389,0.388,0.389,1773644400,,2026-03-16 07:00:00+00:00
0.388,0.388,0.388,0.388,1773648000,,2026-03-16 08:00:00+00:00
0.388,0.388,0.388,0.388,1773651600,,2026-03-16 09:00:00+00:00
0.388,0.388,0.388,0.388,1773655200,,2026-03-16 10:00:00+00:00
0.388,0.388,0.388,0.388,1773658800,,2026-03-16 11:00:00+00:00
0.387,0.388,0.387,0.388,1773662400,,2026-03-16 12:00:00+00:00
0.387,0.387,0.387,0.387,1773666000,,2026-03-16 13:00:00+00:00
0.387,0.387,0.387,0.387,1773669600,,2026-03-16 14:00:00+00:00
0.387,0.387,0.387,0.387,1773673200,,2026-03-16 15:00:00+00:00
0.387,0.387,0.387,0.387,1773676800,,2026-03-16 16:00:00+00:00
0.387,0.387,0.387,0.387,1773680400,,2026-03-16 17:00:00+00:00
0.387,0.387,0.387,0.387,1773684000,,2026-03-16 18:00:00+00:00
0.387,0.387,0.387,0.387,1773687600,,2026-03-16 19:00:00+00:00
0.387,0.387,0.387,0.387,1773691200,,2026-03-16 20:00:00+00:00
0.387,0.387,0.387,0.387,1773694800,,2026-03-16 21:00:00+00:00
0.387,0.387,0.387,0.387,1773698400,,2026-03-16 22:00:00+00:00
0.387,0.387,0.387,0.387,1773702000,,2026-03-16 23:00:00+00:00
0.387,0.387,0.387,0.387,1773705600,,2026-03-17 00:00:00+00:00
0.387,0.387,0.387,0.387,1773709200,,2026-03-17 01:00:00+00:00
0.45,0.45,0.387,0.387,1773712800,,2026-03-17 02:00:00+00:00
0.452,0.452,0.45,0.45,1773716400,,2026-03-17 03:00:00+00:00
0.453,0.453,0.452,0.452,1773720000,,2026-03-17 04:00:00+00:00
0.453,0.453,0.453,0.453,1773723600,,2026-03-17 05:00:00+00:00
0.453,0.453,0.453,0.453,1773727200,,2026-03-17 06:00:00+00:00
0.453,0.453,0.453,0.453,1773730800,,2026-03-17 07:00:00+00:00
0.453,0.453,0.453,0.453,1773734400,,2026-03-17 08:00:00+00:00
0.453,0.453,0.453,0.453,1773738000,,2026-03-17 09:00:00+00:00
0.453,0.453,0.453,0.453,1773741600,,2026-03-17 10:00:00+00:00
0.453,0.453,0.453,0.453,1773745200,,2026-03-17 11:00:00+00:00
0.453,0.453,0.453,0.453,1773748800,,2026-03-17 12:00:00+00:00
0.453,0.453,0.453,0.453,1773752400,,2026-03-17 13:00:00+00:00
0.453,0.453,0.453,0.453,1773756000,,2026-03-17 14:00:00+00:00
0.453,0.453,0.453,0.453,1773759600,,2026-03-17 15:00:00+00:00
0.453,0.453,0.453,0.453,1773763200,,2026-03-17 16:00:00+00:00
0.453,0.453,0.453,0.453,1773766800,,2026-03-17 17:00:00+00:00
0.453,0.453,0.453,0.453,1773770400,,2026-03-17 18:00:00+00:00
0.453,0.453,0.453,0.453,1773774000,,2026-03-17 19:00:00+00:00
0.453,0.453,0.453,0.453,1773777600,,2026-03-17 20:00:00+00:00
0.453,0.453,0.453,0.453,1773781200,,2026-03-17 21:00:00+00:00
0.453,0.453,0.453,0.453,1773784800,,2026-03-17 22:00:00+00:00
0.453,0.453,0.453,0.453,1773788400,,2026-03-17 23:00:00+00:00
0.453,0.453,0.453,0.453,1773792000,,2026-03-18 00:00:00+00:00
0.453,0.453,0.453,0.453,1773795600,,2026-03-18 01:00:00+00:00
0.453,0.453,0.453,0.453,1773799200,,2026-03-18 02:00:00+00:00
0.453,0.453,0.453,0.453,1773802800,,2026-03-18 03:00:00+00:00
0.453,0.453,0.453,0.453,1773806400,,2026-03-18 04:00:00+00:00
0.463,0.463,0.453,0.453,1773810000,,2026-03-18 05:00:00+00:00
0.463,0.463,0.463,0.463,1773813600,,2026-03-18 06:00:00+00:00
0.463,0.463,0.463,0.463,1773817200,,2026-03-18 07:00:00+00:00
0.463,0.463,0.463,0.463,1773820800,,2026-03-18 08:00:00+00:00
0.462,0.463,0.462,0.463,1773824400,,2026-03-18 09:00:00+00:00
0.462,0.462,0.462,0.462,1773828000,,2026-03-18 10:00:00+00:00
0.462,0.462,0.462,0.462,1773831600,,2026-03-18 11:00:00+00:00
0.462,0.462,0.462,0.462,1773835200,,2026-03-18 12:00:00+00:00
0.462,0.462,0.462,0.462,1773838800,,2026-03-18 13:00:00+00:00
0.462,0.462,0.462,0.462,1773842400,,2026-03-18 14:00:00+00:00
0.462,0.462,0.462,0.462,1773846000,,2026-03-18 15:00:00+00:00
0.462,0.462,0.462,0.462,1773849600,,2026-03-18 16:00:00+00:00
0.462,0.462,0.462,0.462,1773853200,,2026-03-18 17:00:00+00:00
0.462,0.462,0.462,0.462,1773856800,,2026-03-18 18:00:00+00:00
0.462,0.462,0.462,0.462,1773860400,,2026-03-18 19:00:00+00:00
0.462,0.462,0.462,0.462,1773864000,,2026-03-18 20:00:00+00:00
0.462,0.462,0.462,0.462,1773867600,,2026-03-18 21:00:00+00:00
0.462,0.462,0.462,0.462,1773871200,,2026-03-18 22:00:00+00:00
0.462,0.462,0.462,0.462,1773874800,,2026-03-18 23:00:00+00:00
0.462,0.462,0.462,0.462,1773878400,,2026-03-19 00:00:00+00:00
0.462,0.462,0.462,0.462,1773882000,,2026-03-19 01:00:00+00:00
0.462,0.462,0.462,0.462,1773885600,,2026-03-19 02:00:00+00:00
0.462,0.462,0.462,0.462,1773889200,,2026-03-19 03:00:00+00:00
0.462,0.462,0.462,0.462,1773892800,,2026-03-19 04:00:00+00:00
0.462,0.462,0.462,0.462,1773896400,,2026-03-19 05:00:00+00:00
0.462,0.462,0.462,0.462,1773900000,,2026-03-19 06:00:00+00:00
0.462,0.462,0.462,0.462,1773903600,,2026-03-19 07:00:00+00:00
0.462,0.462,0.462,0.462,1773907200,,2026-03-19 08:00:00+00:00
0.462,0.462,0.462,0.462,1773910800,,2026-03-19 09:00:00+00:00
0.462,0.462,0.462,0.462,1773914400,,2026-03-19 10:00:00+00:00
0.452,0.462,0.452,0.462,1773918000,,2026-03-19 11:00:00+00:00
0.452,0.452,0.452,0.452,1773921600,,2026-03-19 12:00:00+00:00
0.452,0.452,0.452,0.452,1773925200,,2026-03-19 13:00:00+00:00
0.452,0.452,0.452,0.452,1773928800,,2026-03-19 14:00:00+00:00
0.452,0.452,0.452,0.452,1773932400,,2026-03-19 15:00:00+00:00
0.452,0.452,0.452,0.452,1773936000,,2026-03-19 16:00:00+00:00
0.452,0.452,0.452,0.452,1773939600,,2026-03-19 17:00:00+00:00
0.452,0.452,0.452,0.452,1773943200,,2026-03-19 18:00:00+00:00
0.457,0.457,0.452,0.452,1773946800,,2026-03-19 19:00:00+00:00
0.457,0.457,0.457,0.457,1773950400,,2026-03-19 20:00:00+00:00
0.457,0.457,0.457,0.457,1773954000,,2026-03-19 21:00:00+00:00
0.457,0.457,0.457,0.457,1773957600,,2026-03-19 22:00:00+00:00
0.457,0.457,0.457,0.457,1773961200,,2026-03-19 23:00:00+00:00
0.457,0.457,0.457,0.457,1773964800,,2026-03-20 00:00:00+00:00
0.457,0.457,0.457,0.457,1773968400,,2026-03-20 01:00:00+00:00
0.457,0.457,0.457,0.457,1773972000,,2026-03-20 02:00:00+00:00
0.457,0.457,0.457,0.457,1773975600,,2026-03-20 03:00:00+00:00
0.457,0.457,0.457,0.457,1773979200,,2026-03-20 04:00:00+00:00
0.557,0.557,0.457,0.457,1773982800,,2026-03-20 05:00:00+00:00
0.557,0.557,0.557,0.557,1773986400,,2026-03-20 06:00:00+00:00
0.557,0.557,0.557,0.557,1773990000,,2026-03-20 07:00:00+00:00
0.657,0.657,0.557,0.557,1773993600,,2026-03-20 08:00:00+00:00
0.657,0.657,0.657,0.657,1773997200,,2026-03-20 09:00:00+00:00
0.657,0.657,0.657,0.657,1774000800,,2026-03-20 10:00:00+00:00
0.657,0.657,0.657,0.657,1774004400,,2026-03-20 11:00:00+00:00
0.657,0.657,0.657,0.657,1774008000,,2026-03-20 12:00:00+00:00
0.657,0.657,0.657,0.657,1774011600,,2026-03-20 13:00:00+00:00
0.837,0.837,0.657,0.657,1774015200,,2026-03-20 14:00:00+00:00
0.837,0.837,0.837,0.837,1774018800,,2026-03-20 15:00:00+00:00
0.837,0.837,0.837,0.837,1774022400,,2026-03-20 16:00:00+00:00
0.837,0.837,0.837,0.837,1774026000,,2026-03-20 17:00:00+00:00
0.837,0.837,0.837,0.837,1774029600,,2026-03-20 18:00:00+00:00
0.837,0.837,0.837,0.837,1774033200,,2026-03-20 19:00:00+00:00
0.837,0.837,0.837,0.837,1774036800,,2026-03-20 20:00:00+00:00
0.837,0.837,0.837,0.837,1774040400,,2026-03-20 21:00:00+00:00
0.837,0.837,0.837,0.837,1774044000,,2026-03-20 22:00:00+00:00
0.837,0.837,0.837,0.837,1774047600,,2026-03-20 23:00:00+00:00
0.837,0.837,0.837,0.837,1774051200,,2026-03-21 00:00:00+00:00
0.837,0.837,0.837,0.837,1774054800,,2026-03-21 01:00:00+00:00
0.837,0.837,0.837,0.837,1774058400,,2026-03-21 02:00:00+00:00
0.837,0.837,0.837,0.837,1774062000,,2026-03-21 03:00:00+00:00
0.837,0.837,0.837,0.837,1774065600,,2026-03-21 04:00:00+00:00
0.837,0.837,0.837,0.837,1774069200,,2026-03-21 05:00:00+00:00
0.837,0.837,0.837,0.837,1774072800,,2026-03-21 06:00:00+00:00
0.837,0.837,0.837,0.837,1774076400,,2026-03-21 07:00:00+00:00
0.837,0.837,0.837,0.837,1774080000,,2026-03-21 08:00:00+00:00
0.837,0.837,0.837,0.837,1774083600,,2026-03-21 09:00:00+00:00
0.837,0.837,0.837,0.837,1774087200,,2026-03-21 10:00:00+00:00
0.837,0.837,0.837,0.837,1774090800,,2026-03-21 11:00:00+00:00
0.836,0.837,0.836,0.837,1774094400,,2026-03-21 12:00:00+00:00
0.822,0.835,0.822,0.835,1774098000,,2026-03-21 13:00:00+00:00
0.822,0.822,0.822,0.822,1774101600,,2026-03-21 14:00:00+00:00
0.822,0.822,0.822,0.822,1774105200,,2026-03-21 15:00:00+00:00
0.822,0.822,0.822,0.822,1774108800,,2026-03-21 16:00:00+00:00
0.822,0.822,0.822,0.822,1774112400,,2026-03-21 17:00:00+00:00
0.822,0.822,0.822,0.822,1774116000,,2026-03-21 18:00:00+00:00
0.822,0.822,0.822,0.822,1774119600,,2026-03-21 19:00:00+00:00
0.822,0.822,0.822,0.822,1774123200,,2026-03-21 20:00:00+00:00
0.822,0.822,0.822,0.822,1774126800,,2026-03-21 21:00:00+00:00
0.822,0.822,0.822,0.822,1774130400,,2026-03-21 22:00:00+00:00
0.822,0.822,0.822,0.822,1774134000,,2026-03-21 23:00:00+00:00
0.822,0.822,0.822,0.822,1774137600,,2026-03-22 00:00:00+00:00
0.822,0.822,0.822,0.822,1774141200,,2026-03-22 01:00:00+00:00
0.822,0.822,0.822,0.822,1774144800,,2026-03-22 02:00:00+00:00
0.822,0.822,0.822,0.822,1774148400,,2026-03-22 03:00:00+00:00
0.822,0.822,0.822,0.822,1774152000,,2026-03-22 04:00:00+00:00
0.822,0.822,0.822,0.822,1774155600,,2026-03-22 05:00:00+00:00
0.822,0.822,0.822,0.822,1774159200,,2026-03-22 06:00:00+00:00
0.822,0.822,0.822,0.822,1774162800,,2026-03-22 07:00:00+00:00
0.822,0.822,0.822,0.822,1774166400,,2026-03-22 08:00:00+00:00
0.822,0.822,0.822,0.822,1774170000,,2026-03-22 09:00:00+00:00
0.822,0.822,0.822,0.822,1774173600,,2026-03-22 10:00:00+00:00
0.822,0.822,0.822,0.822,1774177200,,2026-03-22 11:00:00+00:00
0.822,0.822,0.822,0.822,1774180800,,2026-03-22 12:00:00+00:00
0.822,0.822,0.822,0.822,1774184400,,2026-03-22 13:00:00+00:00
0.822,0.822,0.822,0.822,1774188000,,2026-03-22 14:00:00+00:00
0.822,0.822,0.822,0.822,1774191600,,2026-03-22 15:00:00+00:00
0.822,0.822,0.822,0.822,1774195200,,2026-03-22 16:00:00+00:00
0.822,0.822,0.822,0.822,1774198800,,2026-03-22 17:00:00+00:00
0.822,0.822,0.822,0.822,1774202400,,2026-03-22 18:00:00+00:00
0.822,0.822,0.822,0.822,1774206000,,2026-03-22 19:00:00+00:00
0.822,0.822,0.822,0.822,1774209600,,2026-03-22 20:00:00+00:00
0.822,0.822,0.822,0.822,1774213200,,2026-03-22 21:00:00+00:00
0.822,0.822,0.822,0.822,1774216800,,2026-03-22 22:00:00+00:00
0.822,0.822,0.822,0.822,1774220400,,2026-03-22 23:00:00+00:00
0.822,0.822,0.822,0.822,1774224000,,2026-03-23 00:00:00+00:00
0.822,0.822,0.822,0.822,1774227600,,2026-03-23 01:00:00+00:00
0.822,0.822,0.822,0.822,1774231200,,2026-03-23 02:00:00+00:00
0.822,0.822,0.822,0.822,1774234800,,2026-03-23 03:00:00+00:00
0.822,0.822,0.822,0.822,1774238400,,2026-03-23 04:00:00+00:00
0.822,0.822,0.822,0.822,1774242000,,2026-03-23 05:00:00+00:00
0.822,0.822,0.822,0.822,1774245600,,2026-03-23 06:00:00+00:00
0.822,0.822,0.822,0.822,1774249200,,2026-03-23 07:00:00+00:00
0.822,0.822,0.822,0.822,1774252800,,2026-03-23 08:00:00+00:00
0.822,0.822,0.822,0.822,1774256400,,2026-03-23 09:00:00+00:00
0.822,0.822,0.822,0.822,1774260000,,2026-03-23 10:00:00+00:00
0.822,0.822,0.822,0.822,1774263600,,2026-03-23 11:00:00+00:00
0.822,0.822,0.822,0.822,1774267200,,2026-03-23 12:00:00+00:00
0.822,0.822,0.822,0.822,1774270800,,2026-03-23 13:00:00+00:00
0.812,0.822,0.812,0.822,1774274400,,2026-03-23 14:00:00+00:00
0.812,0.812,0.812,0.812,1774278000,,2026-03-23 15:00:00+00:00
0.812,0.812,0.812,0.812,1774281600,,2026-03-23 16:00:00+00:00
0.812,0.812,0.812,0.812,1774285200,,2026-03-23 17:00:00+00:00
0.812,0.812,0.812,0.812,1774288800,,2026-03-23 18:00:00+00:00
0.812,0.812,0.812,0.812,1774292400,,2026-03-23 19:00:00+00:00
0.812,0.812,0.812,0.812,1774296000,,2026-03-23 20:00:00+00:00
0.812,0.812,0.812,0.812,1774299600,,2026-03-23 21:00:00+00:00
0.812,0.812,0.812,0.812,1774303200,,2026-03-23 22:00:00+00:00
0.812,0.812,0.812,0.812,1774306800,,2026-03-23 23:00:00+00:00
0.812,0.812,0.812,0.812,1774310400,,2026-03-24 00:00:00+00:00
0.812,0.812,0.812,0.812,1774314000,,2026-03-24 01:00:00+00:00
0.812,0.812,0.812,0.812,1774317600,,2026-03-24 02:00:00+00:00
0.812,0.812,0.812,0.812,1774321200,,2026-03-24 03:00:00+00:00
0.812,0.812,0.812,0.812,1774324800,,2026-03-24 04:00:00+00:00
0.812,0.812,0.812,0.812,1774328400,,2026-03-24 05:00:00+00:00
0.812,0.812,0.812,0.812,1774332000,,2026-03-24 06:00:00+00:00
0.819,0.819,0.812,0.812,1774335600,,2026-03-24 07:00:00+00:00
0.819,0.819,0.819,0.819,1774339200,,2026-03-24 08:00:00+00:00
0.819,0.819,0.819,0.819,1774342800,,2026-03-24 09:00:00+00:00
0.819,0.819,0.819,0.819,1774346400,,2026-03-24 10:00:00+00:00
0.829,0.829,0.819,0.819,1774350000,,2026-03-24 11:00:00+00:00
0.829,0.829,0.829,0.829,1774353600,,2026-03-24 12:00:00+00:00
0.829,0.829,0.829,0.829,1774357200,,2026-03-24 13:00:00+00:00
0.829,0.829,0.829,0.829,1774360800,,2026-03-24 14:00:00+00:00
0.829,0.829,0.829,0.829,1774364400,,2026-03-24 15:00:00+00:00
0.829,0.829,0.829,0.829,1774368000,,2026-03-24 16:00:00+00:00
0.829,0.829,0.829,0.829,1774371600,,2026-03-24 17:00:00+00:00
0.829,0.829,0.829,0.829,1774375200,,2026-03-24 18:00:00+00:00
0.829,0.829,0.829,0.829,1774378800,,2026-03-24 19:00:00+00:00
0.829,0.829,0.829,0.829,1774382400,,2026-03-24 20:00:00+00:00
0.829,0.829,0.829,0.829,1774386000,,2026-03-24 21:00:00+00:00
0.829,0.829,0.829,0.829,1774389600,,2026-03-24 22:00:00+00:00
0.829,0.829,0.829,0.829,1774393200,,2026-03-24 23:00:00+00:00
0.829,0.829,0.829,0.829,1774396800,,2026-03-25 00:00:00+00:00
0.829,0.829,0.829,0.829,1774400400,,2026-03-25 01:00:00+00:00
0.829,0.829,0.829,0.829,1774404000,,2026-03-25 02:00:00+00:00
0.829,0.829,0.829,0.829,1774407600,,2026-03-25 03:00:00+00:00
0.829,0.829,0.829,0.829,1774411200,,2026-03-25 04:00:00+00:00
0.829,0.829,0.829,0.829,1774414800,,2026-03-25 05:00:00+00:00
0.829,0.829,0.829,0.829,1774418400,,2026-03-25 06:00:00+00:00
0.829,0.829,0.829,0.829,1774422000,,2026-03-25 07:00:00+00:00
0.831,0.831,0.829,0.829,1774425600,,2026-03-25 08:00:00+00:00
0.831,0.831,0.831,0.831,1774429200,,2026-03-25 09:00:00+00:00
0.831,0.831,0.831,0.831,1774432800,,2026-03-25 10:00:00+00:00
0.831,0.831,0.831,0.831,1774436400,,2026-03-25 11:00:00+00:00
0.831,0.831,0.831,0.831,1774440000,,2026-03-25 12:00:00+00:00
0.831,0.831,0.831,0.831,1774443600,,2026-03-25 13:00:00+00:00
0.831,0.831,0.831,0.831,1774447200,,2026-03-25 14:00:00+00:00
0.831,0.831,0.831,0.831,1774450800,,2026-03-25 15:00:00+00:00
0.831,0.831,0.831,0.831,1774454400,,2026-03-25 16:00:00+00:00
0.831,0.831,0.831,0.831,1774458000,,2026-03-25 17:00:00+00:00
0.831,0.831,0.831,0.831,1774461600,,2026-03-25 18:00:00+00:00
0.831,0.831,0.831,0.831,1774465200,,2026-03-25 19:00:00+00:00
0.831,0.831,0.831,0.831,1774468800,,2026-03-25 20:00:00+00:00
0.831,0.831,0.831,0.831,1774472400,,2026-03-25 21:00:00+00:00
0.831,0.831,0.831,0.831,1774476000,,2026-03-25 22:00:00+00:00
0.831,0.831,0.831,0.831,1774479600,,2026-03-25 23:00:00+00:00
0.831,0.831,0.831,0.831,1774483200,,2026-03-26 00:00:00+00:00
0.831,0.831,0.831,0.831,1774486800,,2026-03-26 01:00:00+00:00
0.831,0.831,0.831,0.831,1774490400,,2026-03-26 02:00:00+00:00
0.831,0.831,0.831,0.831,1774494000,,2026-03-26 03:00:00+00:00
0.829,0.831,0.829,0.831,1774497600,,2026-03-26 04:00:00+00:00
0.829,0.829,0.829,0.829,1774501200,,2026-03-26 05:00:00+00:00
0.829,0.829,0.829,0.829,1774504800,,2026-03-26 06:00:00+00:00
0.829,0.829,0.829,0.829,1774508400,,2026-03-26 07:00:00+00:00
0.829,0.829,0.829,0.829,1774512000,,2026-03-26 08:00:00+00:00
0.829,0.829,0.829,0.829,1774515600,,2026-03-26 09:00:00+00:00
0.829,0.829,0.829,0.829,1774519200,,2026-03-26 10:00:00+00:00
0.829,0.829,0.829,0.829,1774522800,,2026-03-26 11:00:00+00:00
0.829,0.829,0.829,0.829,1774526400,,2026-03-26 12:00:00+00:00
0.829,0.829,0.829,0.829,1774530000,,2026-03-26 13:00:00+00:00
0.829,0.829,0.829,0.829,1774533600,,2026-03-26 14:00:00+00:00
0.829,0.829,0.829,0.829,1774537200,,2026-03-26 15:00:00+00:00
0.829,0.829,0.829,0.829,1774540800,,2026-03-26 16:00:00+00:00
0.829,0.829,0.829,0.829,1774544400,,2026-03-26 17:00:00+00:00
0.829,0.829,0.829,0.829,1774548000,,2026-03-26 18:00:00+00:00
0.829,0.829,0.829,0.829,1774551600,,2026-03-26 19:00:00+00:00
0.829,0.829,0.829,0.829,1774555200,,2026-03-26 20:00:00+00:00
0.829,0.829,0.829,0.829,1774558800,,2026-03-26 21:00:00+00:00
0.829,0.829,0.829,0.829,1774562400,,2026-03-26 22:00:00+00:00
0.629,0.829,0.629,0.829,1774566000,,2026-03-26 23:00:00+00:00
0.629,0.629,0.629,0.629,1774569600,,2026-03-27 00:00:00+00:00
0.629,0.629,0.629,0.629,1774573200,,2026-03-27 01:00:00+00:00
0.629,0.629,0.629,0.629,1774576800,,2026-03-27 02:00:00+00:00
0.629,0.629,0.629,0.629,1774580400,,2026-03-27 03:00:00+00:00
0.629,0.629,0.629,0.629,1774584000,,2026-03-27 04:00:00+00:00
0.629,0.629,0.629,0.629,1774587600,,2026-03-27 05:00:00+00:00
0.629,0.629,0.629,0.629,1774591200,,2026-03-27 06:00:00+00:00
0.629,0.629,0.629,0.629,1774594800,,2026-03-27 07:00:00+00:00
0.629,0.629,0.629,0.629,1774598400,,2026-03-27 08:00:00+00:00
0.629,0.629,0.629,0.629,1774602000,,2026-03-27 09:00:00+00:00
0.639,0.639,0.629,0.629,1774605600,,2026-03-27 10:00:00+00:00
0.654,0.654,0.639,0.639,1774609200,,2026-03-27 11:00:00+00:00
0.654,0.654,0.654,0.654,1774612800,,2026-03-27 12:00:00+00:00
0.655,0.655,0.654,0.654,1774616400,,2026-03-27 13:00:00+00:00
0.655,0.655,0.655,0.655,1774620000,,2026-03-27 14:00:00+00:00
0.475,0.655,0.475,0.655,1774623600,,2026-03-27 15:00:00+00:00
0.475,0.475,0.475,0.475,1774627200,,2026-03-27 16:00:00+00:00
0.475,0.475,0.475,0.475,1774630800,,2026-03-27 17:00:00+00:00
0.475,0.475,0.475,0.475,1774634400,,2026-03-27 18:00:00+00:00
0.475,0.475,0.475,0.475,1774638000,,2026-03-27 19:00:00+00:00
0.475,0.475,0.475,0.475,1774641600,,2026-03-27 20:00:00+00:00
0.475,0.475,0.475,0.475,1774645200,,2026-03-27 21:00:00+00:00
0.475,0.475,0.475,0.475,1774648800,,2026-03-27 22:00:00+00:00
0.475,0.475,0.475,0.475,1774652400,,2026-03-27 23:00:00+00:00
0.475,0.475,0.475,0.475,1774656000,,2026-03-28 00:00:00+00:00
0.475,0.475,0.475,0.475,1774659600,,2026-03-28 01:00:00+00:00
0.475,0.475,0.475,0.475,1774663200,,2026-03-28 02:00:00+00:00
0.475,0.475,0.475,0.475,1774666800,,2026-03-28 03:00:00+00:00
0.475,0.475,0.475,0.475,1774670400,,2026-03-28 04:00:00+00:00
0.475,0.475,0.475,0.475,1774674000,,2026-03-28 05:00:00+00:00
0.475,0.475,0.475,0.475,1774677600,,2026-03-28 06:00:00+00:00
0.475,0.475,0.475,0.475,1774681200,,2026-03-28 07:00:00+00:00
0.475,0.475,0.475,0.475,1774684800,,2026-03-28 08:00:00+00:00
0.475,0.475,0.475,0.475,1774688400,,2026-03-28 09:00:00+00:00
0.475,0.475,0.475,0.475,1774692000,,2026-03-28 10:00:00+00:00
0.475,0.475,0.475,0.475,1774695600,,2026-03-28 11:00:00+00:00
0.475,0.475,0.475,0.475,1774699200,,2026-03-28 12:00:00+00:00
0.475,0.475,0.475,0.475,1774702800,,2026-03-28 13:00:00+00:00
0.475,0.475,0.475,0.475,1774706400,,2026-03-28 14:00:00+00:00
0.475,0.475,0.475,0.475,1774710000,,2026-03-28 15:00:00+00:00
0.475,0.475,0.475,0.475,1774713600,,2026-03-28 16:00:00+00:00
0.475,0.475,0.475,0.475,1774717200,,2026-03-28 17:00:00+00:00
0.475,0.475,0.475,0.475,1774720800,,2026-03-28 18:00:00+00:00
0.475,0.475,0.475,0.475,1774724400,,2026-03-28 19:00:00+00:00
0.475,0.475,0.475,0.475,1774728000,,2026-03-28 20:00:00+00:00
0.475,0.475,0.475,0.475,1774731600,,2026-03-28 21:00:00+00:00
0.475,0.475,0.475,0.475,1774735200,,2026-03-28 22:00:00+00:00
0.475,0.475,0.475,0.475,1774738800,,2026-03-28 23:00:00+00:00
0.475,0.475,0.475,0.475,1774742400,,2026-03-29 00:00:00+00:00
0.475,0.475,0.475,0.475,1774746000,,2026-03-29 01:00:00+00:00
0.475,0.475,0.475,0.475,1774749600,,2026-03-29 02:00:00+00:00
0.475,0.475,0.475,0.475,1774753200,,2026-03-29 03:00:00+00:00
0.474,0.475,0.474,0.475,1774756800,,2026-03-29 04:00:00+00:00
0.474,0.474,0.474,0.474,1774760400,,2026-03-29 05:00:00+00:00
0.474,0.474,0.474,0.474,1774764000,,2026-03-29 06:00:00+00:00
0.474,0.474,0.474,0.474,1774767600,,2026-03-29 07:00:00+00:00
0.474,0.474,0.474,0.474,1774771200,,2026-03-29 08:00:00+00:00
0.474,0.474,0.474,0.474,1774774800,,2026-03-29 09:00:00+00:00
0.474,0.474,0.474,0.474,1774778400,,2026-03-29 10:00:00+00:00
0.474,0.474,0.474,0.474,1774782000,,2026-03-29 11:00:00+00:00
0.546,0.546,0.474,0.474,1774785600,,2026-03-29 12:00:00+00:00
0.546,0.546,0.546,0.546,1774789200,,2026-03-29 13:00:00+00:00
0.546,0.546,0.546,0.546,1774792800,,2026-03-29 14:00:00+00:00
0.546,0.546,0.546,0.546,1774796400,,2026-03-29 15:00:00+00:00
0.548,0.548,0.546,0.546,1774800000,,2026-03-29 16:00:00+00:00
0.543,0.548,0.543,0.548,1774803600,,2026-03-29 17:00:00+00:00
0.543,0.543,0.543,0.543,1774807200,,2026-03-29 18:00:00+00:00
0.543,0.543,0.543,0.543,1774810800,,2026-03-29 19:00:00+00:00
0.543,0.543,0.543,0.543,1774814400,,2026-03-29 20:00:00+00:00
0.543,0.543,0.543,0.543,1774818000,,2026-03-29 21:00:00+00:00
0.443,0.543,0.443,0.543,1774821600,,2026-03-29 22:00:00+00:00
0.443,0.443,0.443,0.443,1774825200,,2026-03-29 23:00:00+00:00
0.443,0.443,0.443,0.443,1774828800,,2026-03-30 00:00:00+00:00
0.443,0.443,0.443,0.443,1774832400,,2026-03-30 01:00:00+00:00
0.443,0.443,0.443,0.443,1774836000,,2026-03-30 02:00:00+00:00
0.443,0.443,0.443,0.443,1774839600,,2026-03-30 03:00:00+00:00
0.443,0.443,0.443,0.443,1774843200,,2026-03-30 04:00:00+00:00
0.443,0.443,0.443,0.443,1774846800,,2026-03-30 05:00:00+00:00
0.443,0.443,0.443,0.443,1774850400,,2026-03-30 06:00:00+00:00
0.443,0.443,0.443,0.443,1774854000,,2026-03-30 07:00:00+00:00
0.443,0.443,0.443,0.443,1774857600,,2026-03-30 08:00:00+00:00
0.443,0.443,0.443,0.443,1774861200,,2026-03-30 09:00:00+00:00
0.443,0.443,0.443,0.443,1774864800,,2026-03-30 10:00:00+00:00
0.443,0.443,0.443,0.443,1774868400,,2026-03-30 11:00:00+00:00
0.453,0.453,0.443,0.443,1774872000,,2026-03-30 12:00:00+00:00
0.453,0.453,0.453,0.453,1774875600,,2026-03-30 13:00:00+00:00
0.453,0.453,0.453,0.453,1774879200,,2026-03-30 14:00:00+00:00
0.453,0.453,0.453,0.453,1774882800,,2026-03-30 15:00:00+00:00
0.453,0.453,0.453,0.453,1774886400,,2026-03-30 16:00:00+00:00
0.453,0.453,0.453,0.453,1774890000,,2026-03-30 17:00:00+00:00
0.453,0.453,0.453,0.453,1774893600,,2026-03-30 18:00:00+00:00
0.453,0.453,0.453,0.453,1774897200,,2026-03-30 19:00:00+00:00
