close,high,low,open,time,volume,timestamp
2319.80642891,2532.18969949,2139.54333403,2179.88105688,1777381200,,2026-04-28 13:00:00+00:00
2524.81882491,2785.11193792,2309.95385021,2319.80642891,1777384800,,2026-04-28 14:00:00+00:00
2412.54372343,2630.19791156,2396.65533276,2524.81882491,1777388400,,2026-04-28 15:00:00+00:00
2352.11839107,2576.86979063,2264.67781359,2412.54372343,1777392000,,2026-04-28 16:00:00+00:00
2306.16526188,2514.60054887,2227.68062533,2352.11839107,1777395600,,2026-04-28 17:00:00+00:00
2268.42311879,2361.34278727,2233.51265299,2306.16526188,1777399200,,2026-04-28 18:00:00+00:00
2185.00211223,2421.31414177,2132.34351239,2268.42311879,1777402800,,2026-04-28 19:00:00+00:00
2049.58936097,2189.10080712,2039.19677529,2185.00211223,1777406400,,2026-04-28 20:00:00+00:00
2138.39119499,2221.21805663,2033.22066974,2049.58936097,1777410000,,2026-04-28 21:00:00+00:00
2236.82319735,2261.52833643,2061.82469378,2138.39119499,1777413600,,2026-04-28 22:00:00+00:00
2143.38026785,2282.93710644,2115.6686723,2236.82319735,1777417200,,2026-04-28 23:00:00+00:00
1987.20943794,2206.42502694,1941.37075233,2143.38026785,1777420800,,2026-04-29 00:00:00+00:00
1927.78162729,2274.61325479,1858.76887615,1987.20943794,1777424400,,2026-04-29 01:00:00+00:00
1967.75489026,2086.65574775,1848.31977387,1927.78162729,1777428000,,2026-04-29 02:00:00+00:00
1571.54902953,1983.82098172,1476.36455247,1967.75489026,1777431600,,2026-04-29 03:00:00+00:00
1341.74595962,1663.93342065,1212.89388663,1571.54902953,1777435200,,2026-04-29 04:00:00+00:00
1316.52500094,1392.76241824,1289.20925089,1341.74595962,1777438800,,2026-04-29 05:00:00+00:00
1513.7607124,1587.23105662,1279.72098036,1316.52500094,1777442400,,2026-04-29 06:00:00+00:00
1511.08358434,1534.89434713,1403.89587232,1513.7607124,1777446000,,2026-04-29 07:00:00+00:00
1445.01777498,1563.24689883,1408.26176681,1511.08358434,1777449600,,2026-04-29 08:00:00+00:00
1002.17410357,1509.39788193,897.23551735,1445.01777498,1777453200,,2026-04-29 09:00:00+00:00
1015.48871372,1063.94683195,841.45829199,1002.17410357,1777456800,,2026-04-29 10:00:00+00:00
1027.05294513,1108.5395334,957.34476422,1015.48871372,1777460400,,2026-04-29 11:00:00+00:00
1391.55182676,1514.38584508,1019.30384632,1027.05294513,1777464000,,2026-04-29 12:00:00+00:00
1706.47922011,2032.4181559,1313.76010261,1391.55182676,1777467600,,2026-04-29 13:00:00+00:00
1887.50912664,1971.19599999,1620.54702055,1706.47922011,1777471200,,2026-04-29 14:00:00+00:00
2526.39215675,2711.74264873,1831.9926819,1887.50912664,1777474800,,2026-04-29 15:00:00+00:00
2624.7951231,2720.6916427,2313.20554003,2526.39215675,1777478400,,2026-04-29 16:00:00+00:00
2266.90952005,2624.7951231,2266.90952005,2624.7951231,1777482000,,2026-04-29 17:00:00+00:00
2908.54653751,3453.81175367,2194.67675515,2266.90952005,1777485600,,2026-04-29 18:00:00+00:00
2846.14316007,3105.61464627,2823.94482196,2908.54653751,1777489200,,2026-04-29 19:00:00+00:00
2734.85835761,2912.12157854,2551.6311339,2846.14316007,1777492800,,2026-04-29 20:00:00+00:00
2474.66037599,2797.16214948,2316.76396517,2734.85835761,1777496400,,2026-04-29 21:00:00+00:00
2481.65063812,2583.94864794,2398.44192978,2474.66037599,1777500000,,2026-04-29 22:00:00+00:00
2618.20000003,2690.00969177,2411.1216453,2481.65063812,1777503600,,2026-04-29 23:00:00+00:00
2141.5320797,2744.2,2073.44689537,2618.20000003,1777507200,,2026-04-30 00:00:00+00:00
2168.76863892,2226.81403925,1951.15199497,2141.5320797,1777510800,,2026-04-30 01:00:00+00:00
2696.9,2898.4,2046.52747953,2168.76863892,1777514400,,2026-04-30 02:00:00+00:00
2470.0,2739.6,2406.0,2696.9,1777518000,,2026-04-30 03:00:00+00:00
2906.9,2987.0,2428.5,2470.0,1777521600,,2026-04-30 04:00:00+00:00
2799.4,3070.1,2648.0,2906.9,1777525200,,2026-04-30 05:00:00+00:00
2646.3,2825.9,2528.9,2799.4,1777528800,,2026-04-30 06:00:00+00:00
2228.5,2681.3,2206.5,2646.3,1777532400,,2026-04-30 07:00:00+00:00
2336.3,2373.8,2185.9,2228.5,1777536000,,2026-04-30 08:00:00+00:00
2301.3,2391.3,2052.9,2336.3,1777539600,,2026-04-30 09:00:00+00:00
2370.4,2423.6,2229.1,2301.3,1777543200,,2026-04-30 10:00:00+00:00
2369.61185057,2415.62622988,2155.4,2370.4,1777546800,,2026-04-30 11:00:00+00:00
