close,high,low,open,time,volume,timestamp
423.12346616,463.73049842,404.45247539,462.46911365,1779012000,,2026-05-17 10:00:00+00:00
429.91461915,452.78133322,415.5336165,423.12346616,1779015600,,2026-05-17 11:00:00+00:00
444.78916577,453.872349,408.01375628,429.91461915,1779019200,,2026-05-17 12:00:00+00:00
468.12951397,483.93110339,441.99210413,444.78916577,1779022800,,2026-05-17 13:00:00+00:00
502.58381263,555.80192945,465.18259554,468.12951397,1779026400,,2026-05-17 14:00:00+00:00
529.57658706,535.94433075,485.00251322,502.58381263,1779030000,,2026-05-17 15:00:00+00:00
540.86914727,544.05999233,507.34417818,529.57658706,1779033600,,2026-05-17 16:00:00+00:00
536.79091783,587.21288029,535.21609128,540.86914727,1779037200,,2026-05-17 17:00:00+00:00
488.26330803,553.36257867,486.01965991,536.79091783,1779040800,,2026-05-17 18:00:00+00:00
457.10171471,498.59288591,441.96204017,488.26330803,1779044400,,2026-05-17 19:00:00+00:00
493.85994646,493.90419548,451.15330507,457.10171471,1779048000,,2026-05-17 20:00:00+00:00
458.70958416,501.97701865,439.55436151,493.85994646,1779051600,,2026-05-17 21:00:00+00:00
518.76971365,564.90988912,456.85922652,458.70958416,1779055200,,2026-05-17 22:00:00+00:00
617.88529136,889.88397498,516.40647081,518.76971365,1779058800,,2026-05-17 23:00:00+00:00
686.92881208,783.36322128,609.18718473,617.88529136,1779062400,,2026-05-18 00:00:00+00:00
715.61356141,833.78800542,654.22597545,686.92881208,1779066000,,2026-05-18 01:00:00+00:00
795.28947303,840.02235427,672.57176303,715.61356141,1779069600,,2026-05-18 02:00:00+00:00
738.19292724,796.77370092,705.34382905,795.28947303,1779073200,,2026-05-18 03:00:00+00:00
686.44974157,779.23501636,676.56793041,738.19292724,1779076800,,2026-05-18 04:00:00+00:00
710.30290528,723.55420935,662.23506923,686.44974157,1779080400,,2026-05-18 05:00:00+00:00
720.08176749,822.86511558,688.69111203,710.30290528,1779084000,,2026-05-18 06:00:00+00:00
667.70409369,754.84062557,652.08952617,720.08176749,1779087600,,2026-05-18 07:00:00+00:00
653.74393812,715.82895582,625.62154791,667.70409369,1779091200,,2026-05-18 08:00:00+00:00
652.68415986,695.59436556,636.26491747,653.74393812,1779094800,,2026-05-18 09:00:00+00:00
724.74907914,729.80082051,644.87328605,652.68415986,1779098400,,2026-05-18 10:00:00+00:00
574.10699288,758.64752153,530.32442371,724.74907914,1779102000,,2026-05-18 11:00:00+00:00
481.15420558,578.88418221,452.84392271,574.10699288,1779105600,,2026-05-18 12:00:00+00:00
666.39287649,762.86157591,480.51506178,481.15420558,1779109200,,2026-05-18 13:00:00+00:00
827.90094415,889.31230021,652.97413079,666.39287649,1779112800,,2026-05-18 14:00:00+00:00
759.79805805,946.13360278,735.2428024,827.90094415,1779116400,,2026-05-18 15:00:00+00:00
739.64903816,820.28464014,662.75348168,759.79805805,1779120000,,2026-05-18 16:00:00+00:00
623.89662402,759.34842047,606.25972355,739.64903816,1779123600,,2026-05-18 17:00:00+00:00
784.19797994,832.83829764,621.35373022,623.89662402,1779127200,,2026-05-18 18:00:00+00:00
533.42184417,793.68668425,522.62865933,784.19797994,1779130800,,2026-05-18 19:00:00+00:00
529.44643499,547.5115406,463.13463336,533.42184417,1779134400,,2026-05-18 20:00:00+00:00
473.85856992,563.43556975,449.47306547,529.44643499,1779138000,,2026-05-18 21:00:00+00:00
470.17769136,503.59323644,445.31521413,473.85856992,1779141600,,2026-05-18 22:00:00+00:00
484.86739111,503.9365312,448.50765409,470.17769136,1779145200,,2026-05-18 23:00:00+00:00
440.03756627,497.08658855,380.98029917,484.86739111,1779148800,,2026-05-19 00:00:00+00:00
576.4356102,576.5463902,434.60914701,440.03756627,1779152400,,2026-05-19 01:00:00+00:00
570.28961975,635.24862127,465.2614975,576.4356102,1779156000,,2026-05-19 02:00:00+00:00
515.24688344,582.18189471,489.88688706,570.28961975,1779159600,,2026-05-19 03:00:00+00:00
475.90935868,540.06399216,465.45317623,515.24688344,1779163200,,2026-05-19 04:00:00+00:00
470.99768765,560.62253173,444.48780898,475.90935868,1779166800,,2026-05-19 05:00:00+00:00
434.50158086,478.3856698,420.7214369,470.99768765,1779170400,,2026-05-19 06:00:00+00:00
388.08262815,456.7023105,375.6955216,434.50158086,1779174000,,2026-05-19 07:00:00+00:00
411.22437187,448.42710785,357.87059043,388.08262815,1779177600,,2026-05-19 08:00:00+00:00
471.57054322,496.08605136,393.83459073,411.22437187,1779181200,,2026-05-19 09:00:00+00:00
417.80954544,510.01619369,395.43516659,471.57054322,1779184800,,2026-05-19 10:00:00+00:00
509.6019842,534.11741834,406.62642066,417.80954544,1779188400,,2026-05-19 11:00:00+00:00
440.10267898,530.70268905,430.97023725,509.6019842,1779192000,,2026-05-19 12:00:00+00:00
467.12460441,550.16254883,415.4943123,440.10267898,1779195600,,2026-05-19 13:00:00+00:00
632.25609135,729.64712463,423.06214538,467.12460441,1779199200,,2026-05-19 14:00:00+00:00
560.03710618,654.72774047,518.32263232,632.25609135,1779202800,,2026-05-19 15:00:00+00:00
434.87876693,599.04772132,429.79862893,560.03710618,1779206400,,2026-05-19 16:00:00+00:00
427.47680047,463.98869413,390.63017009,434.87876693,1779210000,,2026-05-19 17:00:00+00:00
433.73462623,457.5203773,400.60792834,427.47680047,1779213600,,2026-05-19 18:00:00+00:00
414.06974188,439.09642787,360.34872016,433.73462623,1779217200,,2026-05-19 19:00:00+00:00
359.04430045,414.06974188,352.10095498,414.06974188,1779220800,,2026-05-19 20:00:00+00:00
364.46378311,369.8729923,347.08727383,359.04430045,1779224400,,2026-05-19 21:00:00+00:00
417.43763547,441.05493984,364.46210141,364.46378311,1779228000,,2026-05-19 22:00:00+00:00
374.64487251,429.54531848,341.81515283,417.43763547,1779231600,,2026-05-19 23:00:00+00:00
372.66639812,462.50202671,357.70184797,374.64487251,1779235200,,2026-05-20 00:00:00+00:00
362.86756341,446.38617859,331.79650226,372.66639812,1779238800,,2026-05-20 01:00:00+00:00
385.7904163,418.79545606,333.48972213,362.86756341,1779242400,,2026-05-20 02:00:00+00:00
382.73717599,413.41931626,349.58927173,385.7904163,1779246000,,2026-05-20 03:00:00+00:00
356.24477416,390.45034507,347.67568616,382.73717599,1779249600,,2026-05-20 04:00:00+00:00
257.09644796,356.24477416,234.4742486,356.24477416,1779253200,,2026-05-20 05:00:00+00:00
217.32504005,259.15029024,213.45678228,257.09644796,1779256800,,2026-05-20 06:00:00+00:00
232.93770901,242.8908294,202.10418774,217.32504005,1779260400,,2026-05-20 07:00:00+00:00
193.62314629,247.4634948,167.58968522,232.93770901,1779264000,,2026-05-20 08:00:00+00:00
181.92807555,205.84163865,174.27028365,193.62314629,1779267600,,2026-05-20 09:00:00+00:00
178.20923031,181.92807555,155.07620971,181.92807555,1779271200,,2026-05-20 10:00:00+00:00
197.62241543,210.23070621,168.25394197,178.20923031,1779274800,,2026-05-20 11:00:00+00:00
154.62527458,201.87250498,135.22863249,197.62241543,1779278400,,2026-05-20 12:00:00+00:00
209.73218696,268.39002222,149.73410436,154.62527458,1779282000,,2026-05-20 13:00:00+00:00
163.09294056,265.97562121,138.04956967,209.73218696,1779285600,,2026-05-20 14:00:00+00:00
156.68797142,182.24377866,101.24050635,163.09294056,1779289200,,2026-05-20 15:00:00+00:00
160.57616124,232.53393808,140.28597526,156.68797142,1779292800,,2026-05-20 16:00:00+00:00
118.00356822,178.06252968,105.45152174,160.57616124,1779296400,,2026-05-20 17:00:00+00:00
128.38402689,132.65564657,105.73474292,118.00356822,1779300000,,2026-05-20 18:00:00+00:00
92.81738635,136.45391243,88.71714847,128.38402689,1779303600,,2026-05-20 19:00:00+00:00
80.53913306,111.02917928,75.21225305,92.81738635,1779307200,,2026-05-20 20:00:00+00:00
94.63460359,94.74706664,72.47529795,80.53913306,1779310800,,2026-05-20 21:00:00+00:00
86.93037476,128.73042074,86.87976094,94.63460359,1779314400,,2026-05-20 22:00:00+00:00
72.82817287,98.93390776,72.09241738,86.93037476,1779318000,,2026-05-20 23:00:00+00:00
51.0071592,76.35902581,41.70747412,72.82817287,1779321600,,2026-05-21 00:00:00+00:00
51.49984608,58.54626619,38.49418082,51.0071592,1779325200,,2026-05-21 01:00:00+00:00
44.61526354,54.39977826,38.08437464,51.49984608,1779328800,,2026-05-21 02:00:00+00:00
41.59539515,50.3536145,38.8708105,44.61526354,1779332400,,2026-05-21 03:00:00+00:00
45.89103004,49.6980093,37.51924248,41.59539515,1779336000,,2026-05-21 04:00:00+00:00
49.16512039,57.66018409,40.31709351,45.89103004,1779339600,,2026-05-21 05:00:00+00:00
59.32381685,68.89323569,47.18378197,49.16512039,1779343200,,2026-05-21 06:00:00+00:00
34.22212379,64.20003603,33.06185982,59.32381685,1779346800,,2026-05-21 07:00:00+00:00
28.77636683,36.51490736,23.97252362,34.22212379,1779350400,,2026-05-21 08:00:00+00:00
40.7157244,42.39702797,25.59895394,28.77636683,1779354000,,2026-05-21 09:00:00+00:00
88.2435803,89.41270105,35.53537164,40.7157244,1779357600,,2026-05-21 10:00:00+00:00
83.07408801,95.07243511,66.21389989,88.2435803,1779361200,,2026-05-21 11:00:00+00:00
63.07518124,88.6323171,54.8113411,83.07408801,1779364800,,2026-05-21 12:00:00+00:00
68.27972057,128.33460579,56.39646302,63.07518124,1779368400,,2026-05-21 13:00:00+00:00
63.94434964,103.62469785,48.96245373,68.27972057,1779372000,,2026-05-21 14:00:00+00:00
22.95802246,65.97981833,19.23809247,63.94434964,1779375600,,2026-05-21 15:00:00+00:00
20.8812688,35.9375342,16.84690667,22.95802246,1779379200,,2026-05-21 16:00:00+00:00
15.24610724,22.03725161,5.58605306,20.8812688,1779382800,,2026-05-21 17:00:00+00:00
15.79633119,27.17296121,9.95763989,15.24610724,1779386400,,2026-05-21 18:00:00+00:00
10.87352433,16.71492091,7.55490148,15.79633119,1779390000,,2026-05-21 19:00:00+00:00
8.60002918,11.94180108,6.5736002,10.87352433,1779393600,,2026-05-21 20:00:00+00:00
5.82440442,8.60161105,5.0704001,8.60002918,1779397200,,2026-05-21 21:00:00+00:00
5.06817021,7.57340601,4.87050878,5.82440442,1779400800,,2026-05-21 22:00:00+00:00
2.91127929,6.66594434,2.51194447,5.06817021,1779404400,,2026-05-21 23:00:00+00:00
6.3142208,6.75393996,2.80717122,2.91127929,1779408000,,2026-05-22 00:00:00+00:00
2.83023347,8.01068717,2.61828087,6.3142208,1779411600,,2026-05-22 01:00:00+00:00
1.63276742,3.34308736,1.29731078,2.83023347,1779415200,,2026-05-22 02:00:00+00:00
0.53215017,1.89600583,0.51914794,1.63276742,1779418800,,2026-05-22 03:00:00+00:00
0.55162712,0.65748735,0.46104734,0.53215017,1779422400,,2026-05-22 04:00:00+00:00
0.60915446,0.81365755,0.4881728,0.55162712,1779426000,,2026-05-22 05:00:00+00:00
0.63933651,0.84381649,0.47041571,0.60915446,1779429600,,2026-05-22 06:00:00+00:00
0.67492241,0.92368298,0.56328014,0.63933651,1779433200,,2026-05-22 07:00:00+00:00
0.59168803,1.45393535,0.42283776,0.67492241,1779436800,,2026-05-22 08:00:00+00:00
0.1,0.74433331,0.1,0.59168803,1779440400,,2026-05-22 09:00:00+00:00
0.1,0.1,0.1,0.1,1779444000,,2026-05-22 10:00:00+00:00
0.1,0.1,0.1,0.1,1779447600,,2026-05-22 11:00:00+00:00
