close,high,low,open,time,volume,timestamp
4328.31275154,4393.62399604,4261.35900081,4271.110607,1775901600,,2026-04-11 10:00:00+00:00
4266.17225054,4345.62573903,4258.10187322,4328.31275154,1775905200,,2026-04-11 11:00:00+00:00
4235.2643332,4350.05596801,4196.64003159,4266.17225054,1775908800,,2026-04-11 12:00:00+00:00
4518.55911852,4619.76327757,4235.26372967,4235.2643332,1775912400,,2026-04-11 13:00:00+00:00
4485.48510707,4560.31999338,4414.11407281,4518.55911852,1775916000,,2026-04-11 14:00:00+00:00
4332.21688196,4505.88829846,4306.82928946,4485.48510707,1775919600,,2026-04-11 15:00:00+00:00
4179.73639446,4368.59016401,4026.53141281,4332.21688196,1775923200,,2026-04-11 16:00:00+00:00
4136.60885207,4268.66237404,4075.45571415,4179.73639446,1775926800,,2026-04-11 17:00:00+00:00
3763.86990773,4191.13864832,3587.41835193,4136.60885207,1775930400,,2026-04-11 18:00:00+00:00
3640.32417985,3837.35049172,3571.38541089,3763.86990773,1775934000,,2026-04-11 19:00:00+00:00
3964.9463704,4026.4556072,3630.56551809,3640.32417985,1775937600,,2026-04-11 20:00:00+00:00
3826.50787511,4041.26423365,3731.43404459,3964.9463704,1775941200,,2026-04-11 21:00:00+00:00
3887.64080853,3998.54527271,3709.14423768,3826.50787511,1775944800,,2026-04-11 22:00:00+00:00
4177.15525282,4285.66599351,3887.63915335,3887.64080853,1775948400,,2026-04-11 23:00:00+00:00
4143.79462032,4329.84683176,4112.58402104,4177.15525282,1775952000,,2026-04-12 00:00:00+00:00
5450.18658614,5762.26352772,4095.36953859,4143.79462032,1775955600,,2026-04-12 01:00:00+00:00
5358.86732434,5730.34387242,5163.34370862,5450.18658614,1775959200,,2026-04-12 02:00:00+00:00
5502.47547345,5511.03676941,5258.45634703,5358.86732434,1775962800,,2026-04-12 03:00:00+00:00
5609.12026274,5630.22945707,5413.3145663,5502.47547345,1775966400,,2026-04-12 04:00:00+00:00
5389.75817454,5655.1244214,5310.89040376,5609.12026274,1775970000,,2026-04-12 05:00:00+00:00
5424.70690027,5450.88908575,5337.15165506,5389.75817454,1775973600,,2026-04-12 06:00:00+00:00
5415.7590807,5501.87867406,5341.27264734,5424.70690027,1775977200,,2026-04-12 07:00:00+00:00
5444.34913512,5484.37796367,5303.00516557,5415.7590807,1775980800,,2026-04-12 08:00:00+00:00
5540.48692147,5559.8813939,5439.05197905,5444.34913512,1775984400,,2026-04-12 09:00:00+00:00
5607.2798251,5700.0649177,5401.10123319,5540.48692147,1775988000,,2026-04-12 10:00:00+00:00
5585.46196756,5639.593468,5522.33207344,5607.2798251,1775991600,,2026-04-12 11:00:00+00:00
5950.05626454,5954.75409395,5558.20584292,5585.46196756,1775995200,,2026-04-12 12:00:00+00:00
6131.61319275,6160.44598815,5887.82720038,5950.05626454,1775998800,,2026-04-12 13:00:00+00:00
6276.73902381,6320.13522393,5937.14116407,6131.61319275,1776002400,,2026-04-12 14:00:00+00:00
6135.72258608,6410.85824106,6094.82419203,6276.73902381,1776006000,,2026-04-12 15:00:00+00:00
6101.29793283,6209.59941245,6071.32732214,6135.72258608,1776009600,,2026-04-12 16:00:00+00:00
6080.77897781,6101.58934072,6061.67099634,6101.29793283,1776013200,,2026-04-12 17:00:00+00:00
5896.86656964,6110.98560591,5891.96112671,6081.15886238,1776016800,,2026-04-12 18:00:00+00:00
5945.16447983,5955.5256078,5810.56365651,5896.86656964,1776020400,,2026-04-12 19:00:00+00:00
5701.56675863,6074.84716927,5602.42643957,5945.16447983,1776024000,,2026-04-12 20:00:00+00:00
5674.67560297,5867.55827281,5592.43791058,5701.56675863,1776027600,,2026-04-12 21:00:00+00:00
6121.0448684,6512.99236179,5674.60536117,5674.67560297,1776031200,,2026-04-12 22:00:00+00:00
6267.67696106,6447.89539204,6119.77965825,6121.0448684,1776034800,,2026-04-12 23:00:00+00:00
5845.27293088,6399.50618725,5764.74027777,6267.67696106,1776038400,,2026-04-13 00:00:00+00:00
5821.97859371,5989.64414443,5790.29631712,5845.27293088,1776042000,,2026-04-13 01:00:00+00:00
5933.13466795,6022.24493741,5739.40713882,5821.97859371,1776045600,,2026-04-13 02:00:00+00:00
6033.11542899,6085.71465368,5844.46771971,5933.13466795,1776049200,,2026-04-13 03:00:00+00:00
6108.27423286,6147.14459235,5864.13345577,6033.11542899,1776052800,,2026-04-13 04:00:00+00:00
6121.02125089,6326.7,6074.56178171,6108.27423286,1776056400,,2026-04-13 05:00:00+00:00
5977.99897114,6124.24192617,5899.85129686,6121.02125089,1776060000,,2026-04-13 06:00:00+00:00
6183.42525743,6314.0,5930.22452445,5977.99897114,1776063600,,2026-04-13 07:00:00+00:00
6318.3,6430.2,6136.14233917,6183.42525743,1776067200,,2026-04-13 08:00:00+00:00
6206.1,6328.6,6090.6,6318.3,1776070800,,2026-04-13 09:00:00+00:00
6243.8,6312.3,6148.6,6206.1,1776074400,,2026-04-13 10:00:00+00:00
6070.6,6263.9,6004.00568006,6243.8,1776078000,,2026-04-13 11:00:00+00:00
5931.24847433,6240.3,5789.39238589,6070.6,1776081600,,2026-04-13 12:00:00+00:00
5369.72378661,6178.90879082,5331.6955747,5931.24847433,1776085200,,2026-04-13 13:00:00+00:00
4662.75370043,5640.37041024,4658.67799976,5369.72378661,1776088800,,2026-04-13 14:00:00+00:00
5156.67590625,5369.27822512,4595.27648246,4662.75370043,1776092400,,2026-04-13 15:00:00+00:00
4849.44011138,5341.87975835,4625.21335266,5156.67590625,1776096000,,2026-04-13 16:00:00+00:00
4900.3437496,4978.29228796,4479.52026434,4849.44011138,1776099600,,2026-04-13 17:00:00+00:00
4632.53134508,4982.74277226,4597.29398054,4900.3437496,1776103200,,2026-04-13 18:00:00+00:00
3825.58567264,4756.58224753,3685.92041126,4632.53134508,1776106800,,2026-04-13 19:00:00+00:00
3964.75028302,4095.93605874,3759.72110221,3825.58567264,1776110400,,2026-04-13 20:00:00+00:00
3928.57857251,4033.50707184,3758.70298278,3964.75028302,1776114000,,2026-04-13 21:00:00+00:00
2721.74423584,3935.77572878,2642.10029442,3928.57857251,1776117600,,2026-04-13 22:00:00+00:00
2874.42463095,2883.8319616,2509.77858015,2721.74423584,1776121200,,2026-04-13 23:00:00+00:00
3066.57266696,3113.53150195,2793.7944647,2874.42463095,1776124800,,2026-04-14 00:00:00+00:00
2872.16706958,3209.92382336,2833.82614866,3066.57266696,1776128400,,2026-04-14 01:00:00+00:00
2926.11687929,2965.45091571,2728.86412985,2872.16706958,1776132000,,2026-04-14 02:00:00+00:00
2816.58812846,2986.70158648,2780.48709896,2926.11687929,1776135600,,2026-04-14 03:00:00+00:00
2869.94329459,2895.67999289,2766.20672015,2816.58812846,1776139200,,2026-04-14 04:00:00+00:00
3006.18496283,3055.49188848,2820.44738135,2869.94329459,1776142800,,2026-04-14 05:00:00+00:00
2739.88329014,3006.18496283,2718.29790167,3006.18496283,1776146400,,2026-04-14 06:00:00+00:00
2742.11616499,2816.88271499,2420.22984058,2739.88329014,1776150000,,2026-04-14 07:00:00+00:00
2579.06184909,2816.58425561,2460.01531199,2742.11616499,1776153600,,2026-04-14 08:00:00+00:00
2771.43024323,2829.30924169,2513.37411044,2579.06184909,1776157200,,2026-04-14 09:00:00+00:00
2898.50912462,2913.29246055,2680.37881631,2771.43024323,1776160800,,2026-04-14 10:00:00+00:00
2880.56101565,2934.49666453,2811.88729647,2898.50912462,1776164400,,2026-04-14 11:00:00+00:00
2806.30838554,2959.44659994,2790.73246295,2880.56101565,1776168000,,2026-04-14 12:00:00+00:00
2024.65231619,2850.63469411,2019.97942471,2806.30838554,1776171600,,2026-04-14 13:00:00+00:00
2387.13517085,2387.13517085,1713.41313388,2024.65231619,1776175200,,2026-04-14 14:00:00+00:00
2129.26261007,2721.63124118,2045.21328731,2387.13517085,1776178800,,2026-04-14 15:00:00+00:00
2626.58259547,2727.18754836,1874.10322814,2129.26261007,1776182400,,2026-04-14 16:00:00+00:00
2558.95155016,2966.45767477,2398.47562257,2626.58259547,1776186000,,2026-04-14 17:00:00+00:00
3095.15963462,3325.79559058,2500.31476642,2558.95155016,1776189600,,2026-04-14 18:00:00+00:00
2965.99378704,3276.2908505,2829.86620896,3095.15963462,1776193200,,2026-04-14 19:00:00+00:00
3055.18419149,3135.83663785,2776.24869516,2965.99378704,1776196800,,2026-04-14 20:00:00+00:00
2900.22991769,3183.07708692,2861.82641771,3055.18419149,1776200400,,2026-04-14 21:00:00+00:00
3099.17371506,3287.4618876,2807.07928634,2900.22991769,1776204000,,2026-04-14 22:00:00+00:00
2996.15638495,3122.35559744,2910.69247215,3099.17371506,1776207600,,2026-04-14 23:00:00+00:00
2628.7260934,3014.14545913,2537.52342845,2996.15638495,1776211200,,2026-04-15 00:00:00+00:00
2587.79489147,2680.28656151,2451.27498322,2628.7260934,1776214800,,2026-04-15 01:00:00+00:00
2820.269325,2945.85435639,2512.46936337,2587.79489147,1776218400,,2026-04-15 02:00:00+00:00
2798.7170181,2942.4262912,2770.42673573,2820.269325,1776222000,,2026-04-15 03:00:00+00:00
2783.09658401,2859.08566006,2712.09141231,2798.7170181,1776225600,,2026-04-15 04:00:00+00:00
3078.89446195,3218.25059009,2707.76434291,2783.09658401,1776229200,,2026-04-15 05:00:00+00:00
3189.57235966,3217.47247734,3045.18766566,3078.89446195,1776232800,,2026-04-15 06:00:00+00:00
3344.08721435,3542.65300749,3074.37580028,3189.57235966,1776236400,,2026-04-15 07:00:00+00:00
2982.54505797,3402.66563781,2913.04043483,3344.08721435,1776240000,,2026-04-15 08:00:00+00:00
3072.67386113,3164.63241206,2917.94437858,2982.54505797,1776243600,,2026-04-15 09:00:00+00:00
3210.65383612,3275.85891636,2867.44165786,3072.67386113,1776247200,,2026-04-15 10:00:00+00:00
2923.70945396,3210.65383612,2866.76290834,3210.65383612,1776250800,,2026-04-15 11:00:00+00:00
2875.00869492,3060.68712009,2716.09428248,2923.70945396,1776254400,,2026-04-15 12:00:00+00:00
3057.82615241,3274.3325392,2720.05588681,2875.00869492,1776258000,,2026-04-15 13:00:00+00:00
2962.10701424,3265.89572074,2669.34725654,3057.82615241,1776261600,,2026-04-15 14:00:00+00:00
3236.97693647,3467.08825158,2828.94910278,2962.10701424,1776265200,,2026-04-15 15:00:00+00:00
3133.14117475,3311.6356034,2916.10228151,3236.97693647,1776268800,,2026-04-15 16:00:00+00:00
2938.30775655,3160.91570574,2849.55203234,3133.14117475,1776272400,,2026-04-15 17:00:00+00:00
2704.05931579,3001.42867526,2695.05951444,2938.30775655,1776276000,,2026-04-15 18:00:00+00:00
2197.21030382,2739.02793713,1955.14392645,2704.05931579,1776279600,,2026-04-15 19:00:00+00:00
2309.44987372,2606.30771459,2152.1243193,2197.21030382,1776283200,,2026-04-15 20:00:00+00:00
2386.38463227,2566.29988973,2288.4166274,2309.44987372,1776286800,,2026-04-15 21:00:00+00:00
2186.67852831,2391.85868668,1822.26566784,2386.38463227,1776290400,,2026-04-15 22:00:00+00:00
2308.36486477,2486.44891239,2182.86250581,2186.67852831,1776294000,,2026-04-15 23:00:00+00:00
2304.50153573,2626.64064823,2255.82213286,2308.36486477,1776297600,,2026-04-16 00:00:00+00:00
2437.0802776,2622.40990912,2304.49999451,2304.50153573,1776301200,,2026-04-16 01:00:00+00:00
2214.85933214,2489.5573749,1905.11169626,2437.0802776,1776304800,,2026-04-16 02:00:00+00:00
2208.23443737,2232.32794757,1976.8949581,2214.85933214,1776308400,,2026-04-16 03:00:00+00:00
2162.41981803,2357.45211269,1963.14106426,2208.23443737,1776312000,,2026-04-16 04:00:00+00:00
2081.15631106,2204.04454934,1988.28423164,2162.41981803,1776315600,,2026-04-16 05:00:00+00:00
2071.99677023,2236.1167777,2011.49871211,2081.15631106,1776319200,,2026-04-16 06:00:00+00:00
2376.61724487,2440.15922959,2036.10838988,2071.99677023,1776322800,,2026-04-16 07:00:00+00:00
2388.90469514,2558.26819874,2332.40593843,2376.61724487,1776326400,,2026-04-16 08:00:00+00:00
2459.06437508,2461.54531118,2173.05200328,2388.90469514,1776330000,,2026-04-16 09:00:00+00:00
2731.33595985,2762.97612247,2403.60651291,2459.06437508,1776333600,,2026-04-16 10:00:00+00:00
2476.18311163,2756.7849713,2463.84927435,2731.33595985,1776337200,,2026-04-16 11:00:00+00:00
2427.63685446,2479.33581207,2208.57196536,2476.18311163,1776340800,,2026-04-16 12:00:00+00:00
3241.07235093,3684.00584513,2057.17612576,2427.63685446,1776344400,,2026-04-16 13:00:00+00:00
3045.67329328,3593.37395455,2839.91198057,3241.07235093,1776348000,,2026-04-16 14:00:00+00:00
2336.28376026,3084.26302159,2184.2118037,3045.67329328,1776351600,,2026-04-16 15:00:00+00:00
2848.8231084,2952.66364027,2118.1408705,2336.28376026,1776355200,,2026-04-16 16:00:00+00:00
2680.41205862,3105.16987632,2581.22601513,2848.8231084,1776358800,,2026-04-16 17:00:00+00:00
2008.76661407,2777.85958754,1953.17844102,2680.41205862,1776362400,,2026-04-16 18:00:00+00:00
1709.7233896,2283.84622187,1649.00051588,2008.76661407,1776366000,,2026-04-16 19:00:00+00:00
1809.95563537,2021.91610076,1543.72199913,1709.7233896,1776369600,,2026-04-16 20:00:00+00:00
2076.58907251,2208.8940993,1752.4973752,1809.95563537,1776373200,,2026-04-16 21:00:00+00:00
2140.00741678,2178.22697671,1899.2480583,2076.58907251,1776376800,,2026-04-16 22:00:00+00:00
1870.37024226,2173.1804449,1847.21877009,2140.00741678,1776380400,,2026-04-16 23:00:00+00:00
2069.60205729,2129.89888891,1865.118408,1870.37024226,1776384000,,2026-04-17 00:00:00+00:00
2261.74359316,2437.97277999,1975.14097722,2069.60205729,1776387600,,2026-04-17 01:00:00+00:00
2299.4,2463.42757217,2198.75097182,2261.74359316,1776391200,,2026-04-17 02:00:00+00:00
2384.8,2398.1,2160.23757471,2299.4,1776394800,,2026-04-17 03:00:00+00:00
2215.4,2411.7,2148.7,2384.8,1776398400,,2026-04-17 04:00:00+00:00
2362.4,2449.4,2195.6,2215.4,1776402000,,2026-04-17 05:00:00+00:00
2066.0,2406.8,2057.7,2362.4,1776405600,,2026-04-17 06:00:00+00:00
1926.0,2073.8,1905.3,2066.0,1776409200,,2026-04-17 07:00:00+00:00
1219.2,2010.8,1124.1004727,1926.0,1776412800,,2026-04-17 08:00:00+00:00
1220.2,1480.5,639.28910123,1219.2,1776416400,,2026-04-17 09:00:00+00:00
1720.40000133,1907.3,1112.2,1220.2,1776420000,,2026-04-17 10:00:00+00:00
1501.94761111,1757.5,1431.95481992,1720.40000133,1776423600,,2026-04-17 11:00:00+00:00
