close,high,low,open,time,volume,timestamp
11.605,11.605,11.605,11.605,1777464000,,2026-04-29 12:00:00+00:00
10.445,11.605,10.445,11.605,1777467600,,2026-04-29 13:00:00+00:00
10.445,10.455,10.445,10.445,1777471200,,2026-04-29 14:00:00+00:00
10.399,10.445,10.399,10.445,1777474800,,2026-04-29 15:00:00+00:00
10.408,10.458,10.351,10.401,1777478400,,2026-04-29 16:00:00+00:00
10.423,10.423,10.423,10.423,1777482000,,2026-04-29 17:00:00+00:00
9.991,10.423,9.891,10.423,1777485600,,2026-04-29 18:00:00+00:00
9.995,9.997,9.99,9.991,1777489200,,2026-04-29 19:00:00+00:00
10.018,10.018,9.995,9.995,1777492800,,2026-04-29 20:00:00+00:00
10.362,10.362,10.012,10.012,1777496400,,2026-04-29 21:00:00+00:00
10.032,10.362,10.012,10.362,1777500000,,2026-04-29 22:00:00+00:00
10.032,10.032,10.032,10.032,1777503600,,2026-04-29 23:00:00+00:00
10.127,10.127,10.027,10.032,1777507200,,2026-04-30 00:00:00+00:00
10.644,10.644,10.037,10.137,1777510800,,2026-04-30 01:00:00+00:00
10.257,10.661,10.156,10.644,1777514400,,2026-04-30 02:00:00+00:00
10.201,10.277,10.167,10.257,1777518000,,2026-04-30 03:00:00+00:00
10.205,10.301,10.2,10.201,1777521600,,2026-04-30 04:00:00+00:00
10.21,10.226,10.205,10.205,1777525200,,2026-04-30 05:00:00+00:00
10.355,10.42,10.31,10.31,1777528800,,2026-04-30 06:00:00+00:00
10.485,10.485,10.381,10.381,1777532400,,2026-04-30 07:00:00+00:00
9.552,10.532,9.532,10.485,1777536000,,2026-04-30 08:00:00+00:00
9.812,9.892,9.552,9.552,1777539600,,2026-04-30 09:00:00+00:00
9.499,9.812,9.489,9.812,1777543200,,2026-04-30 10:00:00+00:00
10.037,10.052,9.495,9.499,1777546800,,2026-04-30 11:00:00+00:00
20.648,21.698,9.837,9.837,1777550400,,2026-04-30 12:00:00+00:00
25.37,26.104,19.767,20.648,1777554000,,2026-04-30 13:00:00+00:00
48.297,48.297,25.133,25.38,1777557600,,2026-04-30 14:00:00+00:00
45.625,48.397,42.793,48.397,1777561200,,2026-04-30 15:00:00+00:00
31.594,47.514,28.922,45.627,1777564800,,2026-04-30 16:00:00+00:00
32.277,33.33,30.069,31.594,1777568400,,2026-04-30 17:00:00+00:00
29.161,32.352,28.487,32.279,1777572000,,2026-04-30 18:00:00+00:00
35.591,36.086,29.161,29.161,1777575600,,2026-04-30 19:00:00+00:00
35.5,35.661,35.069,35.591,1777579200,,2026-04-30 20:00:00+00:00
31.396,35.3,31.161,35.3,1777582800,,2026-04-30 21:00:00+00:00
31.722,32.61,31.375,31.396,1777586400,,2026-04-30 22:00:00+00:00
35.006,35.006,31.433,31.722,1777590000,,2026-04-30 23:00:00+00:00
37.021,48.291,35.006,35.006,1777593600,,2026-05-01 00:00:00+00:00
37.901,43.814,37.021,37.021,1777597200,,2026-05-01 01:00:00+00:00
28.041,37.968,27.369,37.901,1777600800,,2026-05-01 02:00:00+00:00
7.216,28.633,7.216,28.041,1777604400,,2026-05-01 03:00:00+00:00
7.212,7.324,7.122,7.324,1777608000,,2026-05-01 04:00:00+00:00
7.041,7.282,7.041,7.282,1777611600,,2026-05-01 05:00:00+00:00
8.627,8.627,7.041,7.041,1777615200,,2026-05-01 06:00:00+00:00
6.824,8.627,6.824,8.627,1777618800,,2026-05-01 07:00:00+00:00
4.051,8.015,4.048,6.824,1777622400,,2026-05-01 08:00:00+00:00
4.373,4.373,3.673,4.051,1777626000,,2026-05-01 09:00:00+00:00
1.935,4.375,1.935,4.375,1777629600,,2026-05-01 10:00:00+00:00
1.673,2.318,1.673,1.934,1777633200,,2026-05-01 11:00:00+00:00
