close,high,low,open,time,volume,timestamp
0.234,0.234,0.234,0.234,1778187600,,2026-05-07 21:00:00+00:00
0.134,0.234,0.134,0.234,1778191200,,2026-05-07 22:00:00+00:00
0.134,0.134,0.134,0.134,1778194800,,2026-05-07 23:00:00+00:00
0.134,0.134,0.134,0.134,1778198400,,2026-05-08 00:00:00+00:00
0.134,0.134,0.134,0.134,1778202000,,2026-05-08 01:00:00+00:00
0.136,0.136,0.134,0.134,1778205600,,2026-05-08 02:00:00+00:00
0.163,0.163,0.133,0.136,1778209200,,2026-05-08 03:00:00+00:00
0.163,0.163,0.163,0.163,1778212800,,2026-05-08 04:00:00+00:00
0.163,0.163,0.163,0.163,1778216400,,2026-05-08 05:00:00+00:00
0.164,0.164,0.163,0.163,1778220000,,2026-05-08 06:00:00+00:00
0.134,0.164,0.134,0.164,1778223600,,2026-05-08 07:00:00+00:00
0.114,0.134,0.114,0.134,1778227200,,2026-05-08 08:00:00+00:00
0.103,0.116,0.103,0.114,1778230800,,2026-05-08 09:00:00+00:00
0.103,0.103,0.101,0.103,1778234400,,2026-05-08 10:00:00+00:00
0.077,0.103,0.077,0.103,1778238000,,2026-05-08 11:00:00+00:00
