close,high,low,open,time,volume,timestamp
1.0,1.0,1.0,1.0,1777766400,,2026-05-03 00:00:00+00:00
1.0,1.0,1.0,1.0,1777770000,,2026-05-03 01:00:00+00:00
1.0,1.0,1.0,1.0,1777773600,,2026-05-03 02:00:00+00:00
1.0,1.0,1.0,1.0,1777777200,,2026-05-03 03:00:00+00:00
1.0,1.0,1.0,1.0,1777780800,,2026-05-03 04:00:00+00:00
1.0,1.0,1.0,1.0,1777784400,,2026-05-03 05:00:00+00:00
1.0,1.0,1.0,1.0,1777788000,,2026-05-03 06:00:00+00:00
1.0,1.0,1.0,1.0,1777791600,,2026-05-03 07:00:00+00:00
1.0,1.0,1.0,1.0,1777795200,,2026-05-03 08:00:00+00:00
1.0,1.0,1.0,1.0,1777798800,,2026-05-03 09:00:00+00:00
1.0,1.0,1.0,1.0,1777802400,,2026-05-03 10:00:00+00:00
1.0,1.0,1.0,1.0,1777806000,,2026-05-03 11:00:00+00:00
1.03,1.03,1.0,1.0,1777809600,,2026-05-03 12:00:00+00:00
1.0,1.05,1.0,1.03,1777813200,,2026-05-03 13:00:00+00:00
1.0,1.0,1.0,1.0,1777816800,,2026-05-03 14:00:00+00:00
1.0,1.0,1.0,1.0,1777820400,,2026-05-03 15:00:00+00:00
1.0,1.0,1.0,1.0,1777824000,,2026-05-03 16:00:00+00:00
1.0,1.0,1.0,1.0,1777827600,,2026-05-03 17:00:00+00:00
1.0,1.0,1.0,1.0,1777831200,,2026-05-03 18:00:00+00:00
1.0,1.0,1.0,1.0,1777834800,,2026-05-03 19:00:00+00:00
1.0,1.0,1.0,1.0,1777838400,,2026-05-03 20:00:00+00:00
1.0,1.0,1.0,1.0,1777842000,,2026-05-03 21:00:00+00:00
1.0,1.0,1.0,1.0,1777845600,,2026-05-03 22:00:00+00:00
1.0,1.0,1.0,1.0,1777849200,,2026-05-03 23:00:00+00:00
1.0,1.0,1.0,1.0,1777852800,,2026-05-04 00:00:00+00:00
1.0,1.0,1.0,1.0,1777856400,,2026-05-04 01:00:00+00:00
0.771,1.0,0.618,1.0,1777860000,,2026-05-04 02:00:00+00:00
0.771,0.771,0.771,0.771,1777863600,,2026-05-04 03:00:00+00:00
0.773,0.773,0.771,0.771,1777867200,,2026-05-04 04:00:00+00:00
0.773,0.773,0.773,0.773,1777870800,,2026-05-04 05:00:00+00:00
0.773,0.773,0.773,0.773,1777874400,,2026-05-04 06:00:00+00:00
0.773,0.773,0.773,0.773,1777878000,,2026-05-04 07:00:00+00:00
0.774,0.774,0.773,0.773,1777881600,,2026-05-04 08:00:00+00:00
0.774,0.774,0.774,0.774,1777885200,,2026-05-04 09:00:00+00:00
1.0,1.0,0.774,0.774,1777888800,,2026-05-04 10:00:00+00:00
1.0,1.0,1.0,1.0,1777892400,,2026-05-04 11:00:00+00:00
1.0,1.0,1.0,1.0,1777896000,,2026-05-04 12:00:00+00:00
1.0,1.0,1.0,1.0,1777899600,,2026-05-04 13:00:00+00:00
1.0,1.0,1.0,1.0,1777903200,,2026-05-04 14:00:00+00:00
0.846,1.0,0.846,1.0,1777906800,,2026-05-04 15:00:00+00:00
0.846,0.846,0.846,0.846,1777910400,,2026-05-04 16:00:00+00:00
0.621,0.846,0.621,0.846,1777914000,,2026-05-04 17:00:00+00:00
0.621,0.621,0.621,0.621,1777917600,,2026-05-04 18:00:00+00:00
0.621,0.621,0.621,0.621,1777921200,,2026-05-04 19:00:00+00:00
0.621,0.621,0.621,0.621,1777924800,,2026-05-04 20:00:00+00:00
0.621,0.621,0.621,0.621,1777928400,,2026-05-04 21:00:00+00:00
0.621,0.621,0.621,0.621,1777932000,,2026-05-04 22:00:00+00:00
0.621,0.621,0.621,0.621,1777935600,,2026-05-04 23:00:00+00:00
0.621,0.621,0.621,0.621,1777939200,,2026-05-05 00:00:00+00:00
0.621,0.621,0.621,0.621,1777942800,,2026-05-05 01:00:00+00:00
0.621,0.621,0.621,0.621,1777946400,,2026-05-05 02:00:00+00:00
0.62,0.621,0.62,0.621,1777950000,,2026-05-05 03:00:00+00:00
0.62,0.62,0.62,0.62,1777953600,,2026-05-05 04:00:00+00:00
0.62,0.62,0.62,0.62,1777957200,,2026-05-05 05:00:00+00:00
0.681,0.681,0.62,0.62,1777960800,,2026-05-05 06:00:00+00:00
0.682,0.732,0.681,0.681,1777964400,,2026-05-05 07:00:00+00:00
0.682,0.682,0.682,0.682,1777968000,,2026-05-05 08:00:00+00:00
1.082,1.082,0.682,0.682,1777971600,,2026-05-05 09:00:00+00:00
1.082,1.082,1.082,1.082,1777975200,,2026-05-05 10:00:00+00:00
1.132,1.132,1.082,1.082,1777978800,,2026-05-05 11:00:00+00:00
1.069,1.132,1.069,1.132,1777982400,,2026-05-05 12:00:00+00:00
0.117,1.069,0.117,1.069,1777986000,,2026-05-05 13:00:00+00:00
0.117,0.117,0.117,0.117,1777989600,,2026-05-05 14:00:00+00:00
0.116,0.117,0.116,0.117,1777993200,,2026-05-05 15:00:00+00:00
0.116,0.116,0.116,0.116,1777996800,,2026-05-05 16:00:00+00:00
0.116,0.116,0.116,0.116,1778000400,,2026-05-05 17:00:00+00:00
0.116,0.116,0.116,0.116,1778004000,,2026-05-05 18:00:00+00:00
0.116,0.116,0.116,0.116,1778007600,,2026-05-05 19:00:00+00:00
0.214,0.214,0.115,0.116,1778011200,,2026-05-05 20:00:00+00:00
0.214,0.214,0.214,0.214,1778014800,,2026-05-05 21:00:00+00:00
0.214,0.214,0.214,0.214,1778018400,,2026-05-05 22:00:00+00:00
0.214,0.214,0.214,0.214,1778022000,,2026-05-05 23:00:00+00:00
0.217,0.217,0.217,0.217,1778025600,,2026-05-06 00:00:00+00:00
0.214,0.217,0.214,0.217,1778029200,,2026-05-06 01:00:00+00:00
0.214,0.214,0.214,0.214,1778032800,,2026-05-06 02:00:00+00:00
0.214,0.214,0.214,0.214,1778036400,,2026-05-06 03:00:00+00:00
0.214,0.214,0.214,0.214,1778040000,,2026-05-06 04:00:00+00:00
0.214,0.214,0.214,0.214,1778043600,,2026-05-06 05:00:00+00:00
0.214,0.214,0.214,0.214,1778047200,,2026-05-06 06:00:00+00:00
0.214,0.214,0.214,0.214,1778050800,,2026-05-06 07:00:00+00:00
0.214,0.214,0.214,0.214,1778054400,,2026-05-06 08:00:00+00:00
0.239,0.239,0.214,0.214,1778058000,,2026-05-06 09:00:00+00:00
0.239,0.239,0.239,0.239,1778061600,,2026-05-06 10:00:00+00:00
0.229,0.239,0.229,0.239,1778065200,,2026-05-06 11:00:00+00:00
0.229,0.229,0.229,0.229,1778068800,,2026-05-06 12:00:00+00:00
0.229,0.229,0.229,0.229,1778072400,,2026-05-06 13:00:00+00:00
0.229,0.229,0.229,0.229,1778076000,,2026-05-06 14:00:00+00:00
0.229,0.229,0.229,0.229,1778079600,,2026-05-06 15:00:00+00:00
0.332,0.332,0.229,0.229,1778083200,,2026-05-06 16:00:00+00:00
0.346,0.346,0.332,0.332,1778086800,,2026-05-06 17:00:00+00:00
0.346,0.346,0.346,0.346,1778090400,,2026-05-06 18:00:00+00:00
0.346,0.346,0.346,0.346,1778094000,,2026-05-06 19:00:00+00:00
0.342,0.346,0.342,0.346,1778097600,,2026-05-06 20:00:00+00:00
0.342,0.342,0.342,0.342,1778101200,,2026-05-06 21:00:00+00:00
0.342,0.342,0.342,0.342,1778104800,,2026-05-06 22:00:00+00:00
0.317,0.342,0.317,0.342,1778108400,,2026-05-06 23:00:00+00:00
0.317,0.317,0.317,0.317,1778112000,,2026-05-07 00:00:00+00:00
0.317,0.317,0.317,0.317,1778115600,,2026-05-07 01:00:00+00:00
0.313,0.317,0.313,0.317,1778119200,,2026-05-07 02:00:00+00:00
0.313,0.313,0.313,0.313,1778122800,,2026-05-07 03:00:00+00:00
0.313,0.313,0.313,0.313,1778126400,,2026-05-07 04:00:00+00:00
0.313,0.313,0.313,0.313,1778130000,,2026-05-07 05:00:00+00:00
0.313,0.313,0.313,0.313,1778133600,,2026-05-07 06:00:00+00:00
0.313,0.313,0.313,0.313,1778137200,,2026-05-07 07:00:00+00:00
0.313,0.313,0.313,0.313,1778140800,,2026-05-07 08:00:00+00:00
0.313,0.313,0.313,0.313,1778144400,,2026-05-07 09:00:00+00:00
0.313,0.313,0.313,0.313,1778148000,,2026-05-07 10:00:00+00:00
0.314,0.314,0.313,0.313,1778151600,,2026-05-07 11:00:00+00:00
0.314,0.314,0.314,0.314,1778155200,,2026-05-07 12:00:00+00:00
0.304,0.314,0.304,0.314,1778158800,,2026-05-07 13:00:00+00:00
0.304,0.304,0.304,0.304,1778162400,,2026-05-07 14:00:00+00:00
0.304,0.304,0.304,0.304,1778166000,,2026-05-07 15:00:00+00:00
0.304,0.304,0.304,0.304,1778169600,,2026-05-07 16:00:00+00:00
0.304,0.304,0.304,0.304,1778173200,,2026-05-07 17:00:00+00:00
0.304,0.304,0.304,0.304,1778176800,,2026-05-07 18:00:00+00:00
0.304,0.304,0.304,0.304,1778180400,,2026-05-07 19:00:00+00:00
0.304,0.304,0.304,0.304,1778184000,,2026-05-07 20:00:00+00:00
0.304,0.304,0.304,0.304,1778187600,,2026-05-07 21:00:00+00:00
0.254,0.304,0.254,0.304,1778191200,,2026-05-07 22:00:00+00:00
0.254,0.254,0.254,0.254,1778194800,,2026-05-07 23:00:00+00:00
0.254,0.254,0.254,0.254,1778198400,,2026-05-08 00:00:00+00:00
0.255,0.255,0.254,0.254,1778202000,,2026-05-08 01:00:00+00:00
0.255,0.255,0.255,0.255,1778205600,,2026-05-08 02:00:00+00:00
0.255,0.255,0.255,0.255,1778209200,,2026-05-08 03:00:00+00:00
0.255,0.255,0.255,0.255,1778212800,,2026-05-08 04:00:00+00:00
0.255,0.255,0.255,0.255,1778216400,,2026-05-08 05:00:00+00:00
0.255,0.255,0.255,0.255,1778220000,,2026-05-08 06:00:00+00:00
0.255,0.255,0.255,0.255,1778223600,,2026-05-08 07:00:00+00:00
0.255,0.255,0.255,0.255,1778227200,,2026-05-08 08:00:00+00:00
0.255,0.255,0.255,0.255,1778230800,,2026-05-08 09:00:00+00:00
0.255,0.255,0.255,0.255,1778234400,,2026-05-08 10:00:00+00:00
0.255,0.255,0.255,0.255,1778238000,,2026-05-08 11:00:00+00:00
0.305,0.305,0.255,0.255,1778241600,,2026-05-08 12:00:00+00:00
0.305,0.305,0.305,0.305,1778245200,,2026-05-08 13:00:00+00:00
0.305,0.305,0.305,0.305,1778248800,,2026-05-08 14:00:00+00:00
0.305,0.305,0.305,0.305,1778252400,,2026-05-08 15:00:00+00:00
0.313,0.313,0.305,0.305,1778256000,,2026-05-08 16:00:00+00:00
1.115,1.115,0.313,0.313,1778259600,,2026-05-08 17:00:00+00:00
1.115,1.115,1.115,1.115,1778263200,,2026-05-08 18:00:00+00:00
1.115,1.115,1.115,1.115,1778266800,,2026-05-08 19:00:00+00:00
1.115,1.115,1.115,1.115,1778270400,,2026-05-08 20:00:00+00:00
1.115,1.115,1.115,1.115,1778274000,,2026-05-08 21:00:00+00:00
1.115,1.115,1.115,1.115,1778277600,,2026-05-08 22:00:00+00:00
1.115,1.115,1.115,1.115,1778281200,,2026-05-08 23:00:00+00:00
1.115,1.115,1.115,1.115,1778284800,,2026-05-09 00:00:00+00:00
1.115,1.115,1.115,1.115,1778288400,,2026-05-09 01:00:00+00:00
1.115,1.115,1.115,1.115,1778292000,,2026-05-09 02:00:00+00:00
1.115,1.115,1.115,1.115,1778295600,,2026-05-09 03:00:00+00:00
1.114,1.115,1.114,1.115,1778299200,,2026-05-09 04:00:00+00:00
1.213,1.213,1.114,1.114,1778302800,,2026-05-09 05:00:00+00:00
1.421,1.421,1.213,1.213,1778306400,,2026-05-09 06:00:00+00:00
1.421,1.421,1.421,1.421,1778310000,,2026-05-09 07:00:00+00:00
1.421,1.421,1.421,1.421,1778313600,,2026-05-09 08:00:00+00:00
1.421,1.421,1.421,1.421,1778317200,,2026-05-09 09:00:00+00:00
1.221,1.421,1.221,1.421,1778320800,,2026-05-09 10:00:00+00:00
1.221,1.221,1.221,1.221,1778324400,,2026-05-09 11:00:00+00:00
1.228,1.228,1.22,1.22,1778328000,,2026-05-09 12:00:00+00:00
1.246,1.246,1.228,1.228,1778331600,,2026-05-09 13:00:00+00:00
1.246,1.246,1.246,1.246,1778335200,,2026-05-09 14:00:00+00:00
1.27,1.27,1.246,1.246,1778338800,,2026-05-09 15:00:00+00:00
1.525,1.525,1.27,1.27,1778342400,,2026-05-09 16:00:00+00:00
1.525,1.525,1.525,1.525,1778346000,,2026-05-09 17:00:00+00:00
1.631,1.631,1.523,1.525,1778349600,,2026-05-09 18:00:00+00:00
1.631,1.631,1.631,1.631,1778353200,,2026-05-09 19:00:00+00:00
1.631,1.631,1.631,1.631,1778356800,,2026-05-09 20:00:00+00:00
1.631,1.631,1.631,1.631,1778360400,,2026-05-09 21:00:00+00:00
1.631,1.631,1.631,1.631,1778364000,,2026-05-09 22:00:00+00:00
1.631,1.631,1.631,1.631,1778367600,,2026-05-09 23:00:00+00:00
1.631,1.631,1.631,1.631,1778371200,,2026-05-10 00:00:00+00:00
1.631,1.631,1.631,1.631,1778374800,,2026-05-10 01:00:00+00:00
1.631,1.631,1.631,1.631,1778378400,,2026-05-10 02:00:00+00:00
1.631,1.631,1.631,1.631,1778382000,,2026-05-10 03:00:00+00:00
1.631,1.631,1.631,1.631,1778385600,,2026-05-10 04:00:00+00:00
1.631,1.631,1.631,1.631,1778389200,,2026-05-10 05:00:00+00:00
1.631,1.631,1.631,1.631,1778392800,,2026-05-10 06:00:00+00:00
1.641,1.641,1.631,1.631,1778396400,,2026-05-10 07:00:00+00:00
1.641,1.641,1.641,1.641,1778400000,,2026-05-10 08:00:00+00:00
1.641,1.641,1.641,1.641,1778403600,,2026-05-10 09:00:00+00:00
1.341,1.641,1.341,1.641,1778407200,,2026-05-10 10:00:00+00:00
1.341,1.341,1.341,1.341,1778410800,,2026-05-10 11:00:00+00:00
1.341,1.341,1.341,1.341,1778414400,,2026-05-10 12:00:00+00:00
1.288,1.341,1.288,1.341,1778418000,,2026-05-10 13:00:00+00:00
1.288,1.288,1.288,1.288,1778421600,,2026-05-10 14:00:00+00:00
1.405,1.405,1.305,1.305,1778425200,,2026-05-10 15:00:00+00:00
1.405,1.405,1.405,1.405,1778428800,,2026-05-10 16:00:00+00:00
1.397,1.415,1.397,1.415,1778432400,,2026-05-10 17:00:00+00:00
1.397,1.397,1.397,1.397,1778436000,,2026-05-10 18:00:00+00:00
1.397,1.397,1.397,1.397,1778439600,,2026-05-10 19:00:00+00:00
1.688,1.688,1.397,1.397,1778443200,,2026-05-10 20:00:00+00:00
1.688,1.688,1.688,1.688,1778446800,,2026-05-10 21:00:00+00:00
1.488,1.688,1.488,1.688,1778450400,,2026-05-10 22:00:00+00:00
1.488,1.488,1.488,1.488,1778454000,,2026-05-10 23:00:00+00:00
1.388,1.388,1.288,1.288,1778457600,,2026-05-11 00:00:00+00:00
1.488,1.488,1.388,1.388,1778461200,,2026-05-11 01:00:00+00:00
1.488,1.488,1.488,1.488,1778464800,,2026-05-11 02:00:00+00:00
1.488,1.488,1.488,1.488,1778468400,,2026-05-11 03:00:00+00:00
1.488,1.488,1.488,1.488,1778472000,,2026-05-11 04:00:00+00:00
1.488,1.488,1.488,1.488,1778475600,,2026-05-11 05:00:00+00:00
1.488,1.488,1.488,1.488,1778479200,,2026-05-11 06:00:00+00:00
1.488,1.488,1.488,1.488,1778482800,,2026-05-11 07:00:00+00:00
1.488,1.488,1.488,1.488,1778486400,,2026-05-11 08:00:00+00:00
1.483,1.488,1.483,1.488,1778490000,,2026-05-11 09:00:00+00:00
1.483,1.483,1.483,1.483,1778493600,,2026-05-11 10:00:00+00:00
1.483,1.483,1.483,1.483,1778497200,,2026-05-11 11:00:00+00:00
1.493,1.493,1.483,1.483,1778500800,,2026-05-11 12:00:00+00:00
1.493,1.493,1.493,1.493,1778504400,,2026-05-11 13:00:00+00:00
1.493,1.493,1.493,1.493,1778508000,,2026-05-11 14:00:00+00:00
1.483,1.493,1.483,1.493,1778511600,,2026-05-11 15:00:00+00:00
1.485,1.495,1.483,1.483,1778515200,,2026-05-11 16:00:00+00:00
1.585,1.585,1.485,1.485,1778518800,,2026-05-11 17:00:00+00:00
1.573,1.585,1.573,1.585,1778522400,,2026-05-11 18:00:00+00:00
1.573,1.573,1.573,1.573,1778526000,,2026-05-11 19:00:00+00:00
1.573,1.573,1.573,1.573,1778529600,,2026-05-11 20:00:00+00:00
1.573,1.573,1.573,1.573,1778533200,,2026-05-11 21:00:00+00:00
1.573,1.573,1.573,1.573,1778536800,,2026-05-11 22:00:00+00:00
1.573,1.573,1.573,1.573,1778540400,,2026-05-11 23:00:00+00:00
1.575,1.575,1.573,1.573,1778544000,,2026-05-12 00:00:00+00:00
1.59,1.59,1.575,1.575,1778547600,,2026-05-12 01:00:00+00:00
1.69,1.69,1.59,1.59,1778551200,,2026-05-12 02:00:00+00:00
1.69,1.69,1.69,1.69,1778554800,,2026-05-12 03:00:00+00:00
1.69,1.69,1.69,1.69,1778558400,,2026-05-12 04:00:00+00:00
1.69,1.69,1.69,1.69,1778562000,,2026-05-12 05:00:00+00:00
1.675,1.69,1.675,1.69,1778565600,,2026-05-12 06:00:00+00:00
1.69,1.69,1.675,1.675,1778569200,,2026-05-12 07:00:00+00:00
1.69,1.69,1.69,1.69,1778572800,,2026-05-12 08:00:00+00:00
1.69,1.69,1.69,1.69,1778576400,,2026-05-12 09:00:00+00:00
1.74,1.74,1.69,1.69,1778580000,,2026-05-12 10:00:00+00:00
1.74,1.74,1.74,1.74,1778583600,,2026-05-12 11:00:00+00:00
1.74,1.74,1.74,1.74,1778587200,,2026-05-12 12:00:00+00:00
1.741,1.741,1.74,1.74,1778590800,,2026-05-12 13:00:00+00:00
1.941,1.941,1.741,1.741,1778594400,,2026-05-12 14:00:00+00:00
1.941,1.941,1.941,1.941,1778598000,,2026-05-12 15:00:00+00:00
2.016,2.016,1.941,1.941,1778601600,,2026-05-12 16:00:00+00:00
2.016,2.016,2.016,2.016,1778605200,,2026-05-12 17:00:00+00:00
2.066,2.066,2.016,2.016,1778608800,,2026-05-12 18:00:00+00:00
2.066,2.066,2.066,2.066,1778612400,,2026-05-12 19:00:00+00:00
2.066,2.066,2.066,2.066,1778616000,,2026-05-12 20:00:00+00:00
2.066,2.066,2.066,2.066,1778619600,,2026-05-12 21:00:00+00:00
2.066,2.066,2.066,2.066,1778623200,,2026-05-12 22:00:00+00:00
2.066,2.066,2.066,2.066,1778626800,,2026-05-12 23:00:00+00:00
2.166,2.166,2.066,2.066,1778630400,,2026-05-13 00:00:00+00:00
3.166,3.166,2.166,2.166,1778634000,,2026-05-13 01:00:00+00:00
3.016,3.266,3.016,3.166,1778637600,,2026-05-13 02:00:00+00:00
3.086,3.086,3.016,3.016,1778641200,,2026-05-13 03:00:00+00:00
3.066,3.086,3.066,3.086,1778644800,,2026-05-13 04:00:00+00:00
3.046,3.066,3.046,3.066,1778648400,,2026-05-13 05:00:00+00:00
3.056,3.056,3.046,3.046,1778652000,,2026-05-13 06:00:00+00:00
3.056,3.056,3.056,3.056,1778655600,,2026-05-13 07:00:00+00:00
3.056,3.056,3.056,3.056,1778659200,,2026-05-13 08:00:00+00:00
2.96,3.046,2.96,3.046,1778662800,,2026-05-13 09:00:00+00:00
2.911,2.96,2.91,2.96,1778666400,,2026-05-13 10:00:00+00:00
2.861,2.911,2.861,2.911,1778670000,,2026-05-13 11:00:00+00:00
3.331,3.331,1.831,2.861,1778673600,,2026-05-13 12:00:00+00:00
1.836,3.336,1.836,3.336,1778677200,,2026-05-13 13:00:00+00:00
1.836,1.836,1.836,1.836,1778680800,,2026-05-13 14:00:00+00:00
1.936,2.065,1.836,1.836,1778684400,,2026-05-13 15:00:00+00:00
1.986,1.986,1.936,1.936,1778688000,,2026-05-13 16:00:00+00:00
1.986,1.986,1.986,1.986,1778691600,,2026-05-13 17:00:00+00:00
1.991,1.991,1.986,1.986,1778695200,,2026-05-13 18:00:00+00:00
1.991,1.991,1.991,1.991,1778698800,,2026-05-13 19:00:00+00:00
1.991,1.991,1.991,1.991,1778702400,,2026-05-13 20:00:00+00:00
1.991,1.991,1.991,1.991,1778706000,,2026-05-13 21:00:00+00:00
1.991,1.991,1.991,1.991,1778709600,,2026-05-13 22:00:00+00:00
1.991,1.991,1.991,1.991,1778713200,,2026-05-13 23:00:00+00:00
1.991,1.991,1.991,1.991,1778716800,,2026-05-14 00:00:00+00:00
1.991,1.991,1.991,1.991,1778720400,,2026-05-14 01:00:00+00:00
1.791,1.991,1.791,1.991,1778724000,,2026-05-14 02:00:00+00:00
2.391,2.391,2.391,2.391,1778727600,,2026-05-14 03:00:00+00:00
2.381,2.391,2.381,2.391,1778731200,,2026-05-14 04:00:00+00:00
2.381,2.381,2.381,2.381,1778734800,,2026-05-14 05:00:00+00:00
2.381,2.381,2.381,2.381,1778738400,,2026-05-14 06:00:00+00:00
2.381,2.381,2.381,2.381,1778742000,,2026-05-14 07:00:00+00:00
2.391,2.391,2.381,2.381,1778745600,,2026-05-14 08:00:00+00:00
2.392,2.392,2.391,2.391,1778749200,,2026-05-14 09:00:00+00:00
2.392,2.393,2.392,2.392,1778752800,,2026-05-14 10:00:00+00:00
2.432,2.432,2.392,2.392,1778756400,,2026-05-14 11:00:00+00:00
2.437,2.437,2.437,2.437,1778760000,,2026-05-14 12:00:00+00:00
2.432,2.437,2.432,2.437,1778763600,,2026-05-14 13:00:00+00:00
2.442,2.442,2.422,2.432,1778767200,,2026-05-14 14:00:00+00:00
2.64,2.64,2.532,2.532,1778770800,,2026-05-14 15:00:00+00:00
4.619,4.63,2.63,2.63,1778774400,,2026-05-14 16:00:00+00:00
6.63,6.63,4.61,4.619,1778778000,,2026-05-14 17:00:00+00:00
6.679,6.68,6.63,6.63,1778781600,,2026-05-14 18:00:00+00:00
6.829,6.829,6.679,6.679,1778785200,,2026-05-14 19:00:00+00:00
6.829,6.829,6.829,6.829,1778788800,,2026-05-14 20:00:00+00:00
6.829,6.829,6.829,6.829,1778792400,,2026-05-14 21:00:00+00:00
6.829,6.829,6.829,6.829,1778796000,,2026-05-14 22:00:00+00:00
6.741,6.829,6.741,6.829,1778799600,,2026-05-14 23:00:00+00:00
6.741,6.741,6.741,6.741,1778803200,,2026-05-15 00:00:00+00:00
6.911,6.911,6.711,6.741,1778806800,,2026-05-15 01:00:00+00:00
6.911,6.911,6.911,6.911,1778810400,,2026-05-15 02:00:00+00:00
6.911,6.911,6.911,6.911,1778814000,,2026-05-15 03:00:00+00:00
7.411,7.411,6.911,6.911,1778817600,,2026-05-15 04:00:00+00:00
7.453,7.453,7.411,7.411,1778821200,,2026-05-15 05:00:00+00:00
7.455,7.455,7.453,7.453,1778824800,,2026-05-15 06:00:00+00:00
7.458,7.458,7.455,7.455,1778828400,,2026-05-15 07:00:00+00:00
7.258,7.458,7.258,7.458,1778832000,,2026-05-15 08:00:00+00:00
8.058,8.058,7.158,7.258,1778835600,,2026-05-15 09:00:00+00:00
8.226,8.226,8.058,8.058,1778839200,,2026-05-15 10:00:00+00:00
7.327,8.227,7.327,8.227,1778842800,,2026-05-15 11:00:00+00:00
7.352,7.352,7.327,7.327,1778846400,,2026-05-15 12:00:00+00:00
6.867,7.538,6.867,7.352,1778850000,,2026-05-15 13:00:00+00:00
6.776,6.867,6.766,6.867,1778853600,,2026-05-15 14:00:00+00:00
6.827,6.827,6.776,6.776,1778857200,,2026-05-15 15:00:00+00:00
7.67,7.67,6.827,6.827,1778860800,,2026-05-15 16:00:00+00:00
11.585,11.67,7.67,7.67,1778864400,,2026-05-15 17:00:00+00:00
10.712,11.585,10.672,11.585,1778868000,,2026-05-15 18:00:00+00:00
10.716,10.716,10.712,10.712,1778871600,,2026-05-15 19:00:00+00:00
10.716,10.716,10.716,10.716,1778875200,,2026-05-15 20:00:00+00:00
10.716,10.716,10.716,10.716,1778878800,,2026-05-15 21:00:00+00:00
10.716,10.716,10.716,10.716,1778882400,,2026-05-15 22:00:00+00:00
10.716,10.716,10.716,10.716,1778886000,,2026-05-15 23:00:00+00:00
10.705,10.716,10.705,10.716,1778889600,,2026-05-16 00:00:00+00:00
10.69,10.71,10.69,10.705,1778893200,,2026-05-16 01:00:00+00:00
6.69,10.69,6.69,10.69,1778896800,,2026-05-16 02:00:00+00:00
6.692,6.692,6.69,6.69,1778900400,,2026-05-16 03:00:00+00:00
6.692,6.692,6.692,6.692,1778904000,,2026-05-16 04:00:00+00:00
7.002,7.002,6.692,6.692,1778907600,,2026-05-16 05:00:00+00:00
7.056,7.056,7.002,7.002,1778911200,,2026-05-16 06:00:00+00:00
3.556,7.066,2.871,7.056,1778914800,,2026-05-16 07:00:00+00:00
2.888,3.558,2.888,3.556,1778918400,,2026-05-16 08:00:00+00:00
2.873,3.503,2.873,2.888,1778922000,,2026-05-16 09:00:00+00:00
