close,high,low,open,time,volume,timestamp
782.73761652,829.66810001,437.80517603,594.92538751,1776366000,,2026-04-16 19:00:00+00:00
676.27684315,914.45580656,550.19958481,782.73761652,1776369600,,2026-04-16 20:00:00+00:00
473.51621307,715.3817256,418.30756256,676.27684315,1776373200,,2026-04-16 21:00:00+00:00
409.69573936,581.11791085,392.76132138,473.51621307,1776376800,,2026-04-16 22:00:00+00:00
555.4773509,584.27133538,391.21352299,409.69573936,1776380400,,2026-04-16 23:00:00+00:00
399.86556842,559.7259184,382.68796669,555.4773509,1776384000,,2026-04-17 00:00:00+00:00
276.31116499,453.7233063,201.14943724,399.86556842,1776387600,,2026-04-17 01:00:00+00:00
222.61761956,307.61511944,179.06650525,276.31116499,1776391200,,2026-04-17 02:00:00+00:00
177.64996915,288.12412581,174.29168186,222.61761956,1776394800,,2026-04-17 03:00:00+00:00
239.18907239,276.58910703,166.24536885,177.64996915,1776398400,,2026-04-17 04:00:00+00:00
158.18531253,248.52146516,139.7439315,239.18907239,1776402000,,2026-04-17 05:00:00+00:00
282.19079235,289.98959034,141.64670521,158.18531253,1776405600,,2026-04-17 06:00:00+00:00
355.97150115,390.04736055,268.3813511,282.19079235,1776409200,,2026-04-17 07:00:00+00:00
982.86927223,1076.76602481,277.94674149,355.97150115,1776412800,,2026-04-17 08:00:00+00:00
980.71663488,1569.60057777,727.89161283,982.86927223,1776416400,,2026-04-17 09:00:00+00:00
473.17877161,1087.90097135,314.42865825,980.71663488,1776420000,,2026-04-17 10:00:00+00:00
698.05238889,769.30153418,444.86462197,473.17877161,1776423600,,2026-04-17 11:00:00+00:00
