close,high,low,open,time,volume,timestamp
9.39,9.419,9.369,9.419,1774828800,,2026-03-30 00:00:00+00:00
9.358,9.392,9.315,9.39,1774832400,,2026-03-30 01:00:00+00:00
9.258,9.416,9.258,9.358,1774836000,,2026-03-30 02:00:00+00:00
6.734,9.301,6.734,9.258,1774839600,,2026-03-30 03:00:00+00:00
8.664,8.664,6.624,6.734,1774843200,,2026-03-30 04:00:00+00:00
6.474,8.664,6.474,8.664,1774846800,,2026-03-30 05:00:00+00:00
6.806,6.806,6.474,6.474,1774850400,,2026-03-30 06:00:00+00:00
6.851,6.851,6.74,6.806,1774854000,,2026-03-30 07:00:00+00:00
6.002,6.851,5.903,6.851,1774857600,,2026-03-30 08:00:00+00:00
5.976,6.71,5.971,6.002,1774861200,,2026-03-30 09:00:00+00:00
6.545,6.545,5.889,5.976,1774864800,,2026-03-30 10:00:00+00:00
4.244,6.72,4.163,6.72,1774868400,,2026-03-30 11:00:00+00:00
4.971,4.971,4.214,4.244,1774872000,,2026-03-30 12:00:00+00:00
9.971,10.096,4.973,4.973,1774875600,,2026-03-30 13:00:00+00:00
7.678,10.676,7.678,9.981,1774879200,,2026-03-30 14:00:00+00:00
8.725,9.077,7.58,7.678,1774882800,,2026-03-30 15:00:00+00:00
8.927,8.981,8.554,8.726,1774886400,,2026-03-30 16:00:00+00:00
28.654,28.654,8.118,8.927,1774890000,,2026-03-30 17:00:00+00:00
14.27,29.237,12.998,28.685,1774893600,,2026-03-30 18:00:00+00:00
6.557,14.269,6.557,14.269,1774897200,,2026-03-30 19:00:00+00:00
5.771,7.879,5.771,6.557,1774900800,,2026-03-30 20:00:00+00:00
7.918,9.195,5.622,5.771,1774904400,,2026-03-30 21:00:00+00:00
8.159,10.514,7.825,8.018,1774908000,,2026-03-30 22:00:00+00:00
7.869,8.912,7.53,8.844,1774911600,,2026-03-30 23:00:00+00:00
29.478,29.478,7.869,7.869,1774915200,,2026-03-31 00:00:00+00:00
9.088,31.281,8.573,29.478,1774918800,,2026-03-31 01:00:00+00:00
85.527,85.53,9.038,9.038,1774922400,,2026-03-31 02:00:00+00:00
98.453,103.759,85.477,85.527,1774926000,,2026-03-31 03:00:00+00:00
101.809,110.555,98.124,98.453,1774929600,,2026-03-31 04:00:00+00:00
92.161,110.186,90.008,101.809,1774933200,,2026-03-31 05:00:00+00:00
92.145,93.316,88.492,92.221,1774936800,,2026-03-31 06:00:00+00:00
50.851,96.074,22.129,92.15,1774940400,,2026-03-31 07:00:00+00:00
31.531,77.542,29.489,50.851,1774944000,,2026-03-31 08:00:00+00:00
15.82,42.376,15.82,31.531,1774947600,,2026-03-31 09:00:00+00:00
11.858,15.884,11.711,15.718,1774951200,,2026-03-31 10:00:00+00:00
42.077,55.713,4.598,11.853,1774954800,,2026-03-31 11:00:00+00:00
