close,high,low,open,time,volume,timestamp
2690.92161616,2803.07777024,2508.95092235,2791.72167333,1777874400,,2026-05-04 06:00:00+00:00
2587.669637,2728.68546023,2575.22309278,2690.92161616,1777878000,,2026-05-04 07:00:00+00:00
2556.21605929,2636.44772464,2510.89636907,2587.669637,1777881600,,2026-05-04 08:00:00+00:00
2620.42225256,2668.23215995,2526.25002915,2556.21605929,1777885200,,2026-05-04 09:00:00+00:00
2282.97793285,2644.37958013,1968.95336041,2620.42225256,1777888800,,2026-05-04 10:00:00+00:00
2180.17657422,2349.00800124,2143.35872346,2282.97793285,1777892400,,2026-05-04 11:00:00+00:00
2188.24380275,2278.77456907,2144.71079194,2180.17657422,1777896000,,2026-05-04 12:00:00+00:00
2139.44367975,2304.4851017,2063.13021457,2188.24380275,1777899600,,2026-05-04 13:00:00+00:00
2887.27626618,3067.0659147,1997.69695471,2139.44367975,1777903200,,2026-05-04 14:00:00+00:00
2772.29803374,2973.8926911,2430.172676,2887.27626618,1777906800,,2026-05-04 15:00:00+00:00
2801.21628952,2995.69085798,2570.10981713,2772.29803374,1777910400,,2026-05-04 16:00:00+00:00
3011.34984525,3225.8647325,2801.21628952,2801.21628952,1777914000,,2026-05-04 17:00:00+00:00
2820.41180014,3034.2381054,2782.08443634,3011.34984525,1777917600,,2026-05-04 18:00:00+00:00
2747.19267922,2829.5104841,2668.58200216,2820.41180014,1777921200,,2026-05-04 19:00:00+00:00
2687.44030146,2803.00239807,2669.96976875,2747.19267922,1777924800,,2026-05-04 20:00:00+00:00
2856.64356142,2925.51132178,2686.86169459,2687.44030146,1777928400,,2026-05-04 21:00:00+00:00
2766.45426771,2935.35059665,2752.66796319,2856.64356142,1777932000,,2026-05-04 22:00:00+00:00
2672.58488526,2766.45426771,2617.93829598,2766.45426771,1777935600,,2026-05-04 23:00:00+00:00
2852.75262277,2854.67471732,2640.51701731,2672.58488526,1777939200,,2026-05-05 00:00:00+00:00
2939.38312269,2951.99197748,2800.76226445,2852.75262277,1777942800,,2026-05-05 01:00:00+00:00
3064.43022818,3251.43694322,2911.18798266,2939.38312269,1777946400,,2026-05-05 02:00:00+00:00
3262.67825182,3371.97016394,3008.71024932,3064.43022818,1777950000,,2026-05-05 03:00:00+00:00
3256.72549272,3318.37937782,3157.6531171,3262.67825182,1777953600,,2026-05-05 04:00:00+00:00
3318.22583379,3529.10366309,3216.70312914,3256.72549272,1777957200,,2026-05-05 05:00:00+00:00
3314.59319793,3347.49230928,3219.76812396,3318.22583379,1777960800,,2026-05-05 06:00:00+00:00
3230.4687419,3423.32591862,3216.35824811,3314.59319793,1777964400,,2026-05-05 07:00:00+00:00
3189.70945073,3246.88766449,3135.45983157,3230.4687419,1777968000,,2026-05-05 08:00:00+00:00
3056.06652602,3189.87773957,3019.52924439,3189.70945073,1777971600,,2026-05-05 09:00:00+00:00
3191.36509367,3191.84524468,3023.5579279,3056.06652602,1777975200,,2026-05-05 10:00:00+00:00
3289.15997479,3338.58330913,3161.3590187,3191.36509367,1777978800,,2026-05-05 11:00:00+00:00
3454.10630535,3481.24292188,3237.12229644,3289.15997479,1777982400,,2026-05-05 12:00:00+00:00
3478.0231887,3728.12507275,3402.63258433,3454.10630535,1777986000,,2026-05-05 13:00:00+00:00
3435.19943035,3560.1045646,3229.53236324,3478.0231887,1777989600,,2026-05-05 14:00:00+00:00
3564.00776128,3670.0917987,3370.62667346,3435.19943035,1777993200,,2026-05-05 15:00:00+00:00
3383.6070453,3616.10987142,3257.49905149,3564.00776128,1777996800,,2026-05-05 16:00:00+00:00
3372.83321916,3483.63547461,3316.46112596,3383.6070453,1778000400,,2026-05-05 17:00:00+00:00
3502.05089125,3575.23956213,3372.83321916,3372.83321916,1778004000,,2026-05-05 18:00:00+00:00
3521.25368318,3575.74717728,3424.42807526,3502.05089125,1778007600,,2026-05-05 19:00:00+00:00
3538.85087758,3620.12493822,3458.12842632,3521.25368318,1778011200,,2026-05-05 20:00:00+00:00
3382.18999677,3621.1258468,3321.18678846,3538.85087758,1778014800,,2026-05-05 21:00:00+00:00
3194.66436528,3500.57123794,3023.79740117,3382.18999677,1778018400,,2026-05-05 22:00:00+00:00
3165.55107545,3282.77961222,3084.48207067,3194.66436528,1778022000,,2026-05-05 23:00:00+00:00
3246.63476893,3384.20656,3082.31523784,3165.55107545,1778025600,,2026-05-06 00:00:00+00:00
3492.837417,3546.989064,3221.92627707,3246.63476893,1778029200,,2026-05-06 01:00:00+00:00
3416.36468044,3499.44030471,3222.49906376,3492.837417,1778032800,,2026-05-06 02:00:00+00:00
3536.95838036,3644.5194872,3407.44145594,3416.36468044,1778036400,,2026-05-06 03:00:00+00:00
3383.97415486,3576.4142348,3339.89784574,3536.95838036,1778040000,,2026-05-06 04:00:00+00:00
3370.78355068,3393.31288798,3204.25118534,3383.97415486,1778043600,,2026-05-06 05:00:00+00:00
3465.66957265,3490.54764337,3296.87654532,3370.78355068,1778047200,,2026-05-06 06:00:00+00:00
3381.25985984,3550.98277823,3347.98643885,3465.66957265,1778050800,,2026-05-06 07:00:00+00:00
3742.61888637,3765.55501608,3355.00728104,3381.25985984,1778054400,,2026-05-06 08:00:00+00:00
3795.71103206,3825.5378545,3571.99605731,3742.61888637,1778058000,,2026-05-06 09:00:00+00:00
4015.69860349,4082.72043645,3775.04306448,3795.71103206,1778061600,,2026-05-06 10:00:00+00:00
4198.22061243,4390.05897334,3998.28772981,4015.69860349,1778065200,,2026-05-06 11:00:00+00:00
4042.97212219,4220.34212018,3990.48366573,4198.22061243,1778068800,,2026-05-06 12:00:00+00:00
3610.23130165,4042.97212219,3587.76494368,4042.97212219,1778072400,,2026-05-06 13:00:00+00:00
3505.37992247,3755.35527067,3274.13395239,3610.23130165,1778076000,,2026-05-06 14:00:00+00:00
3603.94582565,3692.73903289,3384.03154382,3505.37992247,1778079600,,2026-05-06 15:00:00+00:00
3537.03108117,3723.626589,3429.52977887,3603.94582565,1778083200,,2026-05-06 16:00:00+00:00
3404.91293904,3581.09677971,3377.28068011,3537.03108117,1778086800,,2026-05-06 17:00:00+00:00
3324.71297223,3460.82465051,3281.80785745,3404.91293904,1778090400,,2026-05-06 18:00:00+00:00
3364.48346061,3400.90857122,3219.8142218,3324.71297223,1778094000,,2026-05-06 19:00:00+00:00
3348.11129009,3529.79446092,3281.68236934,3364.48346061,1778097600,,2026-05-06 20:00:00+00:00
3394.63275627,3448.17471981,3268.78914909,3348.11129009,1778101200,,2026-05-06 21:00:00+00:00
3257.20289213,3396.21867048,3204.17917128,3394.63275627,1778104800,,2026-05-06 22:00:00+00:00
3324.65880466,3333.53209941,3063.10862456,3257.20289213,1778108400,,2026-05-06 23:00:00+00:00
3052.07567125,3351.36756629,3029.47657492,3324.65880466,1778112000,,2026-05-07 00:00:00+00:00
3124.93196081,3203.26345941,2949.63352644,3052.07567125,1778115600,,2026-05-07 01:00:00+00:00
3087.17037432,3132.96683736,2950.52870562,3124.93196081,1778119200,,2026-05-07 02:00:00+00:00
2919.73527907,3087.17037432,2916.96138403,3087.17037432,1778122800,,2026-05-07 03:00:00+00:00
3003.18062923,3006.13316241,2853.46993738,2919.73527907,1778126400,,2026-05-07 04:00:00+00:00
3066.10690055,3119.22144765,2999.36093842,3003.18062923,1778130000,,2026-05-07 05:00:00+00:00
3286.5256202,3291.93846566,2941.85008107,3066.10690055,1778133600,,2026-05-07 06:00:00+00:00
3329.0645957,3455.29011452,3253.17559743,3286.5256202,1778137200,,2026-05-07 07:00:00+00:00
3116.11958272,3379.08220451,3100.67718068,3329.0645957,1778140800,,2026-05-07 08:00:00+00:00
2931.01032117,3116.17808574,2893.92089452,3116.11958272,1778144400,,2026-05-07 09:00:00+00:00
2876.99184635,2971.61033743,2734.4734992,2931.01032117,1778148000,,2026-05-07 10:00:00+00:00
2881.46586374,2990.39718445,2829.02983567,2876.99184635,1778151600,,2026-05-07 11:00:00+00:00
3065.93884813,3079.8696073,2863.5936743,2881.46586374,1778155200,,2026-05-07 12:00:00+00:00
2688.95788294,3068.10810656,2559.9240961,3065.93884813,1778158800,,2026-05-07 13:00:00+00:00
2457.00066692,2795.9206738,2429.21271249,2688.95788294,1778162400,,2026-05-07 14:00:00+00:00
2298.87064853,2514.75201412,2205.68924756,2457.00066692,1778166000,,2026-05-07 15:00:00+00:00
2235.28738707,2368.04192247,2201.35827237,2298.87064853,1778169600,,2026-05-07 16:00:00+00:00
2378.0216603,2403.64276999,2088.32300151,2235.28738707,1778173200,,2026-05-07 17:00:00+00:00
2430.91218552,2474.49750998,2327.43461101,2378.0216603,1778176800,,2026-05-07 18:00:00+00:00
2380.67624488,2432.97185045,2271.74123121,2430.91218552,1778180400,,2026-05-07 19:00:00+00:00
2243.56299106,2504.13856108,2230.01781139,2380.67624488,1778184000,,2026-05-07 20:00:00+00:00
2154.50332399,2267.94692179,2127.16914279,2243.56299106,1778187600,,2026-05-07 21:00:00+00:00
2264.50150404,2290.74089082,2082.02403017,2154.50332399,1778191200,,2026-05-07 22:00:00+00:00
2316.07388483,2342.58496182,2244.3405166,2264.50150404,1778194800,,2026-05-07 23:00:00+00:00
2220.10921164,2383.10671067,2166.89360912,2316.07388483,1778198400,,2026-05-08 00:00:00+00:00
2157.35828423,2255.28384061,2108.36749258,2220.10921164,1778202000,,2026-05-08 01:00:00+00:00
2024.70375502,2167.69359512,1959.95100825,2157.35828423,1778205600,,2026-05-08 02:00:00+00:00
2066.48278405,2119.28915088,1888.36382559,2024.70375502,1778209200,,2026-05-08 03:00:00+00:00
2108.96286542,2161.45064634,2057.47595959,2066.48278405,1778212800,,2026-05-08 04:00:00+00:00
2093.43048977,2189.08538435,2075.10748118,2108.96286542,1778216400,,2026-05-08 05:00:00+00:00
2057.69293266,2120.49236098,1995.37514389,2093.43048977,1778220000,,2026-05-08 06:00:00+00:00
2128.04022278,2156.28997345,1922.30010141,2057.69293266,1778223600,,2026-05-08 07:00:00+00:00
2189.17745982,2262.98283822,2118.07849541,2128.04022278,1778227200,,2026-05-08 08:00:00+00:00
2173.59581537,2274.39848617,2131.50319856,2189.17745982,1778230800,,2026-05-08 09:00:00+00:00
2360.88109644,2380.70181414,2128.15586901,2173.59581537,1778234400,,2026-05-08 10:00:00+00:00
2386.97733055,2433.42738001,2324.4138991,2360.88109644,1778238000,,2026-05-08 11:00:00+00:00
2244.38492149,2497.75565297,2214.9767142,2386.97733055,1778241600,,2026-05-08 12:00:00+00:00
2015.46002692,2281.86520279,1976.31190681,2244.38492149,1778245200,,2026-05-08 13:00:00+00:00
2260.8046613,2417.12895448,2015.30049636,2015.46002692,1778248800,,2026-05-08 14:00:00+00:00
2249.63152817,2288.00890657,1981.05062311,2260.8046613,1778252400,,2026-05-08 15:00:00+00:00
2063.29866617,2271.22156716,2025.05230098,2249.63152817,1778256000,,2026-05-08 16:00:00+00:00
2185.31809169,2301.91201902,2025.95271266,2063.29866617,1778259600,,2026-05-08 17:00:00+00:00
2187.51128605,2307.20182136,2183.09634913,2185.31809169,1778263200,,2026-05-08 18:00:00+00:00
2216.52364887,2216.81363791,2112.22781624,2187.51128605,1778266800,,2026-05-08 19:00:00+00:00
2190.56537924,2280.42133752,2165.01061318,2216.52364887,1778270400,,2026-05-08 20:00:00+00:00
2252.67271501,2254.69753396,2176.12847244,2190.56537924,1778274000,,2026-05-08 21:00:00+00:00
2253.71468417,2337.54071988,2239.1103797,2252.67271501,1778277600,,2026-05-08 22:00:00+00:00
2197.30160733,2267.30739969,2157.61549629,2253.71468417,1778281200,,2026-05-08 23:00:00+00:00
2228.24624527,2239.84149865,2160.81261488,2197.30160733,1778284800,,2026-05-09 00:00:00+00:00
2284.67622332,2356.56549325,2217.18634904,2228.24624527,1778288400,,2026-05-09 01:00:00+00:00
2333.49872996,2364.47370226,2282.65636933,2284.67622332,1778292000,,2026-05-09 02:00:00+00:00
2303.00779047,2403.9654597,2276.26920766,2333.49872996,1778295600,,2026-05-09 03:00:00+00:00
2326.59622002,2458.4924015,2302.97125863,2303.00779047,1778299200,,2026-05-09 04:00:00+00:00
2322.74120776,2388.29661791,2300.00988803,2326.59622002,1778302800,,2026-05-09 05:00:00+00:00
2253.51934321,2348.04856222,2219.98052195,2322.74120776,1778306400,,2026-05-09 06:00:00+00:00
2242.24774046,2279.56645676,2183.88133685,2253.51934321,1778310000,,2026-05-09 07:00:00+00:00
2333.0743854,2349.72901477,2236.73534209,2242.24774046,1778313600,,2026-05-09 08:00:00+00:00
2229.34551746,2333.92825025,2212.53951768,2333.0743854,1778317200,,2026-05-09 09:00:00+00:00
2241.9338838,2289.81966006,2187.39303733,2229.34551746,1778320800,,2026-05-09 10:00:00+00:00
2260.84209731,2293.96603464,2234.085774,2241.9338838,1778324400,,2026-05-09 11:00:00+00:00
2312.67311504,2318.78143119,2231.42467929,2260.84209731,1778328000,,2026-05-09 12:00:00+00:00
2305.59565821,2319.55422219,2260.90758815,2312.67311504,1778331600,,2026-05-09 13:00:00+00:00
2269.35903288,2316.69805307,2229.75007845,2305.59565821,1778335200,,2026-05-09 14:00:00+00:00
2410.62896834,2448.10340269,2223.88048823,2269.35903288,1778338800,,2026-05-09 15:00:00+00:00
2467.9006122,2551.67914592,2387.65877538,2410.62896834,1778342400,,2026-05-09 16:00:00+00:00
2591.08734011,2665.05093996,2467.89965054,2467.9006122,1778346000,,2026-05-09 17:00:00+00:00
2655.773184,2743.68862301,2573.51895007,2591.08734011,1778349600,,2026-05-09 18:00:00+00:00
2660.89386151,2669.80253329,2574.58846099,2655.773184,1778353200,,2026-05-09 19:00:00+00:00
2582.56962103,2661.59040896,2542.18368716,2660.89386151,1778356800,,2026-05-09 20:00:00+00:00
2543.02887073,2630.98508921,2533.30367871,2582.56962103,1778360400,,2026-05-09 21:00:00+00:00
2543.69044244,2579.15666898,2489.48727534,2543.02887073,1778364000,,2026-05-09 22:00:00+00:00
2480.92982844,2580.28933254,2451.90542453,2543.69044244,1778367600,,2026-05-09 23:00:00+00:00
2487.02406745,2537.87350226,2451.05171201,2480.92982844,1778371200,,2026-05-10 00:00:00+00:00
2466.88180605,2487.02406745,2418.12730151,2487.02406745,1778374800,,2026-05-10 01:00:00+00:00
2526.19876057,2531.44064282,2426.45367154,2466.88180605,1778378400,,2026-05-10 02:00:00+00:00
2519.67907172,2584.16165516,2477.80290505,2526.19876057,1778382000,,2026-05-10 03:00:00+00:00
2512.96945848,2567.34280447,2489.90706247,2519.67907172,1778385600,,2026-05-10 04:00:00+00:00
2471.41922408,2549.63931756,2460.51869229,2512.96945848,1778389200,,2026-05-10 05:00:00+00:00
2494.09670685,2500.41422833,2442.89520914,2471.41922408,1778392800,,2026-05-10 06:00:00+00:00
2482.24164723,2534.0411209,2475.60630101,2494.09670685,1778396400,,2026-05-10 07:00:00+00:00
2539.79331678,2583.03900032,2474.30095545,2482.24164723,1778400000,,2026-05-10 08:00:00+00:00
2531.77466681,2589.86211277,2491.34951534,2539.79331678,1778403600,,2026-05-10 09:00:00+00:00
2560.54436058,2567.45027361,2463.66560243,2531.77466681,1778407200,,2026-05-10 10:00:00+00:00
2523.58225065,2621.21149192,2477.80723827,2560.54436058,1778410800,,2026-05-10 11:00:00+00:00
2592.71431987,2609.45745795,2503.34633365,2523.58225065,1778414400,,2026-05-10 12:00:00+00:00
2611.02800996,2625.22088966,2549.28289407,2592.71431987,1778418000,,2026-05-10 13:00:00+00:00
2632.93514767,2637.77721073,2527.23789134,2611.02800996,1778421600,,2026-05-10 14:00:00+00:00
2906.75562474,2919.04854419,2600.41007906,2632.93514767,1778425200,,2026-05-10 15:00:00+00:00
2860.88115002,2958.51329978,2759.58000567,2906.75562474,1778428800,,2026-05-10 16:00:00+00:00
2934.91414566,3002.19728552,2767.71529441,2860.88115002,1778432400,,2026-05-10 17:00:00+00:00
2802.23113101,2945.94667229,2771.6572009,2934.91414566,1778436000,,2026-05-10 18:00:00+00:00
2903.55748911,2944.69830717,2724.51175775,2802.23113101,1778439600,,2026-05-10 19:00:00+00:00
2482.16750502,2922.53695077,2229.91499808,2903.55748911,1778443200,,2026-05-10 20:00:00+00:00
2459.58584691,2603.40709995,2380.28570155,2482.16750502,1778446800,,2026-05-10 21:00:00+00:00
3347.75572427,3430.85711438,2430.33022904,2459.58584691,1778450400,,2026-05-10 22:00:00+00:00
3452.09742201,3644.5072714,3347.75471099,3347.75572427,1778454000,,2026-05-10 23:00:00+00:00
2961.11660394,3569.12656402,2837.07077816,3452.09742201,1778457600,,2026-05-11 00:00:00+00:00
2968.41720263,3133.47877296,2840.40034261,2961.11660394,1778461200,,2026-05-11 01:00:00+00:00
2747.67762163,3011.61029356,2721.15984203,2968.41720263,1778464800,,2026-05-11 02:00:00+00:00
2452.69287803,2759.83965899,2342.44786956,2747.67762163,1778468400,,2026-05-11 03:00:00+00:00
2491.58660273,2526.49927665,2392.12254315,2452.69287803,1778472000,,2026-05-11 04:00:00+00:00
2491.47373984,2585.57053199,2447.19623143,2491.58660273,1778475600,,2026-05-11 05:00:00+00:00
2497.59094379,2623.93330711,2453.69105509,2491.47373984,1778479200,,2026-05-11 06:00:00+00:00
2430.11288608,2500.1134839,2400.08762416,2497.59094379,1778482800,,2026-05-11 07:00:00+00:00
2423.46495479,2487.37640685,2346.20218405,2430.11288608,1778486400,,2026-05-11 08:00:00+00:00
2535.32742642,2559.94684181,2418.43007576,2423.46495479,1778490000,,2026-05-11 09:00:00+00:00
2523.36207306,2686.49998188,2521.7466715,2535.32742642,1778493600,,2026-05-11 10:00:00+00:00
2673.54421433,2675.61271341,2489.34576364,2523.36207306,1778497200,,2026-05-11 11:00:00+00:00
2565.32098201,2765.89019194,2545.8293009,2673.54421433,1778500800,,2026-05-11 12:00:00+00:00
2562.78394969,2736.07572343,2390.66053821,2565.32098201,1778504400,,2026-05-11 13:00:00+00:00
2463.88764389,2679.86499889,2201.16481135,2562.78394969,1778508000,,2026-05-11 14:00:00+00:00
2771.64795599,2777.12484098,2391.35983663,2463.88764389,1778511600,,2026-05-11 15:00:00+00:00
2887.7833553,3113.24426329,2708.61713456,2771.64795599,1778515200,,2026-05-11 16:00:00+00:00
3112.02620316,3198.96397257,2739.41801276,2887.7833553,1778518800,,2026-05-11 17:00:00+00:00
3059.05328468,3240.0152368,3032.65714953,3112.02620316,1778522400,,2026-05-11 18:00:00+00:00
3144.52430202,3231.39613811,2976.97681085,3059.05328468,1778526000,,2026-05-11 19:00:00+00:00
3039.73597002,3226.76290313,3000.30105678,3144.52430202,1778529600,,2026-05-11 20:00:00+00:00
3035.95031344,3088.12168687,2881.26414419,3039.73597002,1778533200,,2026-05-11 21:00:00+00:00
3024.1062482,3132.76829059,2960.816223,3035.95031344,1778536800,,2026-05-11 22:00:00+00:00
2983.65803669,3026.9605919,2876.97693261,3024.1062482,1778540400,,2026-05-11 23:00:00+00:00
2834.24573592,3013.22792905,2791.6187797,2983.65803669,1778544000,,2026-05-12 00:00:00+00:00
2616.68681817,2879.25140462,2325.21609529,2834.24573592,1778547600,,2026-05-12 01:00:00+00:00
2643.64775719,2707.91757712,2548.55064692,2616.68681817,1778551200,,2026-05-12 02:00:00+00:00
2523.65381774,2670.12787714,2492.5166341,2643.64775719,1778554800,,2026-05-12 03:00:00+00:00
2631.57435486,2677.75882473,2491.39999175,2523.65381774,1778558400,,2026-05-12 04:00:00+00:00
2623.77869208,2682.43040456,2598.57908527,2631.57435486,1778562000,,2026-05-12 05:00:00+00:00
2495.19493039,2675.07361223,2487.28957896,2623.77869208,1778565600,,2026-05-12 06:00:00+00:00
2410.63668624,2573.26004259,2376.27462582,2495.19493039,1778569200,,2026-05-12 07:00:00+00:00
2372.48154502,2451.38262815,2342.84805042,2410.63668624,1778572800,,2026-05-12 08:00:00+00:00
2364.72417862,2441.0929696,2294.73777246,2372.48154502,1778576400,,2026-05-12 09:00:00+00:00
2272.65360449,2369.63747776,2247.61621193,2364.72417862,1778580000,,2026-05-12 10:00:00+00:00
2352.9328001,2358.21516748,2178.58745771,2272.65360449,1778583600,,2026-05-12 11:00:00+00:00
2412.18620362,2485.27338523,2264.03221292,2352.9328001,1778587200,,2026-05-12 12:00:00+00:00
2149.56181808,2441.83005105,2107.98067902,2412.18620362,1778590800,,2026-05-12 13:00:00+00:00
2156.87000021,2370.2828882,2093.21161093,2149.56181808,1778594400,,2026-05-12 14:00:00+00:00
2031.19561271,2226.63180411,1946.23625242,2156.87000021,1778598000,,2026-05-12 15:00:00+00:00
1854.10289498,2085.12087177,1774.51228142,2031.19561271,1778601600,,2026-05-12 16:00:00+00:00
2133.21661987,2169.65194391,1825.15681376,1854.10289498,1778605200,,2026-05-12 17:00:00+00:00
2210.18071514,2259.52553997,2082.92723824,2133.21661987,1778608800,,2026-05-12 18:00:00+00:00
2307.0839923,2334.80973829,2208.17471147,2210.18071514,1778612400,,2026-05-12 19:00:00+00:00
2206.64198756,2337.19929817,2175.97725659,2307.0839923,1778616000,,2026-05-12 20:00:00+00:00
2134.98995924,2231.76906786,2082.02635313,2206.64198756,1778619600,,2026-05-12 21:00:00+00:00
