close,high,low,open,time,volume,timestamp
14.856,15.141,14.575,15.137,1780095600,,2026-05-29 23:00:00+00:00
17.549,17.549,14.858,14.858,1780099200,,2026-05-30 00:00:00+00:00
15.613,17.549,15.446,17.549,1780102800,,2026-05-30 01:00:00+00:00
14.749,15.615,14.749,15.613,1780106400,,2026-05-30 02:00:00+00:00
18.19,18.19,14.719,14.749,1780110000,,2026-05-30 03:00:00+00:00
31.192,31.902,15.163,18.19,1780113600,,2026-05-30 04:00:00+00:00
21.913,31.192,21.84,31.192,1780117200,,2026-05-30 05:00:00+00:00
16.363,22.013,16.313,21.913,1780120800,,2026-05-30 06:00:00+00:00
15.768,18.349,15.308,16.363,1780124400,,2026-05-30 07:00:00+00:00
21.965,21.965,15.768,15.768,1780128000,,2026-05-30 08:00:00+00:00
23.166,25.275,22.265,22.265,1780131600,,2026-05-30 09:00:00+00:00
24.48,24.48,21.233,23.166,1780135200,,2026-05-30 10:00:00+00:00
22.826,24.49,21.613,24.49,1780138800,,2026-05-30 11:00:00+00:00
25.214,25.356,22.856,22.856,1780142400,,2026-05-30 12:00:00+00:00
23.115,25.469,23.115,25.217,1780146000,,2026-05-30 13:00:00+00:00
16.183,23.685,15.959,23.115,1780149600,,2026-05-30 14:00:00+00:00
16.015,16.264,15.988,16.183,1780153200,,2026-05-30 15:00:00+00:00
15.833,16.015,15.83,16.015,1780156800,,2026-05-30 16:00:00+00:00
18.279,18.821,15.833,15.833,1780160400,,2026-05-30 17:00:00+00:00
17.733,18.287,17.727,18.279,1780164000,,2026-05-30 18:00:00+00:00
17.719,17.743,17.719,17.733,1780167600,,2026-05-30 19:00:00+00:00
17.815,17.835,17.705,17.719,1780171200,,2026-05-30 20:00:00+00:00
17.815,17.815,17.815,17.815,1780174800,,2026-05-30 21:00:00+00:00
15.815,17.815,15.815,17.815,1780178400,,2026-05-30 22:00:00+00:00
16.054,16.061,15.815,15.815,1780182000,,2026-05-30 23:00:00+00:00
15.864,16.084,15.864,16.054,1780185600,,2026-05-31 00:00:00+00:00
14.468,15.864,14.468,15.864,1780189200,,2026-05-31 01:00:00+00:00
15.205,15.22,14.456,14.468,1780192800,,2026-05-31 02:00:00+00:00
14.986,24.997,14.977,15.205,1780196400,,2026-05-31 03:00:00+00:00
14.894,15.026,14.894,14.986,1780200000,,2026-05-31 04:00:00+00:00
14.68,14.904,14.68,14.894,1780203600,,2026-05-31 05:00:00+00:00
14.659,14.7,14.659,14.678,1780207200,,2026-05-31 06:00:00+00:00
60.731,61.021,14.51,14.659,1780210800,,2026-05-31 07:00:00+00:00
56.949,60.731,14.72,60.731,1780214400,,2026-05-31 08:00:00+00:00
13.843,61.497,13.843,56.949,1780218000,,2026-05-31 09:00:00+00:00
14.699,14.772,13.818,13.843,1780221600,,2026-05-31 10:00:00+00:00
2.847,14.641,2.847,14.641,1780225200,,2026-05-31 11:00:00+00:00
