close,high,low,open,time,volume,timestamp
757.53730835,845.76643027,679.25131721,776.02268916,1775156400,,2026-04-02 19:00:00+00:00
774.22971263,896.19070285,666.17997974,757.53730835,1775160000,,2026-04-02 20:00:00+00:00
766.7334289,946.92700307,722.20450966,774.22971263,1775163600,,2026-04-02 21:00:00+00:00
715.36697553,857.80180235,673.59870684,766.7334289,1775167200,,2026-04-02 22:00:00+00:00
774.5273034,814.04449444,630.36171352,715.36697553,1775170800,,2026-04-02 23:00:00+00:00
857.97271697,939.27923129,691.95115139,774.5273034,1775174400,,2026-04-03 00:00:00+00:00
999.23388968,1132.69033235,747.13870621,857.97271697,1775178000,,2026-04-03 01:00:00+00:00
1081.19266183,1330.88961286,886.31040302,999.23388968,1775181600,,2026-04-03 02:00:00+00:00
1032.90104614,1125.20937101,894.14822769,1081.19266183,1775185200,,2026-04-03 03:00:00+00:00
1002.18140181,1105.31033159,916.50264924,1032.90104614,1775188800,,2026-04-03 04:00:00+00:00
997.76520162,1190.83033835,807.22629054,1002.18140181,1775192400,,2026-04-03 05:00:00+00:00
810.51345655,1052.73179362,808.8413691,997.76520162,1775196000,,2026-04-03 06:00:00+00:00
576.14611232,851.14052118,404.29599865,810.51345655,1775199600,,2026-04-03 07:00:00+00:00
637.6978069,702.56394043,362.88748613,576.14611232,1775203200,,2026-04-03 08:00:00+00:00
736.9,857.4,590.86028218,637.6978069,1775206800,,2026-04-03 09:00:00+00:00
720.4,921.7,700.8,736.9,1775210400,,2026-04-03 10:00:00+00:00
610.54898084,783.1,601.67249425,720.4,1775214000,,2026-04-03 11:00:00+00:00
