close,high,low,open,time,volume,timestamp
3.683,4.826,3.683,4.296,1773907200,,2026-03-19 08:00:00+00:00
3.653,3.683,3.653,3.683,1773910800,,2026-03-19 09:00:00+00:00
3.532,3.653,3.532,3.653,1773914400,,2026-03-19 10:00:00+00:00
4.496,4.496,3.532,3.532,1773918000,,2026-03-19 11:00:00+00:00
5.328,5.546,4.496,4.496,1773921600,,2026-03-19 12:00:00+00:00
5.979,5.979,5.328,5.328,1773925200,,2026-03-19 13:00:00+00:00
8.896,9.056,5.989,5.989,1773928800,,2026-03-19 14:00:00+00:00
21.632,21.632,8.472,8.956,1773932400,,2026-03-19 15:00:00+00:00
22.152,22.152,21.692,21.692,1773936000,,2026-03-19 16:00:00+00:00
22.312,22.312,22.192,22.192,1773939600,,2026-03-19 17:00:00+00:00
35.614,35.614,22.312,22.312,1773943200,,2026-03-19 18:00:00+00:00
31.95,35.614,31.95,35.614,1773946800,,2026-03-19 19:00:00+00:00
31.95,31.95,31.95,31.95,1773950400,,2026-03-19 20:00:00+00:00
31.92,31.95,31.92,31.95,1773954000,,2026-03-19 21:00:00+00:00
30.295,31.92,30.295,31.92,1773957600,,2026-03-19 22:00:00+00:00
27.408,30.295,27.408,30.295,1773961200,,2026-03-19 23:00:00+00:00
24.609,26.908,24.609,26.908,1773964800,,2026-03-20 00:00:00+00:00
24.609,24.609,24.609,24.609,1773968400,,2026-03-20 01:00:00+00:00
24.608,24.61,24.608,24.609,1773972000,,2026-03-20 02:00:00+00:00
24.169,24.608,24.169,24.608,1773975600,,2026-03-20 03:00:00+00:00
23.469,24.169,23.469,24.169,1773979200,,2026-03-20 04:00:00+00:00
21.805,23.469,21.805,23.469,1773982800,,2026-03-20 05:00:00+00:00
21.06,21.804,21.06,21.804,1773986400,,2026-03-20 06:00:00+00:00
19.148,21.05,19.148,21.05,1773990000,,2026-03-20 07:00:00+00:00
18.908,19.148,18.908,19.148,1773993600,,2026-03-20 08:00:00+00:00
18.384,18.908,18.384,18.908,1773997200,,2026-03-20 09:00:00+00:00
18.471,18.48,18.384,18.384,1774000800,,2026-03-20 10:00:00+00:00
18.471,18.471,18.471,18.471,1774004400,,2026-03-20 11:00:00+00:00
