close,high,low,open,time,volume,timestamp
1.118,1.118,1.118,1.118,1777791600,,2026-05-03 07:00:00+00:00
1.118,1.118,1.118,1.118,1777795200,,2026-05-03 08:00:00+00:00
1.118,1.118,1.118,1.118,1777798800,,2026-05-03 09:00:00+00:00
1.118,1.118,1.118,1.118,1777802400,,2026-05-03 10:00:00+00:00
1.118,1.118,1.118,1.118,1777806000,,2026-05-03 11:00:00+00:00
1.118,1.118,1.118,1.118,1777809600,,2026-05-03 12:00:00+00:00
1.118,1.118,1.118,1.118,1777813200,,2026-05-03 13:00:00+00:00
1.118,1.118,1.118,1.118,1777816800,,2026-05-03 14:00:00+00:00
1.118,1.118,1.118,1.118,1777820400,,2026-05-03 15:00:00+00:00
1.114,1.118,1.114,1.118,1777824000,,2026-05-03 16:00:00+00:00
1.114,1.114,1.114,1.114,1777827600,,2026-05-03 17:00:00+00:00
1.114,1.114,1.114,1.114,1777831200,,2026-05-03 18:00:00+00:00
1.114,1.114,1.114,1.114,1777834800,,2026-05-03 19:00:00+00:00
1.114,1.114,1.114,1.114,1777838400,,2026-05-03 20:00:00+00:00
1.114,1.114,1.114,1.114,1777842000,,2026-05-03 21:00:00+00:00
1.114,1.114,1.114,1.114,1777845600,,2026-05-03 22:00:00+00:00
1.114,1.114,1.114,1.114,1777849200,,2026-05-03 23:00:00+00:00
1.114,1.114,1.114,1.114,1777852800,,2026-05-04 00:00:00+00:00
1.114,1.114,1.114,1.114,1777856400,,2026-05-04 01:00:00+00:00
1.114,1.114,1.114,1.114,1777860000,,2026-05-04 02:00:00+00:00
1.119,1.119,1.114,1.114,1777863600,,2026-05-04 03:00:00+00:00
1.124,1.124,1.119,1.119,1777867200,,2026-05-04 04:00:00+00:00
1.124,1.124,1.124,1.124,1777870800,,2026-05-04 05:00:00+00:00
1.124,1.124,1.124,1.124,1777874400,,2026-05-04 06:00:00+00:00
1.124,1.124,1.124,1.124,1777878000,,2026-05-04 07:00:00+00:00
1.124,1.124,1.124,1.124,1777881600,,2026-05-04 08:00:00+00:00
1.134,1.134,1.124,1.124,1777885200,,2026-05-04 09:00:00+00:00
1.134,1.134,1.134,1.134,1777888800,,2026-05-04 10:00:00+00:00
1.134,1.134,1.134,1.134,1777892400,,2026-05-04 11:00:00+00:00
1.134,1.134,1.134,1.134,1777896000,,2026-05-04 12:00:00+00:00
1.134,1.134,1.134,1.134,1777899600,,2026-05-04 13:00:00+00:00
1.134,1.134,1.134,1.134,1777903200,,2026-05-04 14:00:00+00:00
1.184,1.184,1.134,1.134,1777906800,,2026-05-04 15:00:00+00:00
1.184,1.184,1.184,1.184,1777910400,,2026-05-04 16:00:00+00:00
1.184,1.184,1.184,1.184,1777914000,,2026-05-04 17:00:00+00:00
1.184,1.184,1.184,1.184,1777917600,,2026-05-04 18:00:00+00:00
1.184,1.284,1.184,1.184,1777921200,,2026-05-04 19:00:00+00:00
1.184,1.184,1.184,1.184,1777924800,,2026-05-04 20:00:00+00:00
1.184,1.184,1.184,1.184,1777928400,,2026-05-04 21:00:00+00:00
1.184,1.184,1.184,1.184,1777932000,,2026-05-04 22:00:00+00:00
1.184,1.184,1.184,1.184,1777935600,,2026-05-04 23:00:00+00:00
1.184,1.184,1.184,1.184,1777939200,,2026-05-05 00:00:00+00:00
1.184,1.184,1.184,1.184,1777942800,,2026-05-05 01:00:00+00:00
1.279,1.279,1.184,1.184,1777946400,,2026-05-05 02:00:00+00:00
1.301,1.301,1.279,1.279,1777950000,,2026-05-05 03:00:00+00:00
1.304,1.304,1.301,1.301,1777953600,,2026-05-05 04:00:00+00:00
1.304,1.304,1.304,1.304,1777957200,,2026-05-05 05:00:00+00:00
1.354,1.354,1.304,1.304,1777960800,,2026-05-05 06:00:00+00:00
1.354,1.354,1.354,1.354,1777964400,,2026-05-05 07:00:00+00:00
1.354,1.354,1.354,1.354,1777968000,,2026-05-05 08:00:00+00:00
1.354,1.354,1.354,1.354,1777971600,,2026-05-05 09:00:00+00:00
1.354,1.354,1.354,1.354,1777975200,,2026-05-05 10:00:00+00:00
1.356,1.356,1.354,1.354,1777978800,,2026-05-05 11:00:00+00:00
1.561,1.561,1.356,1.356,1777982400,,2026-05-05 12:00:00+00:00
1.643,1.643,1.561,1.561,1777986000,,2026-05-05 13:00:00+00:00
1.717,1.717,1.643,1.643,1777989600,,2026-05-05 14:00:00+00:00
1.561,1.717,1.561,1.717,1777993200,,2026-05-05 15:00:00+00:00
1.661,1.661,1.561,1.561,1777996800,,2026-05-05 16:00:00+00:00
1.661,1.661,1.661,1.661,1778000400,,2026-05-05 17:00:00+00:00
1.661,1.661,1.661,1.661,1778004000,,2026-05-05 18:00:00+00:00
1.661,1.661,1.661,1.661,1778007600,,2026-05-05 19:00:00+00:00
1.661,1.661,1.661,1.661,1778011200,,2026-05-05 20:00:00+00:00
1.661,1.661,1.661,1.661,1778014800,,2026-05-05 21:00:00+00:00
1.659,1.661,1.659,1.661,1778018400,,2026-05-05 22:00:00+00:00
1.759,1.759,1.659,1.659,1778022000,,2026-05-05 23:00:00+00:00
1.759,1.759,1.759,1.759,1778025600,,2026-05-06 00:00:00+00:00
1.754,1.759,1.754,1.759,1778029200,,2026-05-06 01:00:00+00:00
1.734,1.754,1.734,1.754,1778032800,,2026-05-06 02:00:00+00:00
1.734,1.734,1.734,1.734,1778036400,,2026-05-06 03:00:00+00:00
1.734,1.734,1.734,1.734,1778040000,,2026-05-06 04:00:00+00:00
1.734,1.734,1.734,1.734,1778043600,,2026-05-06 05:00:00+00:00
1.734,1.734,1.734,1.734,1778047200,,2026-05-06 06:00:00+00:00
1.734,1.734,1.734,1.734,1778050800,,2026-05-06 07:00:00+00:00
1.734,1.734,1.734,1.734,1778054400,,2026-05-06 08:00:00+00:00
1.734,1.734,1.734,1.734,1778058000,,2026-05-06 09:00:00+00:00
1.719,1.734,1.719,1.734,1778061600,,2026-05-06 10:00:00+00:00
1.719,1.719,1.719,1.719,1778065200,,2026-05-06 11:00:00+00:00
1.699,1.719,1.699,1.719,1778068800,,2026-05-06 12:00:00+00:00
1.699,1.699,1.699,1.699,1778072400,,2026-05-06 13:00:00+00:00
1.739,1.739,1.699,1.699,1778076000,,2026-05-06 14:00:00+00:00
1.739,1.759,1.739,1.739,1778079600,,2026-05-06 15:00:00+00:00
2.109,2.109,1.699,1.739,1778083200,,2026-05-06 16:00:00+00:00
1.699,1.699,1.699,1.699,1778086800,,2026-05-06 17:00:00+00:00
1.698,1.698,1.698,1.698,1778090400,,2026-05-06 18:00:00+00:00
1.698,1.698,1.698,1.698,1778094000,,2026-05-06 19:00:00+00:00
1.698,1.698,1.698,1.698,1778097600,,2026-05-06 20:00:00+00:00
1.698,1.698,1.698,1.698,1778101200,,2026-05-06 21:00:00+00:00
1.698,1.698,1.698,1.698,1778104800,,2026-05-06 22:00:00+00:00
1.698,1.698,1.698,1.698,1778108400,,2026-05-06 23:00:00+00:00
1.698,1.698,1.698,1.698,1778112000,,2026-05-07 00:00:00+00:00
1.698,1.698,1.698,1.698,1778115600,,2026-05-07 01:00:00+00:00
1.714,1.714,1.698,1.698,1778119200,,2026-05-07 02:00:00+00:00
1.734,1.734,1.714,1.714,1778122800,,2026-05-07 03:00:00+00:00
1.734,1.734,1.734,1.734,1778126400,,2026-05-07 04:00:00+00:00
1.734,1.734,1.734,1.734,1778130000,,2026-05-07 05:00:00+00:00
1.724,1.745,1.724,1.734,1778133600,,2026-05-07 06:00:00+00:00
1.725,1.725,1.724,1.724,1778137200,,2026-05-07 07:00:00+00:00
1.725,1.725,1.725,1.725,1778140800,,2026-05-07 08:00:00+00:00
1.734,1.735,1.725,1.725,1778144400,,2026-05-07 09:00:00+00:00
1.756,1.757,1.736,1.736,1778148000,,2026-05-07 10:00:00+00:00
1.776,1.776,1.756,1.756,1778151600,,2026-05-07 11:00:00+00:00
1.826,1.826,1.826,1.826,1778155200,,2026-05-07 12:00:00+00:00
1.826,1.826,1.826,1.826,1778158800,,2026-05-07 13:00:00+00:00
2.025,2.025,1.826,1.826,1778162400,,2026-05-07 14:00:00+00:00
1.679,2.025,1.679,2.025,1778166000,,2026-05-07 15:00:00+00:00
1.689,1.689,1.679,1.679,1778169600,,2026-05-07 16:00:00+00:00
1.679,1.689,1.679,1.689,1778173200,,2026-05-07 17:00:00+00:00
1.679,1.679,1.679,1.679,1778176800,,2026-05-07 18:00:00+00:00
1.679,1.679,1.679,1.679,1778180400,,2026-05-07 19:00:00+00:00
1.679,1.679,1.679,1.679,1778184000,,2026-05-07 20:00:00+00:00
1.681,1.681,1.679,1.679,1778187600,,2026-05-07 21:00:00+00:00
1.681,1.681,1.681,1.681,1778191200,,2026-05-07 22:00:00+00:00
1.681,1.681,1.681,1.681,1778194800,,2026-05-07 23:00:00+00:00
1.681,1.681,1.681,1.681,1778198400,,2026-05-08 00:00:00+00:00
1.681,1.681,1.681,1.681,1778202000,,2026-05-08 01:00:00+00:00
1.695,1.696,1.671,1.671,1778205600,,2026-05-08 02:00:00+00:00
1.695,1.695,1.695,1.695,1778209200,,2026-05-08 03:00:00+00:00
1.695,1.695,1.695,1.695,1778212800,,2026-05-08 04:00:00+00:00
1.695,1.695,1.695,1.695,1778216400,,2026-05-08 05:00:00+00:00
1.695,1.695,1.695,1.695,1778220000,,2026-05-08 06:00:00+00:00
1.705,1.705,1.705,1.705,1778223600,,2026-05-08 07:00:00+00:00
1.705,1.705,1.705,1.705,1778227200,,2026-05-08 08:00:00+00:00
1.703,1.705,1.703,1.705,1778230800,,2026-05-08 09:00:00+00:00
1.714,1.714,1.703,1.703,1778234400,,2026-05-08 10:00:00+00:00
1.715,1.715,1.714,1.714,1778238000,,2026-05-08 11:00:00+00:00
1.715,1.715,1.715,1.715,1778241600,,2026-05-08 12:00:00+00:00
1.715,1.715,1.715,1.715,1778245200,,2026-05-08 13:00:00+00:00
1.79,1.79,1.715,1.715,1778248800,,2026-05-08 14:00:00+00:00
1.77,1.79,1.77,1.79,1778252400,,2026-05-08 15:00:00+00:00
1.77,1.77,1.77,1.77,1778256000,,2026-05-08 16:00:00+00:00
1.77,1.77,1.77,1.77,1778259600,,2026-05-08 17:00:00+00:00
1.77,1.77,1.77,1.77,1778263200,,2026-05-08 18:00:00+00:00
1.77,1.77,1.77,1.77,1778266800,,2026-05-08 19:00:00+00:00
1.77,1.77,1.77,1.77,1778270400,,2026-05-08 20:00:00+00:00
1.77,1.77,1.77,1.77,1778274000,,2026-05-08 21:00:00+00:00
1.77,1.77,1.77,1.77,1778277600,,2026-05-08 22:00:00+00:00
1.77,1.77,1.77,1.77,1778281200,,2026-05-08 23:00:00+00:00
1.79,1.79,1.77,1.77,1778284800,,2026-05-09 00:00:00+00:00
1.79,1.79,1.79,1.79,1778288400,,2026-05-09 01:00:00+00:00
1.79,1.79,1.79,1.79,1778292000,,2026-05-09 02:00:00+00:00
1.805,1.805,1.79,1.79,1778295600,,2026-05-09 03:00:00+00:00
1.817,1.817,1.805,1.805,1778299200,,2026-05-09 04:00:00+00:00
1.817,1.817,1.817,1.817,1778302800,,2026-05-09 05:00:00+00:00
1.917,1.917,1.817,1.817,1778306400,,2026-05-09 06:00:00+00:00
1.915,1.915,1.915,1.915,1778310000,,2026-05-09 07:00:00+00:00
1.915,1.915,1.915,1.915,1778313600,,2026-05-09 08:00:00+00:00
1.915,1.915,1.915,1.915,1778317200,,2026-05-09 09:00:00+00:00
1.915,1.915,1.915,1.915,1778320800,,2026-05-09 10:00:00+00:00
1.915,1.915,1.915,1.915,1778324400,,2026-05-09 11:00:00+00:00
1.905,1.915,1.905,1.915,1778328000,,2026-05-09 12:00:00+00:00
1.905,1.905,1.905,1.905,1778331600,,2026-05-09 13:00:00+00:00
1.905,1.905,1.905,1.905,1778335200,,2026-05-09 14:00:00+00:00
1.905,1.905,1.905,1.905,1778338800,,2026-05-09 15:00:00+00:00
1.965,1.965,1.905,1.905,1778342400,,2026-05-09 16:00:00+00:00
1.999,2.099,1.965,1.969,1778346000,,2026-05-09 17:00:00+00:00
2.026,2.026,1.984,1.999,1778349600,,2026-05-09 18:00:00+00:00
2.026,2.026,2.026,2.026,1778353200,,2026-05-09 19:00:00+00:00
2.026,2.026,2.026,2.026,1778356800,,2026-05-09 20:00:00+00:00
2.026,2.026,2.026,2.026,1778360400,,2026-05-09 21:00:00+00:00
2.228,2.228,2.026,2.026,1778364000,,2026-05-09 22:00:00+00:00
2.228,2.228,2.228,2.228,1778367600,,2026-05-09 23:00:00+00:00
2.228,2.228,2.228,2.228,1778371200,,2026-05-10 00:00:00+00:00
2.228,2.228,2.228,2.228,1778374800,,2026-05-10 01:00:00+00:00
2.338,2.338,2.228,2.228,1778378400,,2026-05-10 02:00:00+00:00
2.34,2.34,2.338,2.338,1778382000,,2026-05-10 03:00:00+00:00
2.34,2.34,2.34,2.34,1778385600,,2026-05-10 04:00:00+00:00
2.342,2.342,2.34,2.34,1778389200,,2026-05-10 05:00:00+00:00
2.243,2.342,2.242,2.342,1778392800,,2026-05-10 06:00:00+00:00
2.246,2.256,2.243,2.243,1778396400,,2026-05-10 07:00:00+00:00
2.256,2.256,2.246,2.246,1778400000,,2026-05-10 08:00:00+00:00
2.267,2.267,2.257,2.257,1778403600,,2026-05-10 09:00:00+00:00
2.287,2.287,2.267,2.267,1778407200,,2026-05-10 10:00:00+00:00
2.5,2.5,2.287,2.287,1778410800,,2026-05-10 11:00:00+00:00
2.525,2.525,2.5,2.5,1778414400,,2026-05-10 12:00:00+00:00
2.562,2.562,2.525,2.525,1778418000,,2026-05-10 13:00:00+00:00
2.562,2.562,2.562,2.562,1778421600,,2026-05-10 14:00:00+00:00
3.096,3.096,2.562,2.562,1778425200,,2026-05-10 15:00:00+00:00
3.055,3.095,3.055,3.095,1778428800,,2026-05-10 16:00:00+00:00
3.054,3.055,3.054,3.055,1778432400,,2026-05-10 17:00:00+00:00
3.054,3.054,3.054,3.054,1778436000,,2026-05-10 18:00:00+00:00
3.054,3.054,3.054,3.054,1778439600,,2026-05-10 19:00:00+00:00
2.402,3.054,2.402,3.054,1778443200,,2026-05-10 20:00:00+00:00
2.392,2.402,2.392,2.402,1778446800,,2026-05-10 21:00:00+00:00
2.417,2.417,2.392,2.392,1778450400,,2026-05-10 22:00:00+00:00
2.417,2.417,2.417,2.417,1778454000,,2026-05-10 23:00:00+00:00
2.416,2.417,2.416,2.417,1778457600,,2026-05-11 00:00:00+00:00
2.415,2.416,2.415,2.416,1778461200,,2026-05-11 01:00:00+00:00
2.423,2.423,2.413,2.415,1778464800,,2026-05-11 02:00:00+00:00
2.562,2.562,2.422,2.423,1778468400,,2026-05-11 03:00:00+00:00
2.562,2.562,2.562,2.562,1778472000,,2026-05-11 04:00:00+00:00
2.782,2.782,2.537,2.537,1778475600,,2026-05-11 05:00:00+00:00
2.783,2.784,2.782,2.782,1778479200,,2026-05-11 06:00:00+00:00
2.783,2.783,2.783,2.783,1778482800,,2026-05-11 07:00:00+00:00
2.778,2.778,2.778,2.778,1778486400,,2026-05-11 08:00:00+00:00
2.683,2.778,2.678,2.778,1778490000,,2026-05-11 09:00:00+00:00
2.683,2.683,2.683,2.683,1778493600,,2026-05-11 10:00:00+00:00
2.883,2.883,2.683,2.683,1778497200,,2026-05-11 11:00:00+00:00
2.918,2.928,2.918,2.928,1778500800,,2026-05-11 12:00:00+00:00
2.769,2.769,2.718,2.718,1778504400,,2026-05-11 13:00:00+00:00
2.845,2.845,2.769,2.769,1778508000,,2026-05-11 14:00:00+00:00
2.842,2.871,2.842,2.845,1778511600,,2026-05-11 15:00:00+00:00
2.776,2.851,2.765,2.842,1778515200,,2026-05-11 16:00:00+00:00
2.776,2.776,2.776,2.776,1778518800,,2026-05-11 17:00:00+00:00
2.781,2.781,2.776,2.776,1778522400,,2026-05-11 18:00:00+00:00
2.781,2.781,2.781,2.781,1778526000,,2026-05-11 19:00:00+00:00
2.781,2.781,2.781,2.781,1778529600,,2026-05-11 20:00:00+00:00
2.781,2.781,2.781,2.781,1778533200,,2026-05-11 21:00:00+00:00
2.781,2.781,2.781,2.781,1778536800,,2026-05-11 22:00:00+00:00
2.781,2.781,2.781,2.781,1778540400,,2026-05-11 23:00:00+00:00
2.781,2.781,2.781,2.781,1778544000,,2026-05-12 00:00:00+00:00
2.791,2.791,2.781,2.781,1778547600,,2026-05-12 01:00:00+00:00
2.792,2.792,2.781,2.791,1778551200,,2026-05-12 02:00:00+00:00
2.822,2.822,2.791,2.792,1778554800,,2026-05-12 03:00:00+00:00
2.834,2.834,2.823,2.823,1778558400,,2026-05-12 04:00:00+00:00
2.833,2.834,2.833,2.834,1778562000,,2026-05-12 05:00:00+00:00
2.856,2.857,2.827,2.833,1778565600,,2026-05-12 06:00:00+00:00
2.831,2.843,2.831,2.836,1778569200,,2026-05-12 07:00:00+00:00
2.827,2.831,2.827,2.831,1778572800,,2026-05-12 08:00:00+00:00
2.81,2.832,2.81,2.827,1778576400,,2026-05-12 09:00:00+00:00
2.932,2.932,2.81,2.81,1778580000,,2026-05-12 10:00:00+00:00
3.032,3.032,2.832,2.932,1778583600,,2026-05-12 11:00:00+00:00
2.943,3.043,2.842,3.042,1778587200,,2026-05-12 12:00:00+00:00
3.078,3.079,2.943,2.943,1778590800,,2026-05-12 13:00:00+00:00
3.078,3.331,3.078,3.078,1778594400,,2026-05-12 14:00:00+00:00
3.52,3.58,3.077,3.077,1778598000,,2026-05-12 15:00:00+00:00
3.56,3.571,3.47,3.52,1778601600,,2026-05-12 16:00:00+00:00
3.61,3.61,3.56,3.56,1778605200,,2026-05-12 17:00:00+00:00
3.59,3.61,3.59,3.61,1778608800,,2026-05-12 18:00:00+00:00
3.59,3.59,3.59,3.59,1778612400,,2026-05-12 19:00:00+00:00
3.59,3.59,3.59,3.59,1778616000,,2026-05-12 20:00:00+00:00
3.59,3.59,3.59,3.59,1778619600,,2026-05-12 21:00:00+00:00
3.59,3.59,3.59,3.59,1778623200,,2026-05-12 22:00:00+00:00
3.59,3.59,3.59,3.59,1778626800,,2026-05-12 23:00:00+00:00
3.628,3.628,3.59,3.59,1778630400,,2026-05-13 00:00:00+00:00
3.86,3.89,3.628,3.628,1778634000,,2026-05-13 01:00:00+00:00
3.708,3.86,3.555,3.86,1778637600,,2026-05-13 02:00:00+00:00
3.716,3.723,3.708,3.708,1778641200,,2026-05-13 03:00:00+00:00
3.761,3.761,3.706,3.716,1778644800,,2026-05-13 04:00:00+00:00
3.766,3.816,3.761,3.761,1778648400,,2026-05-13 05:00:00+00:00
3.754,3.772,3.754,3.767,1778652000,,2026-05-13 06:00:00+00:00
3.861,3.861,3.754,3.754,1778655600,,2026-05-13 07:00:00+00:00
4.063,4.114,3.861,3.861,1778659200,,2026-05-13 08:00:00+00:00
4.074,4.074,4.063,4.063,1778662800,,2026-05-13 09:00:00+00:00
4.085,4.085,4.074,4.074,1778666400,,2026-05-13 10:00:00+00:00
4.12,4.12,4.085,4.085,1778670000,,2026-05-13 11:00:00+00:00
4.186,4.236,4.12,4.12,1778673600,,2026-05-13 12:00:00+00:00
4.355,4.376,4.186,4.186,1778677200,,2026-05-13 13:00:00+00:00
4.349,4.35,4.234,4.35,1778680800,,2026-05-13 14:00:00+00:00
4.268,4.349,4.024,4.349,1778684400,,2026-05-13 15:00:00+00:00
4.439,4.439,4.238,4.268,1778688000,,2026-05-13 16:00:00+00:00
4.439,4.441,4.438,4.439,1778691600,,2026-05-13 17:00:00+00:00
4.351,4.45,4.35,4.44,1778695200,,2026-05-13 18:00:00+00:00
4.353,4.353,4.351,4.351,1778698800,,2026-05-13 19:00:00+00:00
4.354,4.354,4.353,4.353,1778702400,,2026-05-13 20:00:00+00:00
4.255,4.354,4.254,4.354,1778706000,,2026-05-13 21:00:00+00:00
4.255,4.255,4.255,4.255,1778709600,,2026-05-13 22:00:00+00:00
4.255,4.255,4.255,4.255,1778713200,,2026-05-13 23:00:00+00:00
4.279,4.279,4.254,4.255,1778716800,,2026-05-14 00:00:00+00:00
4.319,4.329,4.279,4.279,1778720400,,2026-05-14 01:00:00+00:00
4.328,4.328,4.318,4.319,1778724000,,2026-05-14 02:00:00+00:00
4.212,4.342,4.212,4.329,1778727600,,2026-05-14 03:00:00+00:00
4.203,4.212,4.202,4.212,1778731200,,2026-05-14 04:00:00+00:00
4.208,4.211,4.203,4.203,1778734800,,2026-05-14 05:00:00+00:00
4.263,4.288,4.208,4.208,1778738400,,2026-05-14 06:00:00+00:00
4.253,4.253,4.253,4.253,1778742000,,2026-05-14 07:00:00+00:00
4.254,4.254,4.253,4.253,1778745600,,2026-05-14 08:00:00+00:00
4.258,4.258,4.254,4.254,1778749200,,2026-05-14 09:00:00+00:00
4.254,4.274,4.254,4.259,1778752800,,2026-05-14 10:00:00+00:00
4.265,4.265,4.253,4.253,1778756400,,2026-05-14 11:00:00+00:00
4.264,4.265,4.264,4.265,1778760000,,2026-05-14 12:00:00+00:00
4.114,4.314,4.114,4.264,1778763600,,2026-05-14 13:00:00+00:00
4.115,4.128,4.004,4.114,1778767200,,2026-05-14 14:00:00+00:00
4.303,4.313,4.115,4.115,1778770800,,2026-05-14 15:00:00+00:00
4.191,4.31,4.191,4.303,1778774400,,2026-05-14 16:00:00+00:00
3.85,4.189,3.85,4.189,1778778000,,2026-05-14 17:00:00+00:00
3.845,3.85,3.844,3.85,1778781600,,2026-05-14 18:00:00+00:00
4.245,4.245,3.845,3.845,1778785200,,2026-05-14 19:00:00+00:00
4.26,4.26,4.245,4.245,1778788800,,2026-05-14 20:00:00+00:00
4.26,4.26,4.26,4.26,1778792400,,2026-05-14 21:00:00+00:00
4.26,4.26,4.26,4.26,1778796000,,2026-05-14 22:00:00+00:00
4.251,4.26,4.251,4.26,1778799600,,2026-05-14 23:00:00+00:00
4.239,4.254,4.239,4.251,1778803200,,2026-05-15 00:00:00+00:00
4.274,4.294,4.239,4.239,1778806800,,2026-05-15 01:00:00+00:00
4.292,4.616,4.274,4.274,1778810400,,2026-05-15 02:00:00+00:00
5.369,5.369,4.278,4.292,1778814000,,2026-05-15 03:00:00+00:00
5.618,5.618,5.359,5.359,1778817600,,2026-05-15 04:00:00+00:00
5.789,5.823,5.618,5.618,1778821200,,2026-05-15 05:00:00+00:00
5.797,5.797,5.796,5.796,1778824800,,2026-05-15 06:00:00+00:00
5.812,5.837,5.797,5.797,1778828400,,2026-05-15 07:00:00+00:00
5.962,5.962,5.812,5.812,1778832000,,2026-05-15 08:00:00+00:00
5.966,6.012,5.962,5.962,1778835600,,2026-05-15 09:00:00+00:00
5.927,6.077,5.877,5.966,1778839200,,2026-05-15 10:00:00+00:00
5.954,5.958,5.937,5.937,1778842800,,2026-05-15 11:00:00+00:00
6.247,6.358,6.163,6.254,1778846400,,2026-05-15 12:00:00+00:00
6.986,7.343,6.246,6.247,1778850000,,2026-05-15 13:00:00+00:00
8.72,8.828,6.926,6.983,1778853600,,2026-05-15 14:00:00+00:00
8.745,8.805,8.72,8.72,1778857200,,2026-05-15 15:00:00+00:00
9.018,9.018,8.745,8.745,1778860800,,2026-05-15 16:00:00+00:00
8.819,9.018,8.818,9.018,1778864400,,2026-05-15 17:00:00+00:00
9.199,9.199,8.759,8.819,1778868000,,2026-05-15 18:00:00+00:00
9.163,9.199,9.148,9.199,1778871600,,2026-05-15 19:00:00+00:00
9.178,9.178,9.163,9.163,1778875200,,2026-05-15 20:00:00+00:00
9.178,9.178,9.178,9.178,1778878800,,2026-05-15 21:00:00+00:00
9.178,9.178,9.178,9.178,1778882400,,2026-05-15 22:00:00+00:00
10.135,10.135,9.158,9.178,1778886000,,2026-05-15 23:00:00+00:00
10.107,10.137,10.107,10.135,1778889600,,2026-05-16 00:00:00+00:00
10.134,10.134,10.107,10.107,1778893200,,2026-05-16 01:00:00+00:00
10.176,10.176,10.134,10.134,1778896800,,2026-05-16 02:00:00+00:00
10.166,10.176,10.166,10.176,1778900400,,2026-05-16 03:00:00+00:00
10.265,10.276,10.166,10.166,1778904000,,2026-05-16 04:00:00+00:00
10.34,10.34,10.265,10.265,1778907600,,2026-05-16 05:00:00+00:00
10.481,10.496,10.25,10.34,1778911200,,2026-05-16 06:00:00+00:00
8.907,10.481,8.705,10.481,1778914800,,2026-05-16 07:00:00+00:00
9.179,9.179,8.789,8.907,1778918400,,2026-05-16 08:00:00+00:00
9.787,9.817,9.172,9.179,1778922000,,2026-05-16 09:00:00+00:00
