close,high,low,open,time,volume,timestamp
0.257,0.257,0.257,0.257,1776895200,,2026-04-22 22:00:00+00:00
0.22,0.257,0.22,0.257,1776898800,,2026-04-22 23:00:00+00:00
0.257,0.257,0.22,0.22,1776902400,,2026-04-23 00:00:00+00:00
0.22,0.257,0.22,0.257,1776906000,,2026-04-23 01:00:00+00:00
0.22,0.22,0.22,0.22,1776909600,,2026-04-23 02:00:00+00:00
0.219,0.22,0.219,0.22,1776913200,,2026-04-23 03:00:00+00:00
0.219,0.219,0.219,0.219,1776916800,,2026-04-23 04:00:00+00:00
0.219,0.219,0.219,0.219,1776920400,,2026-04-23 05:00:00+00:00
0.194,0.239,0.194,0.239,1776924000,,2026-04-23 06:00:00+00:00
0.194,0.194,0.194,0.194,1776927600,,2026-04-23 07:00:00+00:00
0.195,0.195,0.193,0.194,1776931200,,2026-04-23 08:00:00+00:00
0.195,0.195,0.195,0.195,1776934800,,2026-04-23 09:00:00+00:00
0.164,0.295,0.164,0.195,1776938400,,2026-04-23 10:00:00+00:00
0.264,0.264,0.164,0.164,1776942000,,2026-04-23 11:00:00+00:00
0.182,0.322,0.182,0.264,1776945600,,2026-04-23 12:00:00+00:00
0.292,0.292,0.182,0.182,1776949200,,2026-04-23 13:00:00+00:00
0.192,0.292,0.192,0.292,1776952800,,2026-04-23 14:00:00+00:00
0.507,0.507,0.192,0.192,1776956400,,2026-04-23 15:00:00+00:00
0.495,0.508,0.495,0.507,1776960000,,2026-04-23 16:00:00+00:00
0.485,0.495,0.485,0.495,1776963600,,2026-04-23 17:00:00+00:00
0.486,0.486,0.485,0.485,1776967200,,2026-04-23 18:00:00+00:00
0.466,0.486,0.466,0.486,1776970800,,2026-04-23 19:00:00+00:00
0.466,0.466,0.466,0.466,1776974400,,2026-04-23 20:00:00+00:00
0.476,0.476,0.466,0.466,1776978000,,2026-04-23 21:00:00+00:00
0.26,0.476,0.26,0.476,1776981600,,2026-04-23 22:00:00+00:00
0.26,0.26,0.26,0.26,1776985200,,2026-04-23 23:00:00+00:00
0.26,0.26,0.26,0.26,1776988800,,2026-04-24 00:00:00+00:00
0.24,0.26,0.24,0.26,1776992400,,2026-04-24 01:00:00+00:00
0.23,0.365,0.23,0.252,1776996000,,2026-04-24 02:00:00+00:00
0.23,0.24,0.23,0.23,1776999600,,2026-04-24 03:00:00+00:00
0.23,0.334,0.23,0.23,1777003200,,2026-04-24 04:00:00+00:00
0.231,0.231,0.23,0.23,1777006800,,2026-04-24 05:00:00+00:00
0.231,0.231,0.231,0.231,1777010400,,2026-04-24 06:00:00+00:00
0.231,0.231,0.231,0.231,1777014000,,2026-04-24 07:00:00+00:00
0.231,0.231,0.231,0.231,1777017600,,2026-04-24 08:00:00+00:00
0.23,0.231,0.23,0.231,1777021200,,2026-04-24 09:00:00+00:00
0.22,0.23,0.22,0.23,1777024800,,2026-04-24 10:00:00+00:00
0.0,0.02,0.0,0.02,1777028400,,2026-04-24 11:00:00+00:00
