close,high,low,open,time,volume,timestamp
0.346,0.346,0.346,0.346,1774818000,,2026-03-29 21:00:00+00:00
0.416,0.416,0.314,0.346,1774821600,,2026-03-29 22:00:00+00:00
1.588,1.588,0.516,0.516,1774825200,,2026-03-29 23:00:00+00:00
1.38,1.709,1.146,1.688,1774828800,,2026-03-30 00:00:00+00:00
1.152,1.388,1.152,1.38,1774832400,,2026-03-30 01:00:00+00:00
1.142,1.195,1.142,1.152,1774836000,,2026-03-30 02:00:00+00:00
1.814,1.814,1.142,1.142,1774839600,,2026-03-30 03:00:00+00:00
2.249,2.266,1.814,1.814,1774843200,,2026-03-30 04:00:00+00:00
1.169,2.249,1.149,1.149,1774846800,,2026-03-30 05:00:00+00:00
1.075,1.225,1.074,1.169,1774850400,,2026-03-30 06:00:00+00:00
1.076,1.076,1.075,1.075,1774854000,,2026-03-30 07:00:00+00:00
1.084,1.181,1.081,1.176,1774857600,,2026-03-30 08:00:00+00:00
1.084,1.092,1.084,1.084,1774861200,,2026-03-30 09:00:00+00:00
2.77,3.256,1.084,1.084,1774864800,,2026-03-30 10:00:00+00:00
2.699,3.949,2.309,2.77,1774868400,,2026-03-30 11:00:00+00:00
2.85,2.85,1.75,2.699,1774872000,,2026-03-30 12:00:00+00:00
1.85,2.853,1.841,2.85,1774875600,,2026-03-30 13:00:00+00:00
2.35,6.45,1.743,1.85,1774879200,,2026-03-30 14:00:00+00:00
2.129,2.325,1.929,2.3,1774882800,,2026-03-30 15:00:00+00:00
4.092,5.592,2.129,2.129,1774886400,,2026-03-30 16:00:00+00:00
6.364,6.714,2.983,4.092,1774890000,,2026-03-30 17:00:00+00:00
3.383,5.687,3.283,3.77,1774893600,,2026-03-30 18:00:00+00:00
7.385,7.405,2.356,3.383,1774897200,,2026-03-30 19:00:00+00:00
6.65,7.536,5.4,7.385,1774900800,,2026-03-30 20:00:00+00:00
8.364,8.828,5.216,6.65,1774904400,,2026-03-30 21:00:00+00:00
8.48,8.48,8.359,8.364,1774908000,,2026-03-30 22:00:00+00:00
4.595,8.53,1.311,8.53,1774911600,,2026-03-30 23:00:00+00:00
4.42,4.973,4.42,4.595,1774915200,,2026-03-31 00:00:00+00:00
4.482,4.903,4.363,4.42,1774918800,,2026-03-31 01:00:00+00:00
4.271,4.271,4.248,4.248,1774922400,,2026-03-31 02:00:00+00:00
4.559,4.559,4.148,4.152,1774926000,,2026-03-31 03:00:00+00:00
4.397,4.769,4.395,4.559,1774929600,,2026-03-31 04:00:00+00:00
5.809,6.798,4.395,4.397,1774933200,,2026-03-31 05:00:00+00:00
5.532,5.809,5.409,5.809,1774936800,,2026-03-31 06:00:00+00:00
5.362,5.542,5.362,5.532,1774940400,,2026-03-31 07:00:00+00:00
3.411,5.365,3.111,5.362,1774944000,,2026-03-31 08:00:00+00:00
20.93,20.932,1.242,3.411,1774947600,,2026-03-31 09:00:00+00:00
7.83,36.675,6.961,20.964,1774951200,,2026-03-31 10:00:00+00:00
1.549,7.831,1.549,7.83,1774954800,,2026-03-31 11:00:00+00:00
