close,high,low,open,time,volume,timestamp
0.595,0.595,0.595,0.595,1772848800,,2026-03-07 02:00:00+00:00
0.595,0.595,0.595,0.595,1772852400,,2026-03-07 03:00:00+00:00
0.595,0.595,0.595,0.595,1772856000,,2026-03-07 04:00:00+00:00
0.595,0.595,0.595,0.595,1772859600,,2026-03-07 05:00:00+00:00
0.595,0.595,0.595,0.595,1772863200,,2026-03-07 06:00:00+00:00
0.595,0.595,0.595,0.595,1772866800,,2026-03-07 07:00:00+00:00
0.595,0.595,0.595,0.595,1772870400,,2026-03-07 08:00:00+00:00
0.597,0.597,0.595,0.595,1772874000,,2026-03-07 09:00:00+00:00
0.597,0.597,0.597,0.597,1772877600,,2026-03-07 10:00:00+00:00
0.597,0.597,0.597,0.597,1772881200,,2026-03-07 11:00:00+00:00
0.597,0.597,0.597,0.597,1772884800,,2026-03-07 12:00:00+00:00
0.597,0.597,0.597,0.597,1772888400,,2026-03-07 13:00:00+00:00
0.597,0.597,0.597,0.597,1772892000,,2026-03-07 14:00:00+00:00
0.597,0.597,0.597,0.597,1772895600,,2026-03-07 15:00:00+00:00
0.597,0.597,0.597,0.597,1772899200,,2026-03-07 16:00:00+00:00
0.597,0.597,0.597,0.597,1772902800,,2026-03-07 17:00:00+00:00
0.597,0.597,0.597,0.597,1772906400,,2026-03-07 18:00:00+00:00
0.597,0.597,0.597,0.597,1772910000,,2026-03-07 19:00:00+00:00
0.597,0.597,0.597,0.597,1772913600,,2026-03-07 20:00:00+00:00
0.597,0.597,0.597,0.597,1772917200,,2026-03-07 21:00:00+00:00
0.597,0.597,0.597,0.597,1772920800,,2026-03-07 22:00:00+00:00
0.562,0.597,0.462,0.597,1772924400,,2026-03-07 23:00:00+00:00
0.562,0.562,0.562,0.562,1772928000,,2026-03-08 00:00:00+00:00
0.562,0.562,0.562,0.562,1772931600,,2026-03-08 01:00:00+00:00
0.562,0.562,0.562,0.562,1772935200,,2026-03-08 02:00:00+00:00
0.572,0.572,0.562,0.562,1772938800,,2026-03-08 03:00:00+00:00
0.572,0.572,0.572,0.572,1772942400,,2026-03-08 04:00:00+00:00
0.572,0.572,0.572,0.572,1772946000,,2026-03-08 05:00:00+00:00
0.572,0.572,0.572,0.572,1772949600,,2026-03-08 06:00:00+00:00
0.572,0.572,0.572,0.572,1772953200,,2026-03-08 07:00:00+00:00
0.572,0.572,0.572,0.572,1772956800,,2026-03-08 08:00:00+00:00
0.572,0.572,0.572,0.572,1772960400,,2026-03-08 09:00:00+00:00
0.572,0.572,0.572,0.572,1772964000,,2026-03-08 10:00:00+00:00
0.572,0.572,0.572,0.572,1772967600,,2026-03-08 11:00:00+00:00
0.572,0.572,0.572,0.572,1772971200,,2026-03-08 12:00:00+00:00
0.572,0.572,0.572,0.572,1772974800,,2026-03-08 13:00:00+00:00
0.572,0.572,0.572,0.572,1772978400,,2026-03-08 14:00:00+00:00
0.572,0.572,0.572,0.572,1772982000,,2026-03-08 15:00:00+00:00
0.572,0.572,0.572,0.572,1772985600,,2026-03-08 16:00:00+00:00
0.572,0.572,0.572,0.572,1772989200,,2026-03-08 17:00:00+00:00
0.572,0.572,0.572,0.572,1772992800,,2026-03-08 18:00:00+00:00
0.572,0.572,0.572,0.572,1772996400,,2026-03-08 19:00:00+00:00
0.572,0.572,0.572,0.572,1773000000,,2026-03-08 20:00:00+00:00
0.577,0.577,0.572,0.572,1773003600,,2026-03-08 21:00:00+00:00
0.578,0.578,0.577,0.577,1773007200,,2026-03-08 22:00:00+00:00
0.578,0.578,0.578,0.578,1773010800,,2026-03-08 23:00:00+00:00
0.578,0.578,0.578,0.578,1773014400,,2026-03-09 00:00:00+00:00
0.578,0.578,0.578,0.578,1773018000,,2026-03-09 01:00:00+00:00
0.573,0.578,0.573,0.578,1773021600,,2026-03-09 02:00:00+00:00
0.573,0.573,0.573,0.573,1773025200,,2026-03-09 03:00:00+00:00
0.573,0.573,0.573,0.573,1773028800,,2026-03-09 04:00:00+00:00
0.823,0.823,0.573,0.573,1773032400,,2026-03-09 05:00:00+00:00
0.823,0.823,0.823,0.823,1773036000,,2026-03-09 06:00:00+00:00
0.822,0.823,0.822,0.823,1773039600,,2026-03-09 07:00:00+00:00
0.822,0.822,0.822,0.822,1773043200,,2026-03-09 08:00:00+00:00
0.819,0.822,0.818,0.822,1773046800,,2026-03-09 09:00:00+00:00
0.829,0.829,0.818,0.819,1773050400,,2026-03-09 10:00:00+00:00
0.839,0.839,0.829,0.829,1773054000,,2026-03-09 11:00:00+00:00
0.839,0.839,0.839,0.839,1773057600,,2026-03-09 12:00:00+00:00
0.799,0.839,0.799,0.839,1773061200,,2026-03-09 13:00:00+00:00
0.33,0.829,0.33,0.799,1773064800,,2026-03-09 14:00:00+00:00
0.44,0.44,0.43,0.43,1773068400,,2026-03-09 15:00:00+00:00
0.406,0.44,0.406,0.44,1773072000,,2026-03-09 16:00:00+00:00
0.338,0.405,0.318,0.405,1773075600,,2026-03-09 17:00:00+00:00
0.469,0.478,0.338,0.338,1773079200,,2026-03-09 18:00:00+00:00
0.369,0.469,0.369,0.469,1773082800,,2026-03-09 19:00:00+00:00
0.368,0.369,0.368,0.369,1773086400,,2026-03-09 20:00:00+00:00
0.368,0.368,0.368,0.368,1773090000,,2026-03-09 21:00:00+00:00
0.368,0.368,0.368,0.368,1773093600,,2026-03-09 22:00:00+00:00
0.368,0.368,0.368,0.368,1773097200,,2026-03-09 23:00:00+00:00
0.369,0.369,0.368,0.368,1773100800,,2026-03-10 00:00:00+00:00
0.372,0.372,0.369,0.369,1773104400,,2026-03-10 01:00:00+00:00
0.365,0.372,0.365,0.372,1773108000,,2026-03-10 02:00:00+00:00
0.365,0.365,0.365,0.365,1773111600,,2026-03-10 03:00:00+00:00
0.365,0.731,0.365,0.365,1773115200,,2026-03-10 04:00:00+00:00
0.366,0.366,0.365,0.365,1773118800,,2026-03-10 05:00:00+00:00
0.468,0.468,0.366,0.366,1773122400,,2026-03-10 06:00:00+00:00
0.365,0.433,0.365,0.433,1773126000,,2026-03-10 07:00:00+00:00
0.365,0.365,0.365,0.365,1773129600,,2026-03-10 08:00:00+00:00
0.365,0.365,0.365,0.365,1773133200,,2026-03-10 09:00:00+00:00
0.365,0.365,0.365,0.365,1773136800,,2026-03-10 10:00:00+00:00
0.365,0.365,0.365,0.365,1773140400,,2026-03-10 11:00:00+00:00
0.348,0.365,0.348,0.365,1773144000,,2026-03-10 12:00:00+00:00
0.338,0.348,0.338,0.348,1773147600,,2026-03-10 13:00:00+00:00
0.349,0.349,0.338,0.338,1773151200,,2026-03-10 14:00:00+00:00
0.349,0.349,0.349,0.349,1773154800,,2026-03-10 15:00:00+00:00
0.327,0.349,0.327,0.349,1773158400,,2026-03-10 16:00:00+00:00
0.327,0.327,0.327,0.327,1773162000,,2026-03-10 17:00:00+00:00
0.324,0.327,0.324,0.327,1773165600,,2026-03-10 18:00:00+00:00
0.334,0.334,0.324,0.324,1773169200,,2026-03-10 19:00:00+00:00
0.334,0.334,0.334,0.334,1773172800,,2026-03-10 20:00:00+00:00
0.334,0.334,0.334,0.334,1773176400,,2026-03-10 21:00:00+00:00
0.334,0.334,0.334,0.334,1773180000,,2026-03-10 22:00:00+00:00
0.334,0.334,0.334,0.334,1773183600,,2026-03-10 23:00:00+00:00
0.36,0.36,0.334,0.334,1773187200,,2026-03-11 00:00:00+00:00
0.36,0.36,0.36,0.36,1773190800,,2026-03-11 01:00:00+00:00
0.36,0.36,0.36,0.36,1773194400,,2026-03-11 02:00:00+00:00
0.36,0.36,0.36,0.36,1773198000,,2026-03-11 03:00:00+00:00
0.36,0.36,0.36,0.36,1773201600,,2026-03-11 04:00:00+00:00
0.365,0.365,0.36,0.36,1773205200,,2026-03-11 05:00:00+00:00
0.365,0.365,0.365,0.365,1773208800,,2026-03-11 06:00:00+00:00
0.365,0.365,0.365,0.365,1773212400,,2026-03-11 07:00:00+00:00
0.365,0.365,0.365,0.365,1773216000,,2026-03-11 08:00:00+00:00
0.365,0.365,0.365,0.365,1773219600,,2026-03-11 09:00:00+00:00
0.367,0.367,0.365,0.365,1773223200,,2026-03-11 10:00:00+00:00
0.367,0.367,0.367,0.367,1773226800,,2026-03-11 11:00:00+00:00
3.479,3.479,0.367,0.367,1773230400,,2026-03-11 12:00:00+00:00
3.328,3.479,3.316,3.479,1773234000,,2026-03-11 13:00:00+00:00
3.316,3.538,3.316,3.328,1773237600,,2026-03-11 14:00:00+00:00
3.314,3.416,3.314,3.316,1773241200,,2026-03-11 15:00:00+00:00
3.313,3.338,3.313,3.314,1773244800,,2026-03-11 16:00:00+00:00
3.303,3.313,3.303,3.313,1773248400,,2026-03-11 17:00:00+00:00
3.308,3.308,3.303,3.303,1773252000,,2026-03-11 18:00:00+00:00
3.303,3.308,3.303,3.308,1773255600,,2026-03-11 19:00:00+00:00
3.303,3.303,3.303,3.303,1773259200,,2026-03-11 20:00:00+00:00
3.303,3.303,3.303,3.303,1773262800,,2026-03-11 21:00:00+00:00
3.303,3.303,3.303,3.303,1773266400,,2026-03-11 22:00:00+00:00
3.303,3.303,3.303,3.303,1773270000,,2026-03-11 23:00:00+00:00
3.303,3.303,3.303,3.303,1773273600,,2026-03-12 00:00:00+00:00
3.323,3.323,3.303,3.303,1773277200,,2026-03-12 01:00:00+00:00
3.323,3.323,3.323,3.323,1773280800,,2026-03-12 02:00:00+00:00
3.29,3.323,3.289,3.323,1773284400,,2026-03-12 03:00:00+00:00
3.326,3.326,3.29,3.29,1773288000,,2026-03-12 04:00:00+00:00
3.363,3.363,3.263,3.326,1773291600,,2026-03-12 05:00:00+00:00
3.363,3.363,3.363,3.363,1773295200,,2026-03-12 06:00:00+00:00
3.388,3.388,3.363,3.363,1773298800,,2026-03-12 07:00:00+00:00
3.388,3.388,3.388,3.388,1773302400,,2026-03-12 08:00:00+00:00
3.411,3.413,3.411,3.413,1773306000,,2026-03-12 09:00:00+00:00
3.416,3.416,3.411,3.411,1773309600,,2026-03-12 10:00:00+00:00
3.416,3.416,3.416,3.416,1773313200,,2026-03-12 11:00:00+00:00
3.411,3.411,3.411,3.411,1773316800,,2026-03-12 12:00:00+00:00
3.406,3.451,3.406,3.411,1773320400,,2026-03-12 13:00:00+00:00
3.476,3.501,3.406,3.406,1773324000,,2026-03-12 14:00:00+00:00
3.436,3.476,3.436,3.476,1773327600,,2026-03-12 15:00:00+00:00
3.486,3.486,3.436,3.436,1773331200,,2026-03-12 16:00:00+00:00
3.571,3.571,3.436,3.486,1773334800,,2026-03-12 17:00:00+00:00
3.571,3.571,3.571,3.571,1773338400,,2026-03-12 18:00:00+00:00
3.536,3.571,3.536,3.571,1773342000,,2026-03-12 19:00:00+00:00
3.666,3.666,3.536,3.536,1773345600,,2026-03-12 20:00:00+00:00
3.666,3.666,3.666,3.666,1773349200,,2026-03-12 21:00:00+00:00
3.666,3.666,3.666,3.666,1773352800,,2026-03-12 22:00:00+00:00
3.536,3.666,3.536,3.666,1773356400,,2026-03-12 23:00:00+00:00
3.527,3.536,3.526,3.536,1773360000,,2026-03-13 00:00:00+00:00
3.527,3.527,3.527,3.527,1773363600,,2026-03-13 01:00:00+00:00
3.537,3.537,3.527,3.527,1773367200,,2026-03-13 02:00:00+00:00
3.476,3.537,3.476,3.537,1773370800,,2026-03-13 03:00:00+00:00
3.476,3.476,3.476,3.476,1773374400,,2026-03-13 04:00:00+00:00
3.476,3.476,3.476,3.476,1773378000,,2026-03-13 05:00:00+00:00
3.492,3.492,3.476,3.476,1773381600,,2026-03-13 06:00:00+00:00
3.492,3.492,3.492,3.492,1773385200,,2026-03-13 07:00:00+00:00
3.492,3.492,3.492,3.492,1773388800,,2026-03-13 08:00:00+00:00
3.492,3.493,3.492,3.492,1773392400,,2026-03-13 09:00:00+00:00
3.492,3.492,3.492,3.492,1773396000,,2026-03-13 10:00:00+00:00
3.492,3.492,3.492,3.492,1773399600,,2026-03-13 11:00:00+00:00
3.474,3.504,3.474,3.492,1773403200,,2026-03-13 12:00:00+00:00
2.499,3.521,2.499,3.474,1773406800,,2026-03-13 13:00:00+00:00
0.5,2.5,0.5,2.499,1773410400,,2026-03-13 14:00:00+00:00
0.5,0.5,0.5,0.5,1773414000,,2026-03-13 15:00:00+00:00
0.5,0.5,0.5,0.5,1773417600,,2026-03-13 16:00:00+00:00
0.5,0.5,0.5,0.5,1773421200,,2026-03-13 17:00:00+00:00
0.5,0.5,0.5,0.5,1773424800,,2026-03-13 18:00:00+00:00
0.5,0.5,0.5,0.5,1773428400,,2026-03-13 19:00:00+00:00
0.5,0.5,0.5,0.5,1773432000,,2026-03-13 20:00:00+00:00
0.5,0.5,0.5,0.5,1773435600,,2026-03-13 21:00:00+00:00
0.501,0.502,0.5,0.5,1773439200,,2026-03-13 22:00:00+00:00
0.501,0.501,0.501,0.501,1773442800,,2026-03-13 23:00:00+00:00
0.386,0.536,0.386,0.501,1773446400,,2026-03-14 00:00:00+00:00
0.386,0.386,0.386,0.386,1773450000,,2026-03-14 01:00:00+00:00
0.386,0.386,0.386,0.386,1773453600,,2026-03-14 02:00:00+00:00
0.386,0.386,0.386,0.386,1773457200,,2026-03-14 03:00:00+00:00
0.384,0.386,0.384,0.386,1773460800,,2026-03-14 04:00:00+00:00
0.384,0.384,0.384,0.384,1773464400,,2026-03-14 05:00:00+00:00
0.404,0.404,0.384,0.384,1773468000,,2026-03-14 06:00:00+00:00
0.454,0.454,0.404,0.404,1773471600,,2026-03-14 07:00:00+00:00
0.454,0.454,0.454,0.454,1773475200,,2026-03-14 08:00:00+00:00
0.454,0.454,0.454,0.454,1773478800,,2026-03-14 09:00:00+00:00
0.419,0.454,0.419,0.454,1773482400,,2026-03-14 10:00:00+00:00
0.416,0.419,0.416,0.419,1773486000,,2026-03-14 11:00:00+00:00
0.416,0.416,0.416,0.416,1773489600,,2026-03-14 12:00:00+00:00
0.416,0.416,0.416,0.416,1773493200,,2026-03-14 13:00:00+00:00
0.416,0.416,0.416,0.416,1773496800,,2026-03-14 14:00:00+00:00
0.416,0.416,0.416,0.416,1773500400,,2026-03-14 15:00:00+00:00
0.416,0.416,0.416,0.416,1773504000,,2026-03-14 16:00:00+00:00
0.416,0.416,0.416,0.416,1773507600,,2026-03-14 17:00:00+00:00
0.416,0.416,0.416,0.416,1773511200,,2026-03-14 18:00:00+00:00
0.416,0.416,0.416,0.416,1773514800,,2026-03-14 19:00:00+00:00
0.416,0.416,0.416,0.416,1773518400,,2026-03-14 20:00:00+00:00
0.416,0.416,0.416,0.416,1773522000,,2026-03-14 21:00:00+00:00
0.416,0.416,0.416,0.416,1773525600,,2026-03-14 22:00:00+00:00
0.416,0.416,0.416,0.416,1773529200,,2026-03-14 23:00:00+00:00
0.416,0.416,0.416,0.416,1773532800,,2026-03-15 00:00:00+00:00
0.416,0.416,0.416,0.416,1773536400,,2026-03-15 01:00:00+00:00
0.416,0.416,0.416,0.416,1773540000,,2026-03-15 02:00:00+00:00
0.416,0.416,0.416,0.416,1773543600,,2026-03-15 03:00:00+00:00
0.416,0.416,0.416,0.416,1773547200,,2026-03-15 04:00:00+00:00
0.381,0.416,0.381,0.416,1773550800,,2026-03-15 05:00:00+00:00
0.381,0.481,0.381,0.381,1773554400,,2026-03-15 06:00:00+00:00
0.481,0.481,0.381,0.381,1773558000,,2026-03-15 07:00:00+00:00
0.481,0.481,0.481,0.481,1773561600,,2026-03-15 08:00:00+00:00
0.481,0.481,0.481,0.481,1773565200,,2026-03-15 09:00:00+00:00
0.481,0.481,0.481,0.481,1773568800,,2026-03-15 10:00:00+00:00
0.481,0.481,0.481,0.481,1773572400,,2026-03-15 11:00:00+00:00
0.481,0.481,0.481,0.481,1773576000,,2026-03-15 12:00:00+00:00
0.481,0.481,0.481,0.481,1773579600,,2026-03-15 13:00:00+00:00
0.481,0.481,0.481,0.481,1773583200,,2026-03-15 14:00:00+00:00
0.481,0.481,0.481,0.481,1773586800,,2026-03-15 15:00:00+00:00
0.481,0.481,0.481,0.481,1773590400,,2026-03-15 16:00:00+00:00
0.481,0.483,0.481,0.481,1773594000,,2026-03-15 17:00:00+00:00
0.454,0.481,0.454,0.481,1773597600,,2026-03-15 18:00:00+00:00
0.454,0.454,0.454,0.454,1773601200,,2026-03-15 19:00:00+00:00
0.455,0.455,0.454,0.454,1773604800,,2026-03-15 20:00:00+00:00
0.454,0.455,0.454,0.455,1773608400,,2026-03-15 21:00:00+00:00
