close,high,low,open,time,volume,timestamp
2791.3332083,2806.42155951,2703.24684324,2741.99892115,1777222800,,2026-04-26 17:00:00+00:00
2939.31245915,2963.26282638,2767.14847259,2791.3332083,1777226400,,2026-04-26 18:00:00+00:00
2916.45426714,3064.89663566,2799.53840075,2939.31245915,1777230000,,2026-04-26 19:00:00+00:00
2919.48331578,3000.25040457,2871.97196731,2916.45426714,1777233600,,2026-04-26 20:00:00+00:00
3036.65377841,3305.58942974,2724.64453176,2919.48331578,1777237200,,2026-04-26 21:00:00+00:00
2991.95655083,3289.92097703,2816.36984411,3036.65377841,1777240800,,2026-04-26 22:00:00+00:00
3176.01755984,3306.35464115,2833.71487539,2991.95655083,1777244400,,2026-04-26 23:00:00+00:00
3522.03066963,3584.76815003,3023.76253529,3176.01755984,1777248000,,2026-04-27 00:00:00+00:00
3543.43073209,3664.2862026,3222.42489744,3522.03066963,1777251600,,2026-04-27 01:00:00+00:00
3436.35805614,3557.81652191,3384.73811763,3543.43073209,1777255200,,2026-04-27 02:00:00+00:00
3436.78427703,3553.26291834,3403.75311418,3436.35805614,1777258800,,2026-04-27 03:00:00+00:00
3320.36827074,3460.77656816,3291.10612911,3436.78427703,1777262400,,2026-04-27 04:00:00+00:00
2689.90876548,3328.06599897,2601.01324961,3320.36827074,1777266000,,2026-04-27 05:00:00+00:00
2601.55977104,2701.68550562,2490.23255434,2689.90876548,1777269600,,2026-04-27 06:00:00+00:00
2516.60063905,2620.27214998,2516.60063905,2601.55977104,1777273200,,2026-04-27 07:00:00+00:00
2621.0216629,2626.82389197,2489.27866094,2516.60063905,1777276800,,2026-04-27 08:00:00+00:00
2665.49141139,2712.07155629,2565.66019013,2621.0216629,1777280400,,2026-04-27 09:00:00+00:00
2635.12849573,2685.55614019,2596.55918863,2665.49141139,1777284000,,2026-04-27 10:00:00+00:00
2625.92586019,2657.75972422,2580.30783899,2635.12849573,1777287600,,2026-04-27 11:00:00+00:00
2544.61655823,2636.72439,2520.85453795,2625.92586019,1777291200,,2026-04-27 12:00:00+00:00
2576.68682187,2697.7021951,2496.85201332,2544.61655823,1777294800,,2026-04-27 13:00:00+00:00
2589.75041061,2825.38846594,2535.57158224,2576.68682187,1777298400,,2026-04-27 14:00:00+00:00
2132.03589931,2596.33873201,2010.18482278,2589.75041061,1777302000,,2026-04-27 15:00:00+00:00
2031.77505054,2161.73053917,2002.11782402,2132.03589931,1777305600,,2026-04-27 16:00:00+00:00
2056.7361608,2156.38469464,2026.41425385,2031.77505054,1777309200,,2026-04-27 17:00:00+00:00
2069.57216571,2104.17129557,2011.10054912,2056.7361608,1777312800,,2026-04-27 18:00:00+00:00
2100.92697911,2106.33405857,1910.86684849,2069.57216571,1777316400,,2026-04-27 19:00:00+00:00
2130.02670727,2181.52791634,2080.28864405,2100.92697911,1777320000,,2026-04-27 20:00:00+00:00
2032.45317752,2130.07123979,2030.87011043,2130.02670727,1777323600,,2026-04-27 21:00:00+00:00
2146.84748899,2156.26922258,2021.78214214,2032.45317752,1777327200,,2026-04-27 22:00:00+00:00
2293.74345546,2327.84872201,2117.6568554,2146.84748899,1777330800,,2026-04-27 23:00:00+00:00
2308.61963384,2350.3358389,2215.27902347,2293.74345546,1777334400,,2026-04-28 00:00:00+00:00
2167.62061795,2320.44132194,2143.28004735,2308.61963384,1777338000,,2026-04-28 01:00:00+00:00
2072.96628958,2229.34175536,1965.61848719,2167.62061795,1777341600,,2026-04-28 02:00:00+00:00
2040.24527981,2077.84707606,1977.31238174,2072.96628958,1777345200,,2026-04-28 03:00:00+00:00
2052.66159625,2088.77331586,1976.88120551,2025.59652699,1777348800,,2026-04-28 04:00:00+00:00
2048.01989668,2167.60998021,2012.34461759,2052.66159625,1777352400,,2026-04-28 05:00:00+00:00
1970.81223301,2117.20155349,1907.47837093,2048.01989668,1777356000,,2026-04-28 06:00:00+00:00
2061.17855227,2079.24968222,1857.67873763,1970.81223301,1777359600,,2026-04-28 07:00:00+00:00
2040.76557544,2120.12674214,1994.01993205,2061.17855227,1777363200,,2026-04-28 08:00:00+00:00
1930.78259662,2044.10230808,1885.30651053,2040.76557544,1777366800,,2026-04-28 09:00:00+00:00
1939.5794237,1973.46333346,1879.23706581,1930.78259662,1777370400,,2026-04-28 10:00:00+00:00
1773.4447769,1953.144188,1733.32548804,1939.5794237,1777374000,,2026-04-28 11:00:00+00:00
1821.68103645,1837.83695907,1741.7970967,1773.4447769,1777377600,,2026-04-28 12:00:00+00:00
1737.47950218,1834.80120323,1654.63549369,1821.68103645,1777381200,,2026-04-28 13:00:00+00:00
1643.22114353,1743.94091248,1536.68955052,1737.47950218,1777384800,,2026-04-28 14:00:00+00:00
1665.09217818,1692.97573654,1601.40369227,1643.22114353,1777388400,,2026-04-28 15:00:00+00:00
1683.67306794,1716.1397187,1579.91634693,1665.09217818,1777392000,,2026-04-28 16:00:00+00:00
1683.80059041,1734.87844115,1614.86763254,1683.67306794,1777395600,,2026-04-28 17:00:00+00:00
1697.97265359,1721.50831027,1661.03228001,1683.80059041,1777399200,,2026-04-28 18:00:00+00:00
1726.95543762,1754.71623327,1637.43262971,1697.97265359,1777402800,,2026-04-28 19:00:00+00:00
1779.16677037,1784.28071923,1720.68788955,1726.95543762,1777406400,,2026-04-28 20:00:00+00:00
1730.93639949,1787.01352541,1689.89555924,1779.16677037,1777410000,,2026-04-28 21:00:00+00:00
1669.10836054,1767.63688939,1656.74211799,1730.93639949,1777413600,,2026-04-28 22:00:00+00:00
1707.23786179,1722.64200125,1648.70701354,1669.10836054,1777417200,,2026-04-28 23:00:00+00:00
1769.86700189,1787.98550581,1673.35051841,1707.23786179,1777420800,,2026-04-29 00:00:00+00:00
1798.47064836,1829.18954412,1639.29597053,1769.86700189,1777424400,,2026-04-29 01:00:00+00:00
1777.04159232,1836.32223544,1722.63792381,1798.47064836,1777428000,,2026-04-29 02:00:00+00:00
1988.04913796,2052.34124938,1771.80547274,1777.04159232,1777431600,,2026-04-29 03:00:00+00:00
2113.68955495,2204.19765996,1937.38165242,1988.04913796,1777435200,,2026-04-29 04:00:00+00:00
2130.60512122,2148.27453403,2073.59029128,2113.68955495,1777438800,,2026-04-29 05:00:00+00:00
1998.26903663,2152.47040871,1956.03678852,2130.60512122,1777442400,,2026-04-29 06:00:00+00:00
2013.53360533,2076.80967064,1997.75970355,1998.26903663,1777446000,,2026-04-29 07:00:00+00:00
1981.68614004,2055.05790784,1960.38627186,2013.53360533,1777449600,,2026-04-29 08:00:00+00:00
2264.39784094,2344.40560963,1943.3674364,1981.68614004,1777453200,,2026-04-29 09:00:00+00:00
2258.47439368,2400.44661191,2226.2356489,2264.39784094,1777456800,,2026-04-29 10:00:00+00:00
2225.79976757,2285.31380408,2186.36309698,2258.47439368,1777460400,,2026-04-29 11:00:00+00:00
2028.09880354,2230.91431131,1951.02234031,2225.79976757,1777464000,,2026-04-29 12:00:00+00:00
1861.88894631,2080.64499425,1711.89641721,2028.09880354,1777467600,,2026-04-29 13:00:00+00:00
1754.58889924,1880.48430378,1708.40043574,1861.88894631,1777471200,,2026-04-29 14:00:00+00:00
1467.36706321,1780.83658429,1385.48566467,1754.58889924,1777474800,,2026-04-29 15:00:00+00:00
1424.28994425,1539.52270657,1384.90235651,1467.36706321,1777478400,,2026-04-29 16:00:00+00:00
1557.1147648,1557.66586498,1412.01790417,1424.28994425,1777482000,,2026-04-29 17:00:00+00:00
1309.30397575,1588.66108223,1128.08245818,1557.1147648,1777485600,,2026-04-29 18:00:00+00:00
1308.45492462,1328.04471441,1213.79377839,1309.30397575,1777489200,,2026-04-29 19:00:00+00:00
1329.25885521,1401.89387231,1280.06516266,1308.45492462,1777492800,,2026-04-29 20:00:00+00:00
1420.77020739,1484.0974694,1303.44930899,1329.25885521,1777496400,,2026-04-29 21:00:00+00:00
1397.26042588,1448.9950418,1377.24018291,1420.77020739,1777500000,,2026-04-29 22:00:00+00:00
1342.32231471,1422.90587766,1321.4147639,1397.26042588,1777503600,,2026-04-29 23:00:00+00:00
1533.65867427,1558.66858297,1291.62000373,1342.32231471,1777507200,,2026-04-30 00:00:00+00:00
1511.33729988,1602.34028317,1498.28769105,1533.65867427,1777510800,,2026-04-30 01:00:00+00:00
1313.14454527,1555.50878366,1235.60410282,1511.33729988,1777514400,,2026-04-30 02:00:00+00:00
1393.31150906,1414.06196884,1298.35753937,1313.14454527,1777518000,,2026-04-30 03:00:00+00:00
1243.26157523,1408.20981524,1209.32701397,1393.31150906,1777521600,,2026-04-30 04:00:00+00:00
1274.48922927,1324.38353874,1176.90089875,1243.26157523,1777525200,,2026-04-30 05:00:00+00:00
1316.99214466,1360.02738156,1267.8954555,1274.48922927,1777528800,,2026-04-30 06:00:00+00:00
1479.030808,1484.63154278,1302.69979526,1316.99214466,1777532400,,2026-04-30 07:00:00+00:00
1412.13655314,1497.8709988,1408.46189562,1479.030808,1777536000,,2026-04-30 08:00:00+00:00
1413.11813786,1505.99718358,1378.37377799,1412.13655314,1777539600,,2026-04-30 09:00:00+00:00
1399.43563516,1451.00059631,1370.77143469,1413.11813786,1777543200,,2026-04-30 10:00:00+00:00
1428.41906216,1487.06484298,1353.62305921,1399.43563516,1777546800,,2026-04-30 11:00:00+00:00
1542.23465037,1587.13391456,1419.49612035,1428.41906216,1777550400,,2026-04-30 12:00:00+00:00
1595.26571579,1694.21976443,1465.30723368,1542.23465037,1777554000,,2026-04-30 13:00:00+00:00
1512.57474036,1665.67484142,1454.25465433,1595.26571579,1777557600,,2026-04-30 14:00:00+00:00
1597.72041973,1678.74754705,1455.84039099,1512.57474036,1777561200,,2026-04-30 15:00:00+00:00
1513.41911419,1600.77374632,1496.07910213,1597.72041973,1777564800,,2026-04-30 16:00:00+00:00
1513.90560297,1555.10171206,1469.96522002,1513.41911419,1777568400,,2026-04-30 17:00:00+00:00
1543.24466148,1602.90232598,1490.26997382,1513.90560297,1777572000,,2026-04-30 18:00:00+00:00
1583.16424788,1618.39202249,1528.38371777,1543.24466148,1777575600,,2026-04-30 19:00:00+00:00
1591.34540643,1637.38097611,1542.54004247,1583.16424788,1777579200,,2026-04-30 20:00:00+00:00
1477.45209308,1614.17704918,1477.04859619,1591.34540643,1777582800,,2026-04-30 21:00:00+00:00
1466.25424155,1558.35171432,1449.01685253,1477.45209308,1777586400,,2026-04-30 22:00:00+00:00
1497.60568723,1518.009582,1458.28583801,1466.25424155,1777590000,,2026-04-30 23:00:00+00:00
1539.95803184,1601.29625803,1485.44632438,1497.60568723,1777593600,,2026-05-01 00:00:00+00:00
1655.41267652,1690.69442687,1532.24661033,1539.95803184,1777597200,,2026-05-01 01:00:00+00:00
1628.19389313,1689.80477346,1604.97612683,1655.41267652,1777600800,,2026-05-01 02:00:00+00:00
1865.87431999,2027.01978179,1610.37750071,1628.19389313,1777604400,,2026-05-01 03:00:00+00:00
1849.5830998,1913.19436948,1796.025174,1865.87431999,1777608000,,2026-05-01 04:00:00+00:00
1893.68355073,1909.79999592,1841.26169364,1849.5830998,1777611600,,2026-05-01 05:00:00+00:00
1797.51620009,1896.0016294,1754.31870112,1893.68355073,1777615200,,2026-05-01 06:00:00+00:00
1845.58359575,1850.44442053,1779.97683213,1797.51620009,1777618800,,2026-05-01 07:00:00+00:00
1935.71116687,2011.39978025,1800.96033228,1845.58359575,1777622400,,2026-05-01 08:00:00+00:00
1865.26902882,1945.10505641,1827.228314,1935.71116687,1777626000,,2026-05-01 09:00:00+00:00
1851.87123286,1931.0479717,1799.75792367,1865.26902882,1777629600,,2026-05-01 10:00:00+00:00
1924.19336499,1990.47759472,1829.55815387,1851.87123286,1777633200,,2026-05-01 11:00:00+00:00
2163.70234735,2302.3890608,1895.90185856,1924.19336499,1777636800,,2026-05-01 12:00:00+00:00
2679.37555806,2757.44683855,2163.70142943,2163.70234735,1777640400,,2026-05-01 13:00:00+00:00
2428.09818804,2738.46971537,2267.87939584,2679.37555806,1777644000,,2026-05-01 14:00:00+00:00
2473.17890426,2646.79674858,2333.42001837,2428.09818804,1777647600,,2026-05-01 15:00:00+00:00
2331.33319432,2615.33573474,2308.09720295,2473.17890426,1777651200,,2026-05-01 16:00:00+00:00
2514.29113829,2536.06182263,2286.33901074,2331.33319432,1777654800,,2026-05-01 17:00:00+00:00
2406.28648264,2547.77340227,2384.08716145,2514.29113829,1777658400,,2026-05-01 18:00:00+00:00
2350.07007278,2465.43876388,2328.15353137,2406.28648264,1777662000,,2026-05-01 19:00:00+00:00
2093.6045667,2380.13618914,2029.45482322,2350.07007278,1777665600,,2026-05-01 20:00:00+00:00
2256.3318139,2256.72512336,2080.74438076,2093.6045667,1777669200,,2026-05-01 21:00:00+00:00
2215.75409123,2375.92288704,2211.81962544,2256.3318139,1777672800,,2026-05-01 22:00:00+00:00
2263.46966169,2266.92565488,2149.30846765,2215.75409123,1777676400,,2026-05-01 23:00:00+00:00
2325.81492923,2353.44047895,2225.05186162,2263.46966169,1777680000,,2026-05-02 00:00:00+00:00
2323.48657461,2374.73227968,2291.65624312,2325.81492923,1777683600,,2026-05-02 01:00:00+00:00
2331.66174437,2411.69244824,2271.54215159,2323.48657461,1777687200,,2026-05-02 02:00:00+00:00
2364.27547714,2428.90245381,2261.4250559,2331.66174437,1777690800,,2026-05-02 03:00:00+00:00
2231.02380074,2388.19192317,2212.73731976,2364.27547714,1777694400,,2026-05-02 04:00:00+00:00
2230.87308494,2265.45318842,2158.97688233,2231.02380074,1777698000,,2026-05-02 05:00:00+00:00
2310.35394628,2326.3230509,2216.31915795,2230.87308494,1777701600,,2026-05-02 06:00:00+00:00
2256.88957634,2324.33942032,2249.32303133,2310.35394628,1777705200,,2026-05-02 07:00:00+00:00
2298.76971352,2323.98387259,2223.8493167,2256.88957634,1777708800,,2026-05-02 08:00:00+00:00
2296.60625863,2343.07129331,2254.84458386,2298.76971352,1777712400,,2026-05-02 09:00:00+00:00
2254.89926022,2311.69741849,2238.67848494,2296.60625863,1777716000,,2026-05-02 10:00:00+00:00
2180.35468653,2254.96244259,2154.20907826,2254.89926022,1777719600,,2026-05-02 11:00:00+00:00
2234.27498108,2273.45410585,2169.87793981,2180.35468653,1777723200,,2026-05-02 12:00:00+00:00
2314.36462084,2351.82195828,2234.27403248,2234.27498108,1777726800,,2026-05-02 13:00:00+00:00
2339.95440049,2376.95349327,2277.04349447,2314.36462084,1777730400,,2026-05-02 14:00:00+00:00
2366.78063345,2373.7998062,2299.94574192,2339.95440049,1777734000,,2026-05-02 15:00:00+00:00
2351.79470067,2416.77509544,2329.86061355,2366.78063345,1777737600,,2026-05-02 16:00:00+00:00
2298.9131635,2360.38383136,2297.5780229,2351.79470067,1777741200,,2026-05-02 17:00:00+00:00
2335.52716928,2357.26824462,2255.05609968,2298.9131635,1777744800,,2026-05-02 18:00:00+00:00
2337.09276245,2379.97812355,2319.66772865,2335.52716928,1777748400,,2026-05-02 19:00:00+00:00
2334.83476733,2349.40810471,2313.31569943,2337.09276245,1777752000,,2026-05-02 20:00:00+00:00
2507.30701915,2741.1387579,2322.78281473,2334.83476733,1777755600,,2026-05-02 21:00:00+00:00
2560.36749331,2584.6250823,2432.23383101,2507.30701915,1777759200,,2026-05-02 22:00:00+00:00
2478.84255958,2560.53922224,2442.17267588,2560.36749331,1777762800,,2026-05-02 23:00:00+00:00
2386.24483358,2516.7254371,2351.97204685,2478.84255958,1777766400,,2026-05-03 00:00:00+00:00
2211.26890884,2387.96311765,2169.32835466,2386.24483358,1777770000,,2026-05-03 01:00:00+00:00
2186.94134022,2248.76751209,2142.15320438,2211.26890884,1777773600,,2026-05-03 02:00:00+00:00
2202.20647833,2217.58234532,2146.0378293,2186.94134022,1777777200,,2026-05-03 03:00:00+00:00
2172.88182247,2216.66990624,2146.21260174,2202.20647833,1777780800,,2026-05-03 04:00:00+00:00
2224.70388422,2230.63229717,2168.56736351,2172.88182247,1777784400,,2026-05-03 05:00:00+00:00
2246.91620136,2273.64033189,2124.11172236,2224.70388422,1777788000,,2026-05-03 06:00:00+00:00
2289.71171459,2321.63701802,2244.39774588,2246.91620136,1777791600,,2026-05-03 07:00:00+00:00
2299.07984302,2360.30939847,2288.67803945,2289.71171459,1777795200,,2026-05-03 08:00:00+00:00
2362.34635498,2418.337362,2284.87907423,2299.07984302,1777798800,,2026-05-03 09:00:00+00:00
2306.74089766,2367.04119384,2291.5228645,2362.34635498,1777802400,,2026-05-03 10:00:00+00:00
2453.39098279,2557.57629837,2291.73178295,2306.74089766,1777806000,,2026-05-03 11:00:00+00:00
2521.17924808,2587.84844513,2453.33366617,2453.39098279,1777809600,,2026-05-03 12:00:00+00:00
2468.13548333,2533.00972485,2417.16187357,2521.17924808,1777813200,,2026-05-03 13:00:00+00:00
2564.21633756,2584.57723439,2426.78770109,2468.13548333,1777816800,,2026-05-03 14:00:00+00:00
2519.488235,2613.2862865,2494.19828642,2564.21633756,1777820400,,2026-05-03 15:00:00+00:00
2508.91053452,2584.83659804,2474.79445966,2519.488235,1777824000,,2026-05-03 16:00:00+00:00
2551.66719626,2606.71390377,2461.00093147,2508.91053452,1777827600,,2026-05-03 17:00:00+00:00
2538.94769813,2561.80546919,2484.04983966,2551.66719626,1777831200,,2026-05-03 18:00:00+00:00
2556.8640616,2613.39493243,2510.19002437,2538.94769813,1777834800,,2026-05-03 19:00:00+00:00
2633.62884064,2851.47169956,2526.78404873,2556.8640616,1777838400,,2026-05-03 20:00:00+00:00
2588.01105329,2717.47152979,2480.63949568,2633.62884064,1777842000,,2026-05-03 21:00:00+00:00
2723.44114747,2935.03697464,2588.01105329,2588.01105329,1777845600,,2026-05-03 22:00:00+00:00
2375.17037358,2799.26981377,2326.58425626,2723.44114747,1777849200,,2026-05-03 23:00:00+00:00
2371.46701081,2378.74730121,2221.10544086,2375.17037358,1777852800,,2026-05-04 00:00:00+00:00
3155.02153769,3168.69502302,2274.57575432,2371.46701081,1777856400,,2026-05-04 01:00:00+00:00
3503.65179405,3671.10913896,3029.68275399,3155.02153769,1777860000,,2026-05-04 02:00:00+00:00
3565.41918422,3692.47609095,3305.94949401,3503.65179405,1777863600,,2026-05-04 03:00:00+00:00
3571.68938905,3786.62411233,3499.60808715,3565.41918422,1777867200,,2026-05-04 04:00:00+00:00
3332.37501658,3617.18912569,3295.71615011,3571.68938905,1777870800,,2026-05-04 05:00:00+00:00
3220.82600074,3346.28331359,2983.53906218,3332.37501658,1777874400,,2026-05-04 06:00:00+00:00
3087.64706545,3265.8974426,3071.949862,3220.82600074,1777878000,,2026-05-04 07:00:00+00:00
3060.90179817,3150.98369695,2995.00052383,3087.64706545,1777881600,,2026-05-04 08:00:00+00:00
3147.1852782,3209.0127564,3018.23618273,3060.90179817,1777885200,,2026-05-04 09:00:00+00:00
2664.55766224,3177.67876941,2267.00428606,3147.1852782,1777888800,,2026-05-04 10:00:00+00:00
2544.92559901,2759.7938406,2498.82688777,2664.55766224,1777892400,,2026-05-04 11:00:00+00:00
2570.57861151,2673.62496518,2498.91027524,2544.92559901,1777896000,,2026-05-04 12:00:00+00:00
2513.5433636,2724.53123158,2406.913796,2570.57861151,1777899600,,2026-05-04 13:00:00+00:00
3470.0302872,3699.44011736,2334.11348814,2513.5433636,1777903200,,2026-05-04 14:00:00+00:00
3345.91657734,3575.99123704,2883.16516396,3470.0302872,1777906800,,2026-05-04 15:00:00+00:00
3363.22268835,3611.02583184,3080.47551517,3345.91657734,1777910400,,2026-05-04 16:00:00+00:00
3625.4768293,3894.14073072,3363.02506113,3363.22268835,1777914000,,2026-05-04 17:00:00+00:00
3392.98944386,3656.80737373,3340.51643547,3625.4768293,1777917600,,2026-05-04 18:00:00+00:00
3323.2930598,3404.96138165,3214.27304524,3392.98944386,1777921200,,2026-05-04 19:00:00+00:00
3228.06109252,3393.38860144,3209.16341891,3323.2930598,1777924800,,2026-05-04 20:00:00+00:00
3442.92826554,3540.03163111,3227.38015908,3228.06109252,1777928400,,2026-05-04 21:00:00+00:00
3317.99610226,3543.70981893,3304.68341309,3442.92826554,1777932000,,2026-05-04 22:00:00+00:00
3194.83527263,3317.99610226,3119.34869239,3317.99610226,1777935600,,2026-05-04 23:00:00+00:00
3404.11251663,3414.25411784,3154.92724919,3194.83527263,1777939200,,2026-05-05 00:00:00+00:00
3518.84200497,3540.50407458,3338.79780197,3404.11251663,1777942800,,2026-05-05 01:00:00+00:00
3655.15711792,3903.42191892,3478.80179075,3518.84200497,1777946400,,2026-05-05 02:00:00+00:00
3905.60658993,4053.50588731,3583.44538742,3655.15711792,1777950000,,2026-05-05 03:00:00+00:00
3919.34282388,3974.68394965,3784.90788757,3905.60658993,1777953600,,2026-05-05 04:00:00+00:00
3979.03014568,4248.70154773,3869.55957581,3919.34282388,1777957200,,2026-05-05 05:00:00+00:00
3984.88769241,4013.81170606,3863.11235337,3979.03014568,1777960800,,2026-05-05 06:00:00+00:00
3874.53763027,4103.13811981,3857.44504887,3984.88769241,1777964400,,2026-05-05 07:00:00+00:00
3842.84465471,3902.09355166,3771.67573111,3874.53763027,1777968000,,2026-05-05 08:00:00+00:00
3651.94841449,3843.05703921,3611.12367519,3842.84465471,1777971600,,2026-05-05 09:00:00+00:00
3818.7018129,3826.84051046,3609.14204971,3651.94841449,1777975200,,2026-05-05 10:00:00+00:00
3961.57803612,4024.15510509,3782.43112401,3818.7018129,1777978800,,2026-05-05 11:00:00+00:00
4176.80947398,4215.18692555,3899.22352116,3961.57803612,1777982400,,2026-05-05 12:00:00+00:00
4199.16977226,4516.98085541,4103.06018015,4176.80947398,1777986000,,2026-05-05 13:00:00+00:00
4170.53917994,4313.19532605,3890.7595656,4199.16977226,1777989600,,2026-05-05 14:00:00+00:00
4328.91150948,4455.99013293,4090.00978582,4170.53917994,1777993200,,2026-05-05 15:00:00+00:00
4113.6721808,4392.55097513,3944.23671321,4328.91150948,1777996800,,2026-05-05 16:00:00+00:00
4103.22091312,4247.11341986,4035.98029877,4113.6721808,1778000400,,2026-05-05 17:00:00+00:00
4275.5115016,4357.4382235,4103.22091312,4103.22091312,1778004000,,2026-05-05 18:00:00+00:00
4332.73891127,4398.14080676,4186.05254531,4275.5115016,1778007600,,2026-05-05 19:00:00+00:00
4345.71019829,4461.71363379,4257.79262357,4332.73891127,1778011200,,2026-05-05 20:00:00+00:00
4164.17475254,4456.10182771,4083.68366359,4345.71019829,1778014800,,2026-05-05 21:00:00+00:00
