close,high,low,open,time,volume,timestamp
14.7,14.703,14.524,14.524,1774774800,,2026-03-29 09:00:00+00:00
14.658,14.781,14.656,14.7,1774778400,,2026-03-29 10:00:00+00:00
14.668,14.716,14.646,14.658,1774782000,,2026-03-29 11:00:00+00:00
14.903,14.903,14.568,14.668,1774785600,,2026-03-29 12:00:00+00:00
14.862,14.903,14.822,14.903,1774789200,,2026-03-29 13:00:00+00:00
14.854,14.854,14.847,14.847,1774792800,,2026-03-29 14:00:00+00:00
14.981,14.981,14.844,14.854,1774796400,,2026-03-29 15:00:00+00:00
15.161,15.161,14.981,14.981,1774800000,,2026-03-29 16:00:00+00:00
15.189,15.189,15.159,15.161,1774803600,,2026-03-29 17:00:00+00:00
15.175,15.194,15.164,15.189,1774807200,,2026-03-29 18:00:00+00:00
15.373,15.373,15.175,15.175,1774810800,,2026-03-29 19:00:00+00:00
5.455,15.459,5.455,15.373,1774814400,,2026-03-29 20:00:00+00:00
2.757,5.505,2.757,5.455,1774818000,,2026-03-29 21:00:00+00:00
2.744,2.757,2.744,2.757,1774821600,,2026-03-29 22:00:00+00:00
3.244,3.244,2.744,2.744,1774825200,,2026-03-29 23:00:00+00:00
12.758,12.758,2.955,3.244,1774828800,,2026-03-30 00:00:00+00:00
12.758,12.818,12.728,12.758,1774832400,,2026-03-30 01:00:00+00:00
2.837,12.798,2.837,12.788,1774836000,,2026-03-30 02:00:00+00:00
2.768,2.837,2.767,2.837,1774839600,,2026-03-30 03:00:00+00:00
2.767,2.768,2.767,2.768,1774843200,,2026-03-30 04:00:00+00:00
2.767,2.767,2.767,2.767,1774846800,,2026-03-30 05:00:00+00:00
2.77,2.77,2.767,2.767,1774850400,,2026-03-30 06:00:00+00:00
2.762,2.77,2.762,2.77,1774854000,,2026-03-30 07:00:00+00:00
2.744,2.762,2.743,2.762,1774857600,,2026-03-30 08:00:00+00:00
2.823,2.823,2.743,2.744,1774861200,,2026-03-30 09:00:00+00:00
2.793,2.823,2.793,2.823,1774864800,,2026-03-30 10:00:00+00:00
2.611,2.793,2.611,2.793,1774868400,,2026-03-30 11:00:00+00:00
2.611,2.611,2.611,2.611,1774872000,,2026-03-30 12:00:00+00:00
2.591,2.621,2.591,2.611,1774875600,,2026-03-30 13:00:00+00:00
2.591,2.592,2.591,2.591,1774879200,,2026-03-30 14:00:00+00:00
2.591,2.591,2.591,2.591,1774882800,,2026-03-30 15:00:00+00:00
2.591,2.591,2.591,2.591,1774886400,,2026-03-30 16:00:00+00:00
2.571,2.591,2.571,2.591,1774890000,,2026-03-30 17:00:00+00:00
2.587,2.587,2.571,2.571,1774893600,,2026-03-30 18:00:00+00:00
2.847,2.847,2.587,2.587,1774897200,,2026-03-30 19:00:00+00:00
2.847,2.847,2.847,2.847,1774900800,,2026-03-30 20:00:00+00:00
2.847,2.847,2.847,2.847,1774904400,,2026-03-30 21:00:00+00:00
2.747,2.847,2.747,2.847,1774908000,,2026-03-30 22:00:00+00:00
2.747,2.747,2.747,2.747,1774911600,,2026-03-30 23:00:00+00:00
2.747,2.747,2.747,2.747,1774915200,,2026-03-31 00:00:00+00:00
2.745,2.747,2.745,2.747,1774918800,,2026-03-31 01:00:00+00:00
2.508,2.745,2.504,2.745,1774922400,,2026-03-31 02:00:00+00:00
2.507,2.508,2.507,2.508,1774926000,,2026-03-31 03:00:00+00:00
2.521,2.521,2.507,2.507,1774929600,,2026-03-31 04:00:00+00:00
2.531,2.531,2.521,2.521,1774933200,,2026-03-31 05:00:00+00:00
2.521,2.531,2.521,2.531,1774936800,,2026-03-31 06:00:00+00:00
2.521,2.521,2.521,2.521,1774940400,,2026-03-31 07:00:00+00:00
2.525,2.526,2.506,2.521,1774944000,,2026-03-31 08:00:00+00:00
3.473,3.473,2.525,2.525,1774947600,,2026-03-31 09:00:00+00:00
3.459,3.475,3.459,3.473,1774951200,,2026-03-31 10:00:00+00:00
3.517,3.517,3.467,3.489,1774954800,,2026-03-31 11:00:00+00:00
3.516,3.516,3.516,3.516,1774958400,,2026-03-31 12:00:00+00:00
3.296,3.516,3.196,3.516,1774962000,,2026-03-31 13:00:00+00:00
2.48,3.296,2.48,3.296,1774965600,,2026-03-31 14:00:00+00:00
2.477,2.48,2.477,2.48,1774969200,,2026-03-31 15:00:00+00:00
2.467,2.477,2.467,2.477,1774972800,,2026-03-31 16:00:00+00:00
2.187,2.467,2.187,2.467,1774976400,,2026-03-31 17:00:00+00:00
2.186,2.187,2.186,2.187,1774980000,,2026-03-31 18:00:00+00:00
2.186,2.186,2.186,2.186,1774983600,,2026-03-31 19:00:00+00:00
2.186,2.186,2.186,2.186,1774987200,,2026-03-31 20:00:00+00:00
2.186,2.186,2.186,2.186,1774990800,,2026-03-31 21:00:00+00:00
2.086,2.186,2.086,2.186,1774994400,,2026-03-31 22:00:00+00:00
2.083,2.086,2.083,2.086,1774998000,,2026-03-31 23:00:00+00:00
2.082,2.083,2.082,2.083,1775001600,,2026-04-01 00:00:00+00:00
2.08,2.082,2.08,2.082,1775005200,,2026-04-01 01:00:00+00:00
2.075,2.08,2.075,2.08,1775008800,,2026-04-01 02:00:00+00:00
2.06,2.077,2.06,2.075,1775012400,,2026-04-01 03:00:00+00:00
2.06,2.06,2.06,2.06,1775016000,,2026-04-01 04:00:00+00:00
2.058,2.06,2.058,2.06,1775019600,,2026-04-01 05:00:00+00:00
2.048,2.058,2.048,2.058,1775023200,,2026-04-01 06:00:00+00:00
2.035,2.048,2.035,2.048,1775026800,,2026-04-01 07:00:00+00:00
2.035,2.035,2.035,2.035,1775030400,,2026-04-01 08:00:00+00:00
2.035,2.035,2.035,2.035,1775034000,,2026-04-01 09:00:00+00:00
2.036,2.036,2.035,2.035,1775037600,,2026-04-01 10:00:00+00:00
2.034,2.036,2.034,2.036,1775041200,,2026-04-01 11:00:00+00:00
1.984,2.034,1.984,2.034,1775044800,,2026-04-01 12:00:00+00:00
1.984,1.984,1.984,1.984,1775048400,,2026-04-01 13:00:00+00:00
1.979,1.984,1.979,1.984,1775052000,,2026-04-01 14:00:00+00:00
1.979,1.979,1.979,1.979,1775055600,,2026-04-01 15:00:00+00:00
2.179,2.179,1.979,1.979,1775059200,,2026-04-01 16:00:00+00:00
2.104,2.179,2.104,2.179,1775062800,,2026-04-01 17:00:00+00:00
2.024,2.104,2.004,2.104,1775066400,,2026-04-01 18:00:00+00:00
2.024,2.024,2.024,2.024,1775070000,,2026-04-01 19:00:00+00:00
2.024,2.024,2.024,2.024,1775073600,,2026-04-01 20:00:00+00:00
2.024,2.024,2.024,2.024,1775077200,,2026-04-01 21:00:00+00:00
2.024,2.024,2.024,2.024,1775080800,,2026-04-01 22:00:00+00:00
2.024,2.024,2.024,2.024,1775084400,,2026-04-01 23:00:00+00:00
2.024,2.024,2.024,2.024,1775088000,,2026-04-02 00:00:00+00:00
1.994,2.024,1.994,2.024,1775091600,,2026-04-02 01:00:00+00:00
1.994,1.994,1.992,1.994,1775095200,,2026-04-02 02:00:00+00:00
1.695,1.994,1.592,1.994,1775098800,,2026-04-02 03:00:00+00:00
2.17,2.422,1.7,1.7,1775102400,,2026-04-02 04:00:00+00:00
3.174,3.174,2.185,2.185,1775106000,,2026-04-02 05:00:00+00:00
4.967,4.967,3.174,3.174,1775109600,,2026-04-02 06:00:00+00:00
3.716,4.967,3.716,4.967,1775113200,,2026-04-02 07:00:00+00:00
4.086,4.285,3.716,3.716,1775116800,,2026-04-02 08:00:00+00:00
6.184,6.184,4.011,4.061,1775120400,,2026-04-02 09:00:00+00:00
7.578,7.634,6.025,6.184,1775124000,,2026-04-02 10:00:00+00:00
10.658,13.533,7.608,7.608,1775127600,,2026-04-02 11:00:00+00:00
15.061,15.086,10.659,10.659,1775131200,,2026-04-02 12:00:00+00:00
13.892,15.087,13.177,15.061,1775134800,,2026-04-02 13:00:00+00:00
8.202,16.256,7.557,13.892,1775138400,,2026-04-02 14:00:00+00:00
13.042,13.042,8.097,8.202,1775142000,,2026-04-02 15:00:00+00:00
9.884,23.095,8.004,13.042,1775145600,,2026-04-02 16:00:00+00:00
6.229,10.679,5.21,9.884,1775149200,,2026-04-02 17:00:00+00:00
5.135,7.726,4.886,6.229,1775152800,,2026-04-02 18:00:00+00:00
11.016,11.416,5.135,5.135,1775156400,,2026-04-02 19:00:00+00:00
5.094,5.094,4.894,5.016,1775160000,,2026-04-02 20:00:00+00:00
4.591,5.094,4.566,5.094,1775163600,,2026-04-02 21:00:00+00:00
4.551,4.751,4.551,4.591,1775167200,,2026-04-02 22:00:00+00:00
4.551,4.661,4.461,4.551,1775170800,,2026-04-02 23:00:00+00:00
4.929,4.953,4.23,4.551,1775174400,,2026-04-03 00:00:00+00:00
6.646,7.13,4.916,4.929,1775178000,,2026-04-03 01:00:00+00:00
11.657,11.865,6.642,6.642,1775181600,,2026-04-03 02:00:00+00:00
10.603,22.109,8.826,11.657,1775185200,,2026-04-03 03:00:00+00:00
16.739,20.034,10.459,10.603,1775188800,,2026-04-03 04:00:00+00:00
16.027,25.202,12.993,16.739,1775192400,,2026-04-03 05:00:00+00:00
19.426,19.426,16.027,16.027,1775196000,,2026-04-03 06:00:00+00:00
4.93,19.522,3.994,19.326,1775199600,,2026-04-03 07:00:00+00:00
2.792,4.925,2.718,4.92,1775203200,,2026-04-03 08:00:00+00:00
5.945,5.951,2.792,2.792,1775206800,,2026-04-03 09:00:00+00:00
6.796,7.596,4.183,5.945,1775210400,,2026-04-03 10:00:00+00:00
2.983,6.796,2.983,6.796,1775214000,,2026-04-03 11:00:00+00:00
