close,high,low,open,time,volume,timestamp
2422.30584698,2469.45949115,2404.16971101,2429.96286761,1777125600,,2026-04-25 14:00:00+00:00
2265.52105548,2448.34408378,2260.42678784,2422.30584698,1777129200,,2026-04-25 15:00:00+00:00
2316.65069677,2336.70567707,2199.80945688,2265.52105548,1777132800,,2026-04-25 16:00:00+00:00
2262.17234084,2326.65746888,2245.21291284,2316.65069677,1777136400,,2026-04-25 17:00:00+00:00
2285.47741165,2323.1744287,2247.04187064,2262.17234084,1777140000,,2026-04-25 18:00:00+00:00
2278.6559533,2299.72241777,2228.45123056,2285.47741165,1777143600,,2026-04-25 19:00:00+00:00
2356.76909478,2363.23539986,2265.40859751,2278.6559533,1777147200,,2026-04-25 20:00:00+00:00
2377.52942687,2389.2946283,2325.2916649,2356.76909478,1777150800,,2026-04-25 21:00:00+00:00
2376.3724667,2424.61992654,2360.61112889,2377.52942687,1777154400,,2026-04-25 22:00:00+00:00
2388.9706497,2404.2094739,2360.26674996,2376.3724667,1777158000,,2026-04-25 23:00:00+00:00
2341.95164643,2396.50041015,2317.74610896,2388.9706497,1777161600,,2026-04-26 00:00:00+00:00
2329.66454122,2375.92467472,2321.83428358,2341.95164643,1777165200,,2026-04-26 01:00:00+00:00
2333.72832169,2388.96027431,2315.89075358,2329.66454122,1777168800,,2026-04-26 02:00:00+00:00
2284.50956514,2336.77196482,2240.07246763,2333.72832169,1777172400,,2026-04-26 03:00:00+00:00
2471.0001986,2488.93372195,2276.93561278,2284.50956514,1777176000,,2026-04-26 04:00:00+00:00
2562.39529566,2671.18961874,2447.83063439,2471.0001986,1777179600,,2026-04-26 05:00:00+00:00
2567.63349819,2595.552328,2517.93418383,2562.39529566,1777183200,,2026-04-26 06:00:00+00:00
2621.66173052,2631.43308838,2549.43125825,2567.63349819,1777186800,,2026-04-26 07:00:00+00:00
2601.56040332,2689.03428507,2593.35774711,2621.66173052,1777190400,,2026-04-26 08:00:00+00:00
2572.92843251,2603.99123389,2536.07383817,2601.56040332,1777194000,,2026-04-26 09:00:00+00:00
2562.00657473,2596.93324721,2546.91717627,2572.92843251,1777197600,,2026-04-26 10:00:00+00:00
2608.01446071,2636.9258405,2561.90779443,2562.00657473,1777201200,,2026-04-26 11:00:00+00:00
2463.72594108,2615.21334097,2426.04133765,2608.01446071,1777204800,,2026-04-26 12:00:00+00:00
2530.22918516,2546.07736907,2447.14151562,2463.72594108,1777208400,,2026-04-26 13:00:00+00:00
2581.78651709,2616.53736979,2472.30915823,2530.22918516,1777212000,,2026-04-26 14:00:00+00:00
2547.72873465,2600.45908105,2528.59697877,2581.78651709,1777215600,,2026-04-26 15:00:00+00:00
2489.8223645,2570.46618491,2489.8223645,2547.72873465,1777219200,,2026-04-26 16:00:00+00:00
2540.55559537,2555.20356557,2454.65897576,2489.8223645,1777222800,,2026-04-26 17:00:00+00:00
2676.32798729,2698.48403613,2518.03404666,2540.55559537,1777226400,,2026-04-26 18:00:00+00:00
2654.64771784,2798.33004818,2546.10501154,2676.32798729,1777230000,,2026-04-26 19:00:00+00:00
2656.84904171,2739.45450556,2615.15898345,2654.64771784,1777233600,,2026-04-26 20:00:00+00:00
2775.02297805,3028.16432034,2478.39069433,2656.84904171,1777237200,,2026-04-26 21:00:00+00:00
2729.97104949,3012.09165423,2560.12925538,2775.02297805,1777240800,,2026-04-26 22:00:00+00:00
2902.19245358,3026.56200166,2575.8204765,2729.97104949,1777244400,,2026-04-26 23:00:00+00:00
3227.50306164,3290.12393813,2760.96473177,2902.19245358,1777248000,,2026-04-27 00:00:00+00:00
3246.63343051,3365.12052171,2945.70803195,3227.50306164,1777251600,,2026-04-27 01:00:00+00:00
3145.37315607,3259.96488737,3096.74432467,3246.63343051,1777255200,,2026-04-27 02:00:00+00:00
3146.76985746,3258.11625038,3114.84200603,3145.37315607,1777258800,,2026-04-27 03:00:00+00:00
3035.45942792,3170.06163629,3005.98391993,3146.76985746,1777262400,,2026-04-27 04:00:00+00:00
2444.51602841,3043.37921128,2356.92559435,3035.45942792,1777266000,,2026-04-27 05:00:00+00:00
2357.34382812,2454.14071532,2249.74059945,2444.51602841,1777269600,,2026-04-27 06:00:00+00:00
2273.19617189,2372.62986213,2273.19617189,2357.34382812,1777273200,,2026-04-27 07:00:00+00:00
2374.20830758,2378.05021416,2250.54026348,2273.19617189,1777276800,,2026-04-27 08:00:00+00:00
2416.26921338,2457.71698126,2320.16385379,2374.20830758,1777280400,,2026-04-27 09:00:00+00:00
2392.73537181,2435.05453231,2350.83442509,2416.26921338,1777284000,,2026-04-27 10:00:00+00:00
2381.36086756,2408.54638211,2338.74285825,2392.73537181,1777287600,,2026-04-27 11:00:00+00:00
2305.56820241,2385.6441165,2283.18966451,2381.36086756,1777291200,,2026-04-27 12:00:00+00:00
2331.26328443,2446.66457732,2257.6247686,2305.56820241,1777294800,,2026-04-27 13:00:00+00:00
2340.83473422,2565.03793718,2290.26799969,2331.26328443,1777298400,,2026-04-27 14:00:00+00:00
1914.15579917,2346.90465771,1800.02358351,2340.83473422,1777302000,,2026-04-27 15:00:00+00:00
1822.26033522,1944.2520847,1794.32446506,1914.15579917,1777305600,,2026-04-27 16:00:00+00:00
1843.65719462,1934.62738584,1813.55553483,1822.26033522,1777309200,,2026-04-27 17:00:00+00:00
1856.40514547,1888.03578942,1798.83567033,1843.65719462,1777312800,,2026-04-27 18:00:00+00:00
1883.86422197,1886.76540419,1707.65057866,1856.40514547,1777316400,,2026-04-27 19:00:00+00:00
1908.17171208,1953.48761035,1866.57614812,1883.86422197,1777320000,,2026-04-27 20:00:00+00:00
1813.96320304,1908.21320548,1812.49014283,1908.17171208,1777323600,,2026-04-27 21:00:00+00:00
1922.07360913,1931.02956865,1805.13593157,1813.96320304,1777327200,,2026-04-27 22:00:00+00:00
2064.16034042,2094.24545258,1893.41663464,1922.07360913,1777330800,,2026-04-27 23:00:00+00:00
2073.65416504,2110.86875844,1985.79571164,2064.16034042,1777334400,,2026-04-28 00:00:00+00:00
1939.47063834,2083.06467768,1919.24868073,2073.65416504,1777338000,,2026-04-28 01:00:00+00:00
1849.06579432,1998.53782675,1755.20181495,1939.47063834,1777341600,,2026-04-28 02:00:00+00:00
1821.34884847,1855.15278585,1762.01739665,1849.06579432,1777345200,,2026-04-28 03:00:00+00:00
1838.8276826,1868.46242263,1763.80162653,1807.52761118,1777348800,,2026-04-28 04:00:00+00:00
1830.55442169,1944.00454308,1795.52549134,1838.8276826,1777352400,,2026-04-28 05:00:00+00:00
1761.76110217,1892.27199382,1700.71805499,1830.55442169,1777356000,,2026-04-28 06:00:00+00:00
1838.95221207,1859.00976217,1654.98549046,1761.76110217,1777359600,,2026-04-28 07:00:00+00:00
1821.14067141,1897.43306587,1777.5826244,1838.95221207,1777363200,,2026-04-28 08:00:00+00:00
1718.3754537,1824.5766705,1675.83455002,1821.14067141,1777366800,,2026-04-28 09:00:00+00:00
1724.28606742,1758.57944772,1673.75730428,1718.3754537,1777370400,,2026-04-28 10:00:00+00:00
1577.63227995,1736.90834393,1540.72527842,1724.28606742,1777374000,,2026-04-28 11:00:00+00:00
1617.13905174,1631.70221761,1545.81558205,1577.63227995,1777377600,,2026-04-28 12:00:00+00:00
1539.04217814,1628.60669954,1463.31873214,1617.13905174,1777381200,,2026-04-28 13:00:00+00:00
1455.55454833,1543.75262303,1355.15324391,1539.04217814,1777384800,,2026-04-28 14:00:00+00:00
1473.70666325,1501.679748,1414.15764133,1455.55454833,1777388400,,2026-04-28 15:00:00+00:00
1490.45794144,1523.39528015,1392.72391052,1473.70666325,1777392000,,2026-04-28 16:00:00+00:00
1487.8338393,1534.49014841,1428.10101802,1490.45794144,1777395600,,2026-04-28 17:00:00+00:00
1500.01161595,1521.2953519,1466.6850603,1487.8338393,1777399200,,2026-04-28 18:00:00+00:00
1522.3024542,1546.23824132,1439.56467155,1500.01161595,1777402800,,2026-04-28 19:00:00+00:00
1577.86961563,1582.84655853,1518.73749512,1522.3024542,1777406400,,2026-04-28 20:00:00+00:00
1529.2017034,1585.56308581,1491.82327649,1577.86961563,1777410000,,2026-04-28 21:00:00+00:00
1469.88575103,1562.78811159,1462.33932669,1529.2017034,1777413600,,2026-04-28 22:00:00+00:00
1504.06349505,1519.57775448,1450.23974061,1469.88575103,1777417200,,2026-04-28 23:00:00+00:00
1561.32997113,1582.8172423,1476.26053748,1504.06349505,1777420800,,2026-04-29 00:00:00+00:00
1590.18637277,1618.93927906,1441.48803263,1561.32997113,1777424400,,2026-04-29 01:00:00+00:00
1567.93223951,1626.39554359,1519.77325141,1590.18637277,1777428000,,2026-04-29 02:00:00+00:00
1762.13879156,1825.36142027,1563.44691128,1567.93223951,1777431600,,2026-04-29 03:00:00+00:00
1880.95217651,1964.08398377,1714.70012377,1762.13879156,1777435200,,2026-04-29 04:00:00+00:00
1894.61349994,1909.51314641,1846.50122194,1880.95217651,1777438800,,2026-04-29 05:00:00+00:00
1777.06762945,1915.84595059,1736.96685088,1894.61349994,1777442400,,2026-04-29 06:00:00+00:00
1786.99905103,1845.86745354,1775.78768093,1777.06762945,1777446000,,2026-04-29 07:00:00+00:00
1753.46226924,1827.91070779,1736.62553331,1786.99905103,1777449600,,2026-04-29 08:00:00+00:00
2019.54023787,2093.11244346,1720.22137536,1753.46226924,1777453200,,2026-04-29 09:00:00+00:00
2018.0141653,2147.28009101,1984.62172326,2019.54023787,1777456800,,2026-04-29 10:00:00+00:00
1986.31351996,2042.9222795,1948.44152896,2018.0141653,1777460400,,2026-04-29 11:00:00+00:00
1801.54156771,1990.94201113,1730.07687383,1986.31351996,1777464000,,2026-04-29 12:00:00+00:00
1649.57489387,1852.95756547,1509.75015718,1801.54156771,1777467600,,2026-04-29 13:00:00+00:00
1545.96445313,1665.40196722,1504.68319056,1649.57489387,1777471200,,2026-04-29 14:00:00+00:00
1286.2262154,1570.34000759,1208.57881156,1545.96445313,1777474800,,2026-04-29 15:00:00+00:00
1246.28241768,1351.64213745,1208.84724929,1286.2262154,1777478400,,2026-04-29 16:00:00+00:00
1365.99391156,1365.99391156,1229.74376038,1246.28241768,1777482000,,2026-04-29 17:00:00+00:00
1141.14813006,1394.36146653,977.28990828,1365.99391156,1777485600,,2026-04-29 18:00:00+00:00
1140.05761311,1158.66715798,1052.68584006,1141.14813006,1777489200,,2026-04-29 19:00:00+00:00
1160.29214208,1227.0095466,1113.73343708,1140.05761311,1777492800,,2026-04-29 20:00:00+00:00
1237.2131345,1295.49018109,1137.68356704,1160.29214208,1777496400,,2026-04-29 21:00:00+00:00
1215.2228435,1262.69024419,1197.40305773,1237.2131345,1777500000,,2026-04-29 22:00:00+00:00
1160.23639093,1237.42955217,1143.84892318,1215.2228435,1777503600,,2026-04-29 23:00:00+00:00
1339.87061201,1361.19289375,1120.86835313,1160.23639093,1777507200,,2026-04-30 00:00:00+00:00
1313.11559087,1397.8666149,1306.64471501,1339.87061201,1777510800,,2026-04-30 01:00:00+00:00
1138.66838555,1352.32622568,1068.84183875,1313.11559087,1777514400,,2026-04-30 02:00:00+00:00
1213.43988031,1234.3842899,1125.06147884,1138.66838555,1777518000,,2026-04-30 03:00:00+00:00
1079.54024436,1229.30787403,1045.2211199,1213.43988031,1777521600,,2026-04-30 04:00:00+00:00
1105.47678517,1149.57681575,1016.41872899,1079.54024436,1777525200,,2026-04-30 05:00:00+00:00
1138.78570721,1178.28156801,1100.27635946,1105.47678517,1777528800,,2026-04-30 06:00:00+00:00
1292.92995704,1295.80176867,1128.67134991,1138.78570721,1777532400,,2026-04-30 07:00:00+00:00
1227.49458001,1309.63559952,1224.5116667,1292.92995704,1777536000,,2026-04-30 08:00:00+00:00
1226.81628066,1311.63586265,1196.47030206,1227.49458001,1777539600,,2026-04-30 09:00:00+00:00
1219.01362732,1261.73636188,1191.57142087,1226.81628066,1777543200,,2026-04-30 10:00:00+00:00
1248.48166032,1297.78707672,1178.42192458,1219.01362732,1777546800,,2026-04-30 11:00:00+00:00
1353.81494413,1393.01766129,1240.65540708,1248.48166032,1777550400,,2026-04-30 12:00:00+00:00
1394.88512072,1488.29140678,1281.22187769,1353.81494413,1777554000,,2026-04-30 13:00:00+00:00
1318.43770795,1458.27707799,1266.09114282,1394.88512072,1777557600,,2026-04-30 14:00:00+00:00
1397.65215692,1474.61700699,1265.65293765,1318.43770795,1777561200,,2026-04-30 15:00:00+00:00
1321.2761481,1401.5386696,1307.01491305,1397.65215692,1777564800,,2026-04-30 16:00:00+00:00
1323.79874173,1357.97772311,1279.80463458,1321.2761481,1777568400,,2026-04-30 17:00:00+00:00
1347.88650973,1407.18865823,1303.5683014,1323.79874173,1777572000,,2026-04-30 18:00:00+00:00
1382.84734931,1421.25745398,1332.30906658,1347.88650973,1777575600,,2026-04-30 19:00:00+00:00
1392.34818017,1433.81561772,1345.05795508,1382.84734931,1777579200,,2026-04-30 20:00:00+00:00
1286.34992734,1409.51689076,1286.02040736,1392.34818017,1777582800,,2026-04-30 21:00:00+00:00
1275.76924833,1359.66920943,1259.69539084,1286.34992734,1777586400,,2026-04-30 22:00:00+00:00
1299.50872099,1320.59800191,1269.05813316,1275.76924833,1777590000,,2026-04-30 23:00:00+00:00
1342.20537765,1392.57278282,1288.32056293,1299.50872099,1777593600,,2026-05-01 00:00:00+00:00
1445.87694106,1478.99401526,1335.47604778,1342.20537765,1777597200,,2026-05-01 01:00:00+00:00
1428.52429884,1478.99788943,1401.48493904,1445.87694106,1777600800,,2026-05-01 02:00:00+00:00
1645.2348961,1789.47063205,1410.25414129,1428.52429884,1777604400,,2026-05-01 03:00:00+00:00
1632.88958926,1688.29314231,1578.5021857,1645.2348961,1777608000,,2026-05-01 04:00:00+00:00
1667.94530071,1688.0962118,1625.89287919,1632.88958926,1777611600,,2026-05-01 05:00:00+00:00
1577.68575197,1670.01141099,1539.01353359,1667.94530071,1777615200,,2026-05-01 06:00:00+00:00
1625.52941374,1629.87415873,1557.99279142,1577.68575197,1777618800,,2026-05-01 07:00:00+00:00
1704.9247163,1768.43588352,1584.71161897,1625.52941374,1777622400,,2026-05-01 08:00:00+00:00
1634.39961597,1711.12105725,1601.75982506,1704.9247163,1777626000,,2026-05-01 09:00:00+00:00
1620.76893104,1697.2243547,1574.18921085,1634.39961597,1777629600,,2026-05-01 10:00:00+00:00
1682.42392582,1742.26948383,1600.36080572,1620.76893104,1777633200,,2026-05-01 11:00:00+00:00
1910.39561777,2041.05080531,1660.98595204,1682.42392582,1777636800,,2026-05-01 12:00:00+00:00
2389.9716488,2463.49085584,1910.3947118,1910.39561777,1777640400,,2026-05-01 13:00:00+00:00
2158.79104362,2448.0456521,2005.61324092,2389.9716488,1777644000,,2026-05-01 14:00:00+00:00
2199.1186454,2366.25297814,2070.57102192,2158.79104362,1777647600,,2026-05-01 15:00:00+00:00
2067.61870665,2333.91627614,2045.72299872,2199.1186454,1777651200,,2026-05-01 16:00:00+00:00
2239.43186828,2258.68020071,2023.65462649,2067.61870665,1777654800,,2026-05-01 17:00:00+00:00
2137.41705889,2270.18603851,2116.65254884,2239.43186828,1777658400,,2026-05-01 18:00:00+00:00
2083.48049527,2191.44874965,2061.53786814,2137.41705889,1777662000,,2026-05-01 19:00:00+00:00
1845.61797954,2110.7471869,1787.60052022,2083.48049527,1777665600,,2026-05-01 20:00:00+00:00
1994.11823035,1994.78433001,1833.70369778,1845.61797954,1777669200,,2026-05-01 21:00:00+00:00
1957.01241076,2103.00631043,1951.26249624,1994.11823035,1777672800,,2026-05-01 22:00:00+00:00
1997.41791569,2000.69946013,1891.74531176,1957.01241076,1777676400,,2026-05-01 23:00:00+00:00
2055.92768181,2082.00730699,1963.63551869,1997.41791569,1777680000,,2026-05-02 00:00:00+00:00
2055.08313298,2099.85065651,2025.3197367,2055.92768181,1777683600,,2026-05-02 01:00:00+00:00
2062.27599245,2138.03505542,2004.81901005,2055.08313298,1777687200,,2026-05-02 02:00:00+00:00
2093.32061481,2152.38426968,1996.75155981,2062.27599245,1777690800,,2026-05-02 03:00:00+00:00
1967.263374,2115.66404363,1952.13783455,2093.32061481,1777694400,,2026-05-02 04:00:00+00:00
1971.31681002,2003.51109749,1902.66429114,1967.263374,1777698000,,2026-05-02 05:00:00+00:00
2044.10433484,2058.96312856,1954.92840329,1971.31681002,1777701600,,2026-05-02 06:00:00+00:00
1993.50214748,2058.03500458,1986.59791748,2044.10433484,1777705200,,2026-05-02 07:00:00+00:00
2031.06613472,2053.27714903,1962.81956119,1993.50214748,1777708800,,2026-05-02 08:00:00+00:00
2026.27356216,2074.92331303,1991.52193387,2031.06613472,1777712400,,2026-05-02 09:00:00+00:00
1997.07168652,2039.32607455,1987.35073206,2026.27356216,1777716000,,2026-05-02 10:00:00+00:00
1926.93982831,1997.07168652,1898.28687079,1997.07168652,1777719600,,2026-05-02 11:00:00+00:00
1961.14630178,2004.77608725,1910.99573915,1926.93982831,1777723200,,2026-05-02 12:00:00+00:00
2033.66493629,2079.34611887,1961.1453648,1961.14630178,1777726800,,2026-05-02 13:00:00+00:00
2058.62454557,2106.70775476,2008.29564649,2033.66493629,1777730400,,2026-05-02 14:00:00+00:00
2089.07958178,2094.17513321,2027.02643134,2058.62454557,1777734000,,2026-05-02 15:00:00+00:00
2069.46729973,2141.08424061,2048.5991381,2089.07958178,1777737600,,2026-05-02 16:00:00+00:00
2024.18525625,2090.06733553,2024.03367043,2069.46729973,1777741200,,2026-05-02 17:00:00+00:00
2065.13703078,2086.11672143,1992.18797456,2024.18525625,1777744800,,2026-05-02 18:00:00+00:00
2068.95866338,2105.0347459,2052.79314147,2065.13703078,1777748400,,2026-05-02 19:00:00+00:00
2062.92399925,2076.15293142,2043.68651964,2068.95866338,1777752000,,2026-05-02 20:00:00+00:00
2219.905461,2439.77777159,2053.47475822,2062.92399925,1777755600,,2026-05-02 21:00:00+00:00
2267.600039,2290.5525509,2149.39873113,2219.905461,1777759200,,2026-05-02 22:00:00+00:00
2197.84768376,2267.92218247,2161.61599068,2267.600039,1777762800,,2026-05-02 23:00:00+00:00
2108.17944907,2231.14789747,2078.94335249,2197.84768376,1777766400,,2026-05-03 00:00:00+00:00
1956.08132638,2109.97799758,1911.4188608,2108.17944907,1777770000,,2026-05-03 01:00:00+00:00
1927.91966952,1986.74874962,1883.03225393,1956.08132638,1777773600,,2026-05-03 02:00:00+00:00
1936.16884742,1948.75214126,1884.64690448,1927.91966952,1777777200,,2026-05-03 03:00:00+00:00
1920.32370913,1951.97029933,1889.47718857,1936.16884742,1777780800,,2026-05-03 04:00:00+00:00
1956.94220919,1967.59781947,1916.3223072,1920.32370913,1777784400,,2026-05-03 05:00:00+00:00
1979.77518675,2004.69638558,1865.93638568,1956.94220919,1777788000,,2026-05-03 06:00:00+00:00
2017.40645573,2052.12990248,1977.34447161,1979.77518675,1777791600,,2026-05-03 07:00:00+00:00
2034.25738644,2084.43339777,2016.46990026,2017.40645573,1777795200,,2026-05-03 08:00:00+00:00
2085.39311578,2136.85115908,2019.04245873,2034.25738644,1777798800,,2026-05-03 09:00:00+00:00
2030.72527415,2089.76814993,2021.68417109,2085.39311578,1777802400,,2026-05-03 10:00:00+00:00
2175.83417051,2269.33183237,2016.91212181,2030.72527415,1777806000,,2026-05-03 11:00:00+00:00
2231.69815282,2298.30579917,2175.78061238,2175.83417051,1777809600,,2026-05-03 12:00:00+00:00
2183.64178025,2238.5622599,2139.05307091,2231.69815282,1777813200,,2026-05-03 13:00:00+00:00
2281.82858753,2301.81319491,2149.60816918,2183.64178025,1777816800,,2026-05-03 14:00:00+00:00
2239.95140639,2325.50939159,2224.20307246,2281.82858753,1777820400,,2026-05-03 15:00:00+00:00
2235.00440249,2300.54048892,2201.19604905,2239.95140639,1777824000,,2026-05-03 16:00:00+00:00
2269.90833176,2320.99131912,2191.29719959,2235.00440249,1777827600,,2026-05-03 17:00:00+00:00
2260.73201995,2280.37435074,2207.97868732,2269.90833176,1777831200,,2026-05-03 18:00:00+00:00
2269.33230011,2324.57496045,2228.35152771,2260.73201995,1777834800,,2026-05-03 19:00:00+00:00
2344.78254886,2548.60289629,2251.13869173,2269.33230011,1777838400,,2026-05-03 20:00:00+00:00
2302.50313512,2423.0770452,2201.47549944,2344.78254886,1777842000,,2026-05-03 21:00:00+00:00
2429.84214035,2629.44162419,2302.3943547,2302.50313512,1777845600,,2026-05-03 22:00:00+00:00
2106.80483257,2501.75022763,2062.08096885,2429.84214035,1777849200,,2026-05-03 23:00:00+00:00
2102.57093476,2111.26097145,1964.98437378,2106.80483257,1777852800,,2026-05-04 00:00:00+00:00
2840.86994779,2852.55379624,2017.73131537,2102.57093476,1777856400,,2026-05-04 01:00:00+00:00
3177.15213123,3337.67867727,2721.19292642,2840.86994779,1777860000,,2026-05-04 02:00:00+00:00
3235.53692799,3354.85110322,2991.26857351,3177.15213123,1777863600,,2026-05-04 03:00:00+00:00
3237.71841556,3447.81684568,3170.10933195,3235.53692799,1777867200,,2026-05-04 04:00:00+00:00
3009.88115455,3280.43126706,2977.53487638,3237.71841556,1777870800,,2026-05-04 05:00:00+00:00
2900.7755138,3023.51074251,2674.30782885,3009.88115455,1777874400,,2026-05-04 06:00:00+00:00
2772.69111703,2942.14848847,2758.54761943,2900.7755138,1777878000,,2026-05-04 07:00:00+00:00
2745.63023791,2832.59977601,2684.39475808,2772.69111703,1777881600,,2026-05-04 08:00:00+00:00
2824.69085199,2881.91670866,2706.3654053,2745.63023791,1777885200,,2026-05-04 09:00:00+00:00
2378.91827332,2853.53668074,2014.23567047,2824.69085199,1777888800,,2026-05-04 10:00:00+00:00
2266.75667762,2466.73961765,2220.83626597,2378.91827332,1777892400,,2026-05-04 11:00:00+00:00
2286.82641502,2384.30984423,2223.64052868,2266.75667762,1777896000,,2026-05-04 12:00:00+00:00
2232.32874321,2426.72235352,2135.19805447,2286.82641502,1777899600,,2026-05-04 13:00:00+00:00
3138.59309567,3355.54183172,2063.34697181,2232.32874321,1777903200,,2026-05-04 14:00:00+00:00
3016.4526369,3237.45777964,2580.12964526,3138.59309567,1777906800,,2026-05-04 15:00:00+00:00
3037.82185625,3273.22774012,2769.17150965,3016.4526369,1777910400,,2026-05-04 16:00:00+00:00
3284.00927612,3542.76211521,3037.63419175,3037.82185625,1777914000,,2026-05-04 17:00:00+00:00
3059.39422912,3316.28320314,3011.54523048,3284.00927612,1777917600,,2026-05-04 18:00:00+00:00
2992.26100981,3074.14770907,2893.57457463,3059.39422912,1777921200,,2026-05-04 19:00:00+00:00
2905.32598019,3060.72918234,2886.74175985,2992.26100981,1777924800,,2026-05-04 20:00:00+00:00
3105.73983592,3194.82284395,2904.77798383,2905.32598019,1777928400,,2026-05-04 21:00:00+00:00
2987.06549597,3204.83352683,2976.27751352,3105.73983592,1777932000,,2026-05-04 22:00:00+00:00
2873.04322553,2987.06549597,2802.13886989,2987.06549597,1777935600,,2026-05-04 23:00:00+00:00
3069.99865612,3078.84525079,2834.8903889,2873.04322553,1777939200,,2026-05-05 00:00:00+00:00
3180.32908171,3198.62370664,3006.61233955,3069.99865612,1777942800,,2026-05-05 01:00:00+00:00
3308.88015423,3544.75089451,3142.80797735,3180.32908171,1777946400,,2026-05-05 02:00:00+00:00
3549.9908405,3690.48108179,3244.27211284,3308.88015423,1777950000,,2026-05-05 03:00:00+00:00
3559.4196722,3618.77407412,3432.42671123,3549.9908405,1777953600,,2026-05-05 04:00:00+00:00
3618.60230437,3877.32990434,3512.57308146,3559.4196722,1777957200,,2026-05-05 05:00:00+00:00
3628.27318216,3653.03565762,3506.6635009,3618.60230437,1777960800,,2026-05-05 06:00:00+00:00
3520.72080404,3740.11165437,3503.83050726,3628.27318216,1777964400,,2026-05-05 07:00:00+00:00
3490.08885999,3548.67646237,3419.06984884,3520.72080404,1777968000,,2026-05-05 08:00:00+00:00
3305.87929343,3490.28052005,3265.25467252,3490.08885999,1777971600,,2026-05-05 09:00:00+00:00
3464.37178723,3471.26871772,3265.52861359,3305.87929343,1777975200,,2026-05-05 10:00:00+00:00
3600.54620723,3662.28180509,3429.70785008,3464.37178723,1777978800,,2026-05-05 11:00:00+00:00
3804.6873873,3843.67408054,3538.67305764,3600.54620723,1777982400,,2026-05-05 12:00:00+00:00
3820.05627228,4132.61475733,3731.00693211,3804.6873873,1777986000,,2026-05-05 13:00:00+00:00
3793.65941519,3934.36777692,3527.96180834,3820.05627228,1777989600,,2026-05-05 14:00:00+00:00
3945.24804047,4069.51797885,3716.36881154,3793.65941519,1777993200,,2026-05-05 15:00:00+00:00
3740.34531785,4005.19087335,3576.8241751,3945.24804047,1777996800,,2026-05-05 16:00:00+00:00
3723.24877171,3864.55255717,3662.42499703,3740.34531785,1778000400,,2026-05-05 17:00:00+00:00
3890.27452825,3969.41779473,3723.24877171,3723.24877171,1778004000,,2026-05-05 18:00:00+00:00
3943.04290278,4006.46158489,3806.24505347,3890.27452825,1778007600,,2026-05-05 19:00:00+00:00
3953.52625628,4066.48656999,3870.39753498,3943.04290278,1778011200,,2026-05-05 20:00:00+00:00
3780.64924923,4059.56158567,3701.47568588,3953.52625628,1778014800,,2026-05-05 21:00:00+00:00
