close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1777449600,,2026-04-29 08:00:00+00:00
0.0,0.0,0.0,0.0,1777453200,,2026-04-29 09:00:00+00:00
0.006,0.006,0.0,0.0,1777456800,,2026-04-29 10:00:00+00:00
0.095,0.095,0.006,0.006,1777460400,,2026-04-29 11:00:00+00:00
0.041,0.096,0.036,0.095,1777464000,,2026-04-29 12:00:00+00:00
0.041,0.093,0.04,0.041,1777467600,,2026-04-29 13:00:00+00:00
0.091,0.091,0.041,0.041,1777471200,,2026-04-29 14:00:00+00:00
0.055,0.125,0.055,0.091,1777474800,,2026-04-29 15:00:00+00:00
0.03,0.055,0.03,0.055,1777478400,,2026-04-29 16:00:00+00:00
0.03,0.03,0.03,0.03,1777482000,,2026-04-29 17:00:00+00:00
0.028,0.113,0.028,0.1,1777485600,,2026-04-29 18:00:00+00:00
0.028,0.028,0.028,0.028,1777489200,,2026-04-29 19:00:00+00:00
0.028,0.028,0.028,0.028,1777492800,,2026-04-29 20:00:00+00:00
0.028,0.028,0.028,0.028,1777496400,,2026-04-29 21:00:00+00:00
0.028,0.028,0.028,0.028,1777500000,,2026-04-29 22:00:00+00:00
0.028,0.028,0.028,0.028,1777503600,,2026-04-29 23:00:00+00:00
0.027,0.028,0.027,0.028,1777507200,,2026-04-30 00:00:00+00:00
0.027,0.027,0.027,0.027,1777510800,,2026-04-30 01:00:00+00:00
0.027,0.027,0.027,0.027,1777514400,,2026-04-30 02:00:00+00:00
0.023,0.027,0.023,0.027,1777518000,,2026-04-30 03:00:00+00:00
0.013,0.023,0.013,0.023,1777521600,,2026-04-30 04:00:00+00:00
0.013,0.013,0.013,0.013,1777525200,,2026-04-30 05:00:00+00:00
0.013,0.013,0.013,0.013,1777528800,,2026-04-30 06:00:00+00:00
0.013,0.013,0.013,0.013,1777532400,,2026-04-30 07:00:00+00:00
0.013,0.013,0.013,0.013,1777536000,,2026-04-30 08:00:00+00:00
0.013,0.013,0.013,0.013,1777539600,,2026-04-30 09:00:00+00:00
0.013,0.013,0.013,0.013,1777543200,,2026-04-30 10:00:00+00:00
0.02,0.02,0.011,0.013,1777546800,,2026-04-30 11:00:00+00:00
