close,high,low,open,time,volume,timestamp
4.447,4.447,4.338,4.338,1777449600,,2026-04-29 08:00:00+00:00
7.733,7.778,4.447,4.447,1777453200,,2026-04-29 09:00:00+00:00
7.463,7.743,7.143,7.733,1777456800,,2026-04-29 10:00:00+00:00
10.91,10.91,7.463,7.463,1777460400,,2026-04-29 11:00:00+00:00
33.509,33.509,10.738,10.91,1777464000,,2026-04-29 12:00:00+00:00
30.25,34.217,29.895,33.51,1777467600,,2026-04-29 13:00:00+00:00
30.411,30.411,30.05,30.25,1777471200,,2026-04-29 14:00:00+00:00
29.296,30.516,29.296,30.411,1777474800,,2026-04-29 15:00:00+00:00
7.085,29.496,7.075,29.496,1777478400,,2026-04-29 16:00:00+00:00
7.104,7.125,7.085,7.085,1777482000,,2026-04-29 17:00:00+00:00
6.225,7.202,6.225,7.108,1777485600,,2026-04-29 18:00:00+00:00
6.215,6.225,6.215,6.225,1777489200,,2026-04-29 19:00:00+00:00
6.11,6.62,6.11,6.215,1777492800,,2026-04-29 20:00:00+00:00
4.61,6.11,4.61,6.11,1777496400,,2026-04-29 21:00:00+00:00
4.61,4.61,4.61,4.61,1777500000,,2026-04-29 22:00:00+00:00
4.609,4.61,4.609,4.61,1777503600,,2026-04-29 23:00:00+00:00
4.653,4.653,4.603,4.609,1777507200,,2026-04-30 00:00:00+00:00
3.842,4.769,3.842,4.639,1777510800,,2026-04-30 01:00:00+00:00
3.818,3.842,3.764,3.842,1777514400,,2026-04-30 02:00:00+00:00
3.732,3.818,3.732,3.818,1777518000,,2026-04-30 03:00:00+00:00
3.698,3.732,3.682,3.732,1777521600,,2026-04-30 04:00:00+00:00
3.687,3.702,3.687,3.698,1777525200,,2026-04-30 05:00:00+00:00
3.691,3.691,3.686,3.687,1777528800,,2026-04-30 06:00:00+00:00
3.684,3.693,3.683,3.691,1777532400,,2026-04-30 07:00:00+00:00
3.66,3.708,3.66,3.683,1777536000,,2026-04-30 08:00:00+00:00
3.375,3.66,3.375,3.66,1777539600,,2026-04-30 09:00:00+00:00
3.374,3.375,3.374,3.375,1777543200,,2026-04-30 10:00:00+00:00
3.107,3.387,3.107,3.374,1777546800,,2026-04-30 11:00:00+00:00
