close,high,low,open,time,volume,timestamp
4.616,4.616,4.616,4.616,1774814400,,2026-03-29 20:00:00+00:00
4.616,4.616,4.616,4.616,1774818000,,2026-03-29 21:00:00+00:00
7.306,7.306,4.306,4.616,1774821600,,2026-03-29 22:00:00+00:00
7.673,7.753,7.306,7.306,1774825200,,2026-03-29 23:00:00+00:00
4.227,7.673,4.227,7.673,1774828800,,2026-03-30 00:00:00+00:00
4.103,4.227,4.103,4.227,1774832400,,2026-03-30 01:00:00+00:00
4.113,4.113,4.102,4.103,1774836000,,2026-03-30 02:00:00+00:00
4.102,4.113,4.102,4.113,1774839600,,2026-03-30 03:00:00+00:00
4.102,4.102,4.102,4.102,1774843200,,2026-03-30 04:00:00+00:00
5.017,5.017,4.102,4.102,1774846800,,2026-03-30 05:00:00+00:00
5.251,5.251,5.018,5.018,1774850400,,2026-03-30 06:00:00+00:00
5.419,5.419,5.251,5.251,1774854000,,2026-03-30 07:00:00+00:00
4.93,7.122,4.73,5.419,1774857600,,2026-03-30 08:00:00+00:00
6.254,6.994,5.691,5.691,1774861200,,2026-03-30 09:00:00+00:00
6.347,6.347,6.254,6.254,1774864800,,2026-03-30 10:00:00+00:00
9.801,9.913,6.332,6.339,1774868400,,2026-03-30 11:00:00+00:00
13.66,13.66,9.746,9.746,1774872000,,2026-03-30 12:00:00+00:00
44.297,45.297,13.665,13.665,1774875600,,2026-03-30 13:00:00+00:00
49.657,49.657,44.347,44.347,1774879200,,2026-03-30 14:00:00+00:00
92.022,92.022,49.657,49.657,1774882800,,2026-03-30 15:00:00+00:00
92.29,93.41,91.939,92.072,1774886400,,2026-03-30 16:00:00+00:00
86.648,92.23,83.364,92.09,1774890000,,2026-03-30 17:00:00+00:00
88.602,92.577,86.948,86.948,1774893600,,2026-03-30 18:00:00+00:00
76.737,91.637,76.537,88.802,1774897200,,2026-03-30 19:00:00+00:00
78.026,78.026,76.751,76.757,1774900800,,2026-03-30 20:00:00+00:00
45.354,78.026,45.354,78.026,1774904400,,2026-03-30 21:00:00+00:00
47.064,47.064,45.344,45.354,1774908000,,2026-03-30 22:00:00+00:00
41.632,47.079,41.632,47.059,1774911600,,2026-03-30 23:00:00+00:00
51.363,57.588,41.102,41.632,1774915200,,2026-03-31 00:00:00+00:00
18.527,50.963,18.527,50.963,1774918800,,2026-03-31 01:00:00+00:00
20.734,20.734,17.759,18.527,1774922400,,2026-03-31 02:00:00+00:00
21.952,21.952,20.734,20.734,1774926000,,2026-03-31 03:00:00+00:00
23.5,23.731,21.134,21.952,1774929600,,2026-03-31 04:00:00+00:00
28.919,28.919,23.5,23.5,1774933200,,2026-03-31 05:00:00+00:00
30.922,30.922,28.919,28.919,1774936800,,2026-03-31 06:00:00+00:00
36.517,36.52,30.923,30.923,1774940400,,2026-03-31 07:00:00+00:00
36.002,36.317,36.002,36.317,1774944000,,2026-03-31 08:00:00+00:00
73.577,73.577,38.712,38.712,1774947600,,2026-03-31 09:00:00+00:00
90.883,94.632,74.646,74.646,1774951200,,2026-03-31 10:00:00+00:00
46.347,90.683,46.347,90.683,1774954800,,2026-03-31 11:00:00+00:00
