close,high,low,open,time,volume,timestamp
41.825,42.869,41.825,42.729,1775883600,,2026-04-11 05:00:00+00:00
42.031,42.131,41.825,41.825,1775887200,,2026-04-11 06:00:00+00:00
41.835,42.086,41.835,42.031,1775890800,,2026-04-11 07:00:00+00:00
42.035,42.035,41.835,41.835,1775894400,,2026-04-11 08:00:00+00:00
42.615,42.615,42.115,42.135,1775898000,,2026-04-11 09:00:00+00:00
43.365,43.365,42.115,42.615,1775901600,,2026-04-11 10:00:00+00:00
44.365,44.365,43.365,43.365,1775905200,,2026-04-11 11:00:00+00:00
50.366,50.366,44.365,44.365,1775908800,,2026-04-11 12:00:00+00:00
51.908,52.366,50.366,50.366,1775912400,,2026-04-11 13:00:00+00:00
52.276,52.276,51.908,51.908,1775916000,,2026-04-11 14:00:00+00:00
52.965,52.965,51.826,52.276,1775919600,,2026-04-11 15:00:00+00:00
58.882,58.882,52.836,52.965,1775923200,,2026-04-11 16:00:00+00:00
52.571,58.882,52.406,58.882,1775926800,,2026-04-11 17:00:00+00:00
59.333,59.838,52.556,52.571,1775930400,,2026-04-11 18:00:00+00:00
58.842,59.342,58.842,59.333,1775934000,,2026-04-11 19:00:00+00:00
58.903,58.903,58.842,58.842,1775937600,,2026-04-11 20:00:00+00:00
59.207,59.207,58.903,58.903,1775941200,,2026-04-11 21:00:00+00:00
45.29,59.616,45.29,59.207,1775944800,,2026-04-11 22:00:00+00:00
45.29,45.29,45.29,45.29,1775948400,,2026-04-11 23:00:00+00:00
45.49,45.49,45.09,45.29,1775952000,,2026-04-12 00:00:00+00:00
42.575,45.49,42.575,45.49,1775955600,,2026-04-12 01:00:00+00:00
43.483,43.483,42.565,42.575,1775959200,,2026-04-12 02:00:00+00:00
44.48,44.707,43.473,43.483,1775962800,,2026-04-12 03:00:00+00:00
45.68,45.685,44.455,44.48,1775966400,,2026-04-12 04:00:00+00:00
46.979,46.979,45.479,45.58,1775970000,,2026-04-12 05:00:00+00:00
46.516,46.994,46.494,46.979,1775973600,,2026-04-12 06:00:00+00:00
47.026,47.216,46.516,46.516,1775977200,,2026-04-12 07:00:00+00:00
46.756,46.756,46.661,46.661,1775980800,,2026-04-12 08:00:00+00:00
45.756,46.106,45.756,46.106,1775984400,,2026-04-12 09:00:00+00:00
45.776,45.776,45.746,45.756,1775988000,,2026-04-12 10:00:00+00:00
43.697,45.776,43.026,45.776,1775991600,,2026-04-12 11:00:00+00:00
43.864,44.477,43.459,43.698,1775995200,,2026-04-12 12:00:00+00:00
53.053,53.054,42.064,43.364,1775998800,,2026-04-12 13:00:00+00:00
54.465,54.555,52.903,53.053,1776002400,,2026-04-12 14:00:00+00:00
56.479,56.479,54.465,54.465,1776006000,,2026-04-12 15:00:00+00:00
56.765,57.17,56.479,56.479,1776009600,,2026-04-12 16:00:00+00:00
56.765,56.765,56.765,56.765,1776013200,,2026-04-12 17:00:00+00:00
56.765,56.765,56.765,56.765,1776016800,,2026-04-12 18:00:00+00:00
55.18,56.765,55.18,56.765,1776020400,,2026-04-12 19:00:00+00:00
55.18,55.18,55.18,55.18,1776024000,,2026-04-12 20:00:00+00:00
64.061,64.061,55.18,55.18,1776027600,,2026-04-12 21:00:00+00:00
64.061,64.061,64.061,64.061,1776031200,,2026-04-12 22:00:00+00:00
64.061,64.061,64.061,64.061,1776034800,,2026-04-12 23:00:00+00:00
64.061,64.061,64.061,64.061,1776038400,,2026-04-13 00:00:00+00:00
64.116,64.355,64.061,64.061,1776042000,,2026-04-13 01:00:00+00:00
64.116,64.116,64.116,64.116,1776045600,,2026-04-13 02:00:00+00:00
64.116,64.116,64.116,64.116,1776049200,,2026-04-13 03:00:00+00:00
64.615,64.615,64.116,64.116,1776052800,,2026-04-13 04:00:00+00:00
67.155,67.155,64.615,64.615,1776056400,,2026-04-13 05:00:00+00:00
68.633,68.673,67.155,67.155,1776060000,,2026-04-13 06:00:00+00:00
66.039,68.634,66.039,68.633,1776063600,,2026-04-13 07:00:00+00:00
66.58,67.778,66.039,66.039,1776067200,,2026-04-13 08:00:00+00:00
66.56,66.56,66.56,66.56,1776070800,,2026-04-13 09:00:00+00:00
69.757,69.963,65.653,66.56,1776074400,,2026-04-13 10:00:00+00:00
69.957,69.957,69.557,69.757,1776078000,,2026-04-13 11:00:00+00:00
70.134,70.134,69.957,69.957,1776081600,,2026-04-13 12:00:00+00:00
72.134,72.134,70.134,70.134,1776085200,,2026-04-13 13:00:00+00:00
74.572,75.848,71.808,72.134,1776088800,,2026-04-13 14:00:00+00:00
84.452,84.452,73.618,74.618,1776092400,,2026-04-13 15:00:00+00:00
82.705,84.569,82.605,84.452,1776096000,,2026-04-13 16:00:00+00:00
83.882,83.882,82.691,82.705,1776099600,,2026-04-13 17:00:00+00:00
84.46,84.568,83.882,83.882,1776103200,,2026-04-13 18:00:00+00:00
83.232,84.46,83.232,84.46,1776106800,,2026-04-13 19:00:00+00:00
82.282,83.282,82.282,83.232,1776110400,,2026-04-13 20:00:00+00:00
82.282,82.282,82.282,82.282,1776114000,,2026-04-13 21:00:00+00:00
50.465,82.282,50.465,82.282,1776117600,,2026-04-13 22:00:00+00:00
48.981,50.465,48.981,50.465,1776121200,,2026-04-13 23:00:00+00:00
46.639,48.981,46.63,48.981,1776124800,,2026-04-14 00:00:00+00:00
42.139,46.639,41.489,46.639,1776128400,,2026-04-14 01:00:00+00:00
41.355,43.349,41.349,42.139,1776132000,,2026-04-14 02:00:00+00:00
41.355,41.855,41.355,41.555,1776135600,,2026-04-14 03:00:00+00:00
41.4,41.4,41.305,41.355,1776139200,,2026-04-14 04:00:00+00:00
41.465,41.465,41.326,41.4,1776142800,,2026-04-14 05:00:00+00:00
41.18,41.68,41.18,41.465,1776146400,,2026-04-14 06:00:00+00:00
41.278,41.67,40.97,41.18,1776150000,,2026-04-14 07:00:00+00:00
47.489,47.489,41.278,41.278,1776153600,,2026-04-14 08:00:00+00:00
46.691,47.664,46.641,47.489,1776157200,,2026-04-14 09:00:00+00:00
47.232,47.232,45.631,46.691,1776160800,,2026-04-14 10:00:00+00:00
47.934,47.934,47.232,47.232,1776164400,,2026-04-14 11:00:00+00:00
49.366,49.366,48.234,48.234,1776168000,,2026-04-14 12:00:00+00:00
42.508,50.155,42.508,49.366,1776171600,,2026-04-14 13:00:00+00:00
32.931,42.709,32.931,42.498,1776175200,,2026-04-14 14:00:00+00:00
34.352,34.352,33.431,33.481,1776178800,,2026-04-14 15:00:00+00:00
34.878,34.979,33.42,34.352,1776182400,,2026-04-14 16:00:00+00:00
35.233,35.288,34.584,34.878,1776186000,,2026-04-14 17:00:00+00:00
32.508,35.233,32.308,35.233,1776189600,,2026-04-14 18:00:00+00:00
33.312,33.977,32.508,32.508,1776193200,,2026-04-14 19:00:00+00:00
33.362,33.362,33.312,33.312,1776196800,,2026-04-14 20:00:00+00:00
33.36,33.362,33.36,33.362,1776200400,,2026-04-14 21:00:00+00:00
33.159,33.36,33.159,33.36,1776204000,,2026-04-14 22:00:00+00:00
33.049,33.159,33.049,33.159,1776207600,,2026-04-14 23:00:00+00:00
33.349,33.349,33.049,33.049,1776211200,,2026-04-15 00:00:00+00:00
33.21,33.499,33.199,33.349,1776214800,,2026-04-15 01:00:00+00:00
31.084,33.21,31.084,33.21,1776218400,,2026-04-15 02:00:00+00:00
30.872,31.084,30.872,31.084,1776222000,,2026-04-15 03:00:00+00:00
32.29,32.29,30.721,30.872,1776225600,,2026-04-15 04:00:00+00:00
32.0,35.036,32.0,32.29,1776229200,,2026-04-15 05:00:00+00:00
36.942,36.942,32.0,32.0,1776232800,,2026-04-15 06:00:00+00:00
34.761,36.99,31.99,36.942,1776236400,,2026-04-15 07:00:00+00:00
43.732,43.732,34.761,34.761,1776240000,,2026-04-15 08:00:00+00:00
46.014,46.014,43.732,43.732,1776243600,,2026-04-15 09:00:00+00:00
46.231,46.231,46.004,46.014,1776247200,,2026-04-15 10:00:00+00:00
47.736,47.736,46.231,46.231,1776250800,,2026-04-15 11:00:00+00:00
50.614,50.736,47.736,47.736,1776254400,,2026-04-15 12:00:00+00:00
50.994,51.113,50.613,50.614,1776258000,,2026-04-15 13:00:00+00:00
52.013,52.013,50.63,50.994,1776261600,,2026-04-15 14:00:00+00:00
55.829,55.829,49.874,52.013,1776265200,,2026-04-15 15:00:00+00:00
74.661,74.661,55.829,55.829,1776268800,,2026-04-15 16:00:00+00:00
75.813,75.913,74.661,74.661,1776272400,,2026-04-15 17:00:00+00:00
75.982,76.182,75.238,75.813,1776276000,,2026-04-15 18:00:00+00:00
75.03,75.982,75.03,75.982,1776279600,,2026-04-15 19:00:00+00:00
74.999,75.03,73.958,75.03,1776283200,,2026-04-15 20:00:00+00:00
75.383,75.583,74.979,74.999,1776286800,,2026-04-15 21:00:00+00:00
75.256,75.383,75.206,75.383,1776290400,,2026-04-15 22:00:00+00:00
75.233,75.283,75.233,75.256,1776294000,,2026-04-15 23:00:00+00:00
76.958,77.208,75.102,75.133,1776297600,,2026-04-16 00:00:00+00:00
72.978,76.973,72.972,76.958,1776301200,,2026-04-16 01:00:00+00:00
63.969,73.078,63.268,72.978,1776304800,,2026-04-16 02:00:00+00:00
63.986,63.986,63.485,63.969,1776308400,,2026-04-16 03:00:00+00:00
54.428,63.867,53.37,63.867,1776312000,,2026-04-16 04:00:00+00:00
56.481,56.481,54.428,54.428,1776315600,,2026-04-16 05:00:00+00:00
59.056,59.056,56.48,56.481,1776319200,,2026-04-16 06:00:00+00:00
56.231,59.729,56.076,59.056,1776322800,,2026-04-16 07:00:00+00:00
56.661,59.077,56.076,56.101,1776326400,,2026-04-16 08:00:00+00:00
59.737,62.711,56.661,56.661,1776330000,,2026-04-16 09:00:00+00:00
60.887,61.098,59.737,59.737,1776333600,,2026-04-16 10:00:00+00:00
80.372,80.372,60.887,60.887,1776337200,,2026-04-16 11:00:00+00:00
80.286,83.792,77.402,80.372,1776340800,,2026-04-16 12:00:00+00:00
87.818,89.575,80.286,80.286,1776344400,,2026-04-16 13:00:00+00:00
102.779,102.779,88.769,88.818,1776348000,,2026-04-16 14:00:00+00:00
138.331,140.575,102.779,102.779,1776351600,,2026-04-16 15:00:00+00:00
138.412,146.597,134.076,138.331,1776355200,,2026-04-16 16:00:00+00:00
143.493,143.493,137.669,138.412,1776358800,,2026-04-16 17:00:00+00:00
143.48,149.908,141.638,143.493,1776362400,,2026-04-16 18:00:00+00:00
129.717,148.298,126.514,143.48,1776366000,,2026-04-16 19:00:00+00:00
139.844,140.135,128.226,129.747,1776369600,,2026-04-16 20:00:00+00:00
145.974,145.974,139.874,139.874,1776373200,,2026-04-16 21:00:00+00:00
151.076,152.73,144.715,146.004,1776376800,,2026-04-16 22:00:00+00:00
143.347,151.076,143.332,151.076,1776380400,,2026-04-16 23:00:00+00:00
131.023,143.672,131.023,143.477,1776384000,,2026-04-17 00:00:00+00:00
124.672,131.023,122.398,131.023,1776387600,,2026-04-17 01:00:00+00:00
122.423,124.672,119.737,124.672,1776391200,,2026-04-17 02:00:00+00:00
119.583,128.221,119.262,122.423,1776394800,,2026-04-17 03:00:00+00:00
127.309,127.309,118.724,119.558,1776398400,,2026-04-17 04:00:00+00:00
128.263,128.263,126.952,127.342,1776402000,,2026-04-17 05:00:00+00:00
130.131,130.131,128.263,128.263,1776405600,,2026-04-17 06:00:00+00:00
130.144,130.248,130.143,130.248,1776409200,,2026-04-17 07:00:00+00:00
124.612,130.144,124.462,130.144,1776412800,,2026-04-17 08:00:00+00:00
137.003,137.053,124.462,124.612,1776416400,,2026-04-17 09:00:00+00:00
129.865,137.003,129.865,137.003,1776420000,,2026-04-17 10:00:00+00:00
86.002,129.835,86.002,129.835,1776423600,,2026-04-17 11:00:00+00:00
