close,high,low,open,time,volume,timestamp
1.765,1.915,1.765,1.915,1778925600,,2026-05-16 10:00:00+00:00
1.754,1.765,1.754,1.765,1778929200,,2026-05-16 11:00:00+00:00
1.754,1.754,1.754,1.754,1778932800,,2026-05-16 12:00:00+00:00
1.746,1.754,1.746,1.754,1778936400,,2026-05-16 13:00:00+00:00
1.728,1.748,1.728,1.746,1778940000,,2026-05-16 14:00:00+00:00
1.728,1.728,1.728,1.728,1778943600,,2026-05-16 15:00:00+00:00
1.739,1.739,1.728,1.728,1778947200,,2026-05-16 16:00:00+00:00
1.739,1.739,1.739,1.739,1778950800,,2026-05-16 17:00:00+00:00
1.739,1.739,1.739,1.739,1778954400,,2026-05-16 18:00:00+00:00
1.739,1.739,1.739,1.739,1778958000,,2026-05-16 19:00:00+00:00
1.739,1.739,1.739,1.739,1778961600,,2026-05-16 20:00:00+00:00
1.739,1.739,1.739,1.739,1778965200,,2026-05-16 21:00:00+00:00
1.739,1.739,1.739,1.739,1778968800,,2026-05-16 22:00:00+00:00
1.539,1.739,1.539,1.739,1778972400,,2026-05-16 23:00:00+00:00
1.539,1.539,1.539,1.539,1778976000,,2026-05-17 00:00:00+00:00
1.539,1.539,1.539,1.539,1778979600,,2026-05-17 01:00:00+00:00
1.539,1.539,1.539,1.539,1778983200,,2026-05-17 02:00:00+00:00
1.539,1.539,1.539,1.539,1778986800,,2026-05-17 03:00:00+00:00
1.539,1.541,1.539,1.539,1778990400,,2026-05-17 04:00:00+00:00
1.539,1.539,1.539,1.539,1778994000,,2026-05-17 05:00:00+00:00
1.539,1.539,1.539,1.539,1778997600,,2026-05-17 06:00:00+00:00
1.542,1.542,1.539,1.539,1779001200,,2026-05-17 07:00:00+00:00
1.542,1.542,1.542,1.542,1779004800,,2026-05-17 08:00:00+00:00
1.542,1.542,1.542,1.542,1779008400,,2026-05-17 09:00:00+00:00
1.542,1.542,1.542,1.542,1779012000,,2026-05-17 10:00:00+00:00
1.53,1.542,1.53,1.542,1779015600,,2026-05-17 11:00:00+00:00
1.53,1.53,1.53,1.53,1779019200,,2026-05-17 12:00:00+00:00
1.53,1.53,1.53,1.53,1779022800,,2026-05-17 13:00:00+00:00
1.57,1.57,1.53,1.53,1779026400,,2026-05-17 14:00:00+00:00
1.563,1.57,1.563,1.57,1779030000,,2026-05-17 15:00:00+00:00
1.634,1.634,1.563,1.563,1779033600,,2026-05-17 16:00:00+00:00
1.634,1.634,1.634,1.634,1779037200,,2026-05-17 17:00:00+00:00
1.563,1.634,1.563,1.634,1779040800,,2026-05-17 18:00:00+00:00
1.563,1.563,1.563,1.563,1779044400,,2026-05-17 19:00:00+00:00
1.563,1.563,1.563,1.563,1779048000,,2026-05-17 20:00:00+00:00
1.563,1.563,1.563,1.563,1779051600,,2026-05-17 21:00:00+00:00
1.563,1.563,1.563,1.563,1779055200,,2026-05-17 22:00:00+00:00
1.294,1.563,1.294,1.563,1779058800,,2026-05-17 23:00:00+00:00
1.29,1.294,1.29,1.294,1779062400,,2026-05-18 00:00:00+00:00
1.29,1.29,1.29,1.29,1779066000,,2026-05-18 01:00:00+00:00
1.377,1.377,1.277,1.29,1779069600,,2026-05-18 02:00:00+00:00
1.377,1.377,1.377,1.377,1779073200,,2026-05-18 03:00:00+00:00
1.377,1.377,1.377,1.377,1779076800,,2026-05-18 04:00:00+00:00
1.377,1.377,1.377,1.377,1779080400,,2026-05-18 05:00:00+00:00
1.281,1.381,1.281,1.377,1779084000,,2026-05-18 06:00:00+00:00
1.083,1.281,1.083,1.281,1779087600,,2026-05-18 07:00:00+00:00
1.031,1.083,1.031,1.083,1779091200,,2026-05-18 08:00:00+00:00
1.031,1.031,1.031,1.031,1779094800,,2026-05-18 09:00:00+00:00
1.074,1.075,1.031,1.031,1779098400,,2026-05-18 10:00:00+00:00
0.975,1.075,0.975,1.074,1779102000,,2026-05-18 11:00:00+00:00
0.921,0.975,0.921,0.975,1779105600,,2026-05-18 12:00:00+00:00
0.921,0.921,0.921,0.921,1779109200,,2026-05-18 13:00:00+00:00
0.972,0.987,0.911,0.921,1779112800,,2026-05-18 14:00:00+00:00
0.943,0.972,0.911,0.972,1779116400,,2026-05-18 15:00:00+00:00
0.943,0.943,0.943,0.943,1779120000,,2026-05-18 16:00:00+00:00
0.902,0.943,0.902,0.943,1779123600,,2026-05-18 17:00:00+00:00
0.961,0.961,0.902,0.902,1779127200,,2026-05-18 18:00:00+00:00
0.961,0.961,0.961,0.961,1779130800,,2026-05-18 19:00:00+00:00
0.961,0.961,0.961,0.961,1779134400,,2026-05-18 20:00:00+00:00
0.961,0.961,0.961,0.961,1779138000,,2026-05-18 21:00:00+00:00
0.961,0.961,0.961,0.961,1779141600,,2026-05-18 22:00:00+00:00
0.861,0.961,0.861,0.961,1779145200,,2026-05-18 23:00:00+00:00
0.861,0.861,0.861,0.861,1779148800,,2026-05-19 00:00:00+00:00
0.861,0.861,0.861,0.861,1779152400,,2026-05-19 01:00:00+00:00
0.861,0.861,0.861,0.861,1779156000,,2026-05-19 02:00:00+00:00
0.861,0.861,0.861,0.861,1779159600,,2026-05-19 03:00:00+00:00
0.861,0.861,0.861,0.861,1779163200,,2026-05-19 04:00:00+00:00
0.861,0.861,0.861,0.861,1779166800,,2026-05-19 05:00:00+00:00
0.861,0.861,0.861,0.861,1779170400,,2026-05-19 06:00:00+00:00
0.861,0.861,0.861,0.861,1779174000,,2026-05-19 07:00:00+00:00
0.861,0.861,0.861,0.861,1779177600,,2026-05-19 08:00:00+00:00
0.861,0.861,0.861,0.861,1779181200,,2026-05-19 09:00:00+00:00
0.861,0.861,0.861,0.861,1779184800,,2026-05-19 10:00:00+00:00
0.861,0.861,0.861,0.861,1779188400,,2026-05-19 11:00:00+00:00
0.861,0.861,0.861,0.861,1779192000,,2026-05-19 12:00:00+00:00
0.852,0.861,0.802,0.861,1779195600,,2026-05-19 13:00:00+00:00
0.852,0.852,0.852,0.852,1779199200,,2026-05-19 14:00:00+00:00
0.852,0.852,0.852,0.852,1779202800,,2026-05-19 15:00:00+00:00
0.851,0.852,0.851,0.852,1779206400,,2026-05-19 16:00:00+00:00
0.851,0.851,0.851,0.851,1779210000,,2026-05-19 17:00:00+00:00
0.851,0.851,0.851,0.851,1779213600,,2026-05-19 18:00:00+00:00
0.851,0.851,0.851,0.851,1779217200,,2026-05-19 19:00:00+00:00
0.851,0.851,0.851,0.851,1779220800,,2026-05-19 20:00:00+00:00
0.851,0.851,0.851,0.851,1779224400,,2026-05-19 21:00:00+00:00
0.851,0.851,0.851,0.851,1779228000,,2026-05-19 22:00:00+00:00
0.851,0.851,0.851,0.851,1779231600,,2026-05-19 23:00:00+00:00
0.851,0.851,0.851,0.851,1779235200,,2026-05-20 00:00:00+00:00
0.851,0.851,0.851,0.851,1779238800,,2026-05-20 01:00:00+00:00
0.851,0.851,0.851,0.851,1779242400,,2026-05-20 02:00:00+00:00
0.851,0.851,0.851,0.851,1779246000,,2026-05-20 03:00:00+00:00
0.851,0.851,0.851,0.851,1779249600,,2026-05-20 04:00:00+00:00
0.851,0.851,0.851,0.851,1779253200,,2026-05-20 05:00:00+00:00
0.841,0.851,0.841,0.851,1779256800,,2026-05-20 06:00:00+00:00
0.841,0.841,0.841,0.841,1779260400,,2026-05-20 07:00:00+00:00
0.841,0.841,0.841,0.841,1779264000,,2026-05-20 08:00:00+00:00
0.841,0.841,0.841,0.841,1779267600,,2026-05-20 09:00:00+00:00
0.841,0.841,0.841,0.841,1779271200,,2026-05-20 10:00:00+00:00
0.841,0.841,0.841,0.841,1779274800,,2026-05-20 11:00:00+00:00
0.841,0.841,0.841,0.841,1779278400,,2026-05-20 12:00:00+00:00
0.839,0.841,0.839,0.841,1779282000,,2026-05-20 13:00:00+00:00
0.739,0.839,0.739,0.839,1779285600,,2026-05-20 14:00:00+00:00
0.739,0.739,0.739,0.739,1779289200,,2026-05-20 15:00:00+00:00
0.739,0.739,0.739,0.739,1779292800,,2026-05-20 16:00:00+00:00
0.739,0.739,0.739,0.739,1779296400,,2026-05-20 17:00:00+00:00
0.739,0.739,0.739,0.739,1779300000,,2026-05-20 18:00:00+00:00
0.739,0.739,0.739,0.739,1779303600,,2026-05-20 19:00:00+00:00
0.739,0.739,0.739,0.739,1779307200,,2026-05-20 20:00:00+00:00
0.739,0.739,0.739,0.739,1779310800,,2026-05-20 21:00:00+00:00
0.739,0.739,0.739,0.739,1779314400,,2026-05-20 22:00:00+00:00
0.738,0.739,0.738,0.739,1779318000,,2026-05-20 23:00:00+00:00
0.738,0.738,0.738,0.738,1779321600,,2026-05-21 00:00:00+00:00
0.738,0.738,0.738,0.738,1779325200,,2026-05-21 01:00:00+00:00
0.738,0.738,0.738,0.738,1779328800,,2026-05-21 02:00:00+00:00
0.738,0.738,0.738,0.738,1779332400,,2026-05-21 03:00:00+00:00
0.738,0.738,0.738,0.738,1779336000,,2026-05-21 04:00:00+00:00
0.738,0.738,0.738,0.738,1779339600,,2026-05-21 05:00:00+00:00
0.738,0.738,0.738,0.738,1779343200,,2026-05-21 06:00:00+00:00
0.738,0.738,0.738,0.738,1779346800,,2026-05-21 07:00:00+00:00
0.738,0.738,0.738,0.738,1779350400,,2026-05-21 08:00:00+00:00
0.738,0.738,0.738,0.738,1779354000,,2026-05-21 09:00:00+00:00
0.738,0.738,0.738,0.738,1779357600,,2026-05-21 10:00:00+00:00
0.738,0.738,0.738,0.738,1779361200,,2026-05-21 11:00:00+00:00
0.738,0.738,0.738,0.738,1779364800,,2026-05-21 12:00:00+00:00
0.738,0.9,0.738,0.738,1779368400,,2026-05-21 13:00:00+00:00
0.738,0.738,0.738,0.738,1779372000,,2026-05-21 14:00:00+00:00
0.736,0.738,0.736,0.738,1779375600,,2026-05-21 15:00:00+00:00
0.936,0.936,0.736,0.736,1779379200,,2026-05-21 16:00:00+00:00
0.612,0.736,0.612,0.736,1779382800,,2026-05-21 17:00:00+00:00
0.609,0.612,0.609,0.612,1779386400,,2026-05-21 18:00:00+00:00
0.609,0.609,0.609,0.609,1779390000,,2026-05-21 19:00:00+00:00
0.609,0.609,0.609,0.609,1779393600,,2026-05-21 20:00:00+00:00
0.609,0.609,0.609,0.609,1779397200,,2026-05-21 21:00:00+00:00
0.609,0.609,0.609,0.609,1779400800,,2026-05-21 22:00:00+00:00
0.609,0.609,0.609,0.609,1779404400,,2026-05-21 23:00:00+00:00
0.609,0.609,0.609,0.609,1779408000,,2026-05-22 00:00:00+00:00
0.609,0.609,0.609,0.609,1779411600,,2026-05-22 01:00:00+00:00
0.609,0.609,0.609,0.609,1779415200,,2026-05-22 02:00:00+00:00
0.609,0.609,0.609,0.609,1779418800,,2026-05-22 03:00:00+00:00
0.609,0.609,0.609,0.609,1779422400,,2026-05-22 04:00:00+00:00
0.609,0.609,0.609,0.609,1779426000,,2026-05-22 05:00:00+00:00
0.609,0.609,0.609,0.609,1779429600,,2026-05-22 06:00:00+00:00
0.609,0.609,0.609,0.609,1779433200,,2026-05-22 07:00:00+00:00
0.609,0.609,0.609,0.609,1779436800,,2026-05-22 08:00:00+00:00
0.609,0.609,0.609,0.609,1779440400,,2026-05-22 09:00:00+00:00
0.608,0.609,0.608,0.609,1779444000,,2026-05-22 10:00:00+00:00
0.168,0.608,0.168,0.608,1779447600,,2026-05-22 11:00:00+00:00
