close,high,low,open,time,volume,timestamp
11.754,11.853,8.649,8.649,1775725200,,2026-04-09 09:00:00+00:00
17.352,17.352,10.349,12.254,1775728800,,2026-04-09 10:00:00+00:00
13.052,17.352,12.952,17.352,1775732400,,2026-04-09 11:00:00+00:00
14.893,14.893,12.957,13.052,1775736000,,2026-04-09 12:00:00+00:00
16.553,16.553,14.893,14.893,1775739600,,2026-04-09 13:00:00+00:00
21.433,21.433,16.553,16.553,1775743200,,2026-04-09 14:00:00+00:00
15.368,22.435,15.368,21.435,1775746800,,2026-04-09 15:00:00+00:00
20.808,20.883,14.918,15.368,1775750400,,2026-04-09 16:00:00+00:00
37.057,37.057,20.808,20.808,1775754000,,2026-04-09 17:00:00+00:00
44.863,46.067,37.557,37.557,1775757600,,2026-04-09 18:00:00+00:00
53.966,54.04,44.823,44.863,1775761200,,2026-04-09 19:00:00+00:00
49.227,53.966,49.227,53.966,1775764800,,2026-04-09 20:00:00+00:00
47.972,49.227,47.972,49.227,1775768400,,2026-04-09 21:00:00+00:00
45.569,47.972,45.569,47.972,1775772000,,2026-04-09 22:00:00+00:00
45.569,45.569,45.569,45.569,1775775600,,2026-04-09 23:00:00+00:00
42.337,45.569,42.337,45.569,1775779200,,2026-04-10 00:00:00+00:00
39.458,42.337,39.458,42.337,1775782800,,2026-04-10 01:00:00+00:00
30.977,39.458,30.977,39.458,1775786400,,2026-04-10 02:00:00+00:00
19.079,30.977,19.079,30.977,1775790000,,2026-04-10 03:00:00+00:00
20.127,20.127,19.079,19.079,1775793600,,2026-04-10 04:00:00+00:00
26.14,26.14,21.548,21.548,1775797200,,2026-04-10 05:00:00+00:00
26.141,26.141,26.14,26.14,1775800800,,2026-04-10 06:00:00+00:00
20.551,26.141,20.551,26.141,1775804400,,2026-04-10 07:00:00+00:00
19.228,20.551,19.228,20.551,1775808000,,2026-04-10 08:00:00+00:00
19.228,19.228,19.228,19.228,1775811600,,2026-04-10 09:00:00+00:00
17.588,19.228,17.588,19.228,1775815200,,2026-04-10 10:00:00+00:00
14.05,17.588,12.85,17.588,1775818800,,2026-04-10 11:00:00+00:00
