close,high,low,open,time,volume,timestamp
2119.73501292,2255.34002848,1842.0440621,1886.85233143,1775692800,,2026-04-09 00:00:00+00:00
2006.10535991,2424.37968037,1984.66138615,2119.73501292,1775696400,,2026-04-09 01:00:00+00:00
1870.34989993,2102.17046664,1755.0983425,2006.10535991,1775700000,,2026-04-09 02:00:00+00:00
1929.14322226,2061.25852521,1814.84449628,1870.34989993,1775703600,,2026-04-09 03:00:00+00:00
2107.14532713,2145.62346693,1912.58787464,1929.14322226,1775707200,,2026-04-09 04:00:00+00:00
1915.78725995,2182.98414337,1828.19674511,2107.14532713,1775710800,,2026-04-09 05:00:00+00:00
1870.09373597,2070.48919595,1833.07425906,1915.78725995,1775714400,,2026-04-09 06:00:00+00:00
1917.50053689,1949.52168936,1801.50829459,1870.09373597,1775718000,,2026-04-09 07:00:00+00:00
1675.28610907,2015.50526599,1550.78688738,1917.50053689,1775721600,,2026-04-09 08:00:00+00:00
1444.95235653,1793.92233431,1413.83711376,1675.28610907,1775725200,,2026-04-09 09:00:00+00:00
1642.11250961,1644.43992572,1441.25783827,1444.95235653,1775728800,,2026-04-09 10:00:00+00:00
1748.45724611,1837.66125951,1574.41461815,1642.11250961,1775732400,,2026-04-09 11:00:00+00:00
1636.41854776,1844.64036548,1599.69381232,1748.45724611,1775736000,,2026-04-09 12:00:00+00:00
2058.72657176,2215.57206712,1575.60927924,1636.41854776,1775739600,,2026-04-09 13:00:00+00:00
1739.05607885,2308.6373705,1627.62635101,2058.72657176,1775743200,,2026-04-09 14:00:00+00:00
940.81074386,1913.48872805,801.70423358,1739.05607885,1775746800,,2026-04-09 15:00:00+00:00
961.33471767,1229.59180287,778.59947437,940.81074386,1775750400,,2026-04-09 16:00:00+00:00
756.68814098,973.13986051,659.28206123,961.33471767,1775754000,,2026-04-09 17:00:00+00:00
1058.91486702,1181.2869236,736.86808115,756.68814098,1775757600,,2026-04-09 18:00:00+00:00
876.87710324,1163.12198742,740.39556158,1058.91486702,1775761200,,2026-04-09 19:00:00+00:00
617.45405038,958.52152239,612.82352782,876.87710324,1775764800,,2026-04-09 20:00:00+00:00
700.06979788,800.62150596,445.13241518,617.45405038,1775768400,,2026-04-09 21:00:00+00:00
941.45347511,944.16826686,236.83189413,700.06979788,1775772000,,2026-04-09 22:00:00+00:00
1078.56985462,1260.22775874,876.73226611,941.45347511,1775775600,,2026-04-09 23:00:00+00:00
903.38830897,1259.12451253,854.1528007,1078.56985462,1775779200,,2026-04-10 00:00:00+00:00
726.79708361,1163.24470295,557.34792677,903.38830897,1775782800,,2026-04-10 01:00:00+00:00
877.13120837,923.6479576,616.92260482,726.79708361,1775786400,,2026-04-10 02:00:00+00:00
954.34097945,1013.4211414,817.52137028,877.13120837,1775790000,,2026-04-10 03:00:00+00:00
718.6493549,997.04962348,655.26994558,954.34097945,1775793600,,2026-04-10 04:00:00+00:00
705.20064202,822.09203919,587.45944558,718.6493549,1775797200,,2026-04-10 05:00:00+00:00
1000.20156077,1017.83173321,656.0518165,705.20064202,1775800800,,2026-04-10 06:00:00+00:00
1311.33583594,1371.89824265,961.22094107,1000.20156077,1775804400,,2026-04-10 07:00:00+00:00
1192.2,1375.22131694,1031.32939132,1311.33583594,1775808000,,2026-04-10 08:00:00+00:00
1023.8,1210.8,922.80000001,1192.2,1775811600,,2026-04-10 09:00:00+00:00
892.7,1090.4,869.2,1023.8,1775815200,,2026-04-10 10:00:00+00:00
614.57152299,901.5,566.64960153,892.7,1775818800,,2026-04-10 11:00:00+00:00
