close,high,low,open,time,volume,timestamp
709.86515416,767.46455581,628.37820913,716.82967261,1774792800,,2026-03-29 14:00:00+00:00
723.91878434,814.76202196,654.67435636,709.86515416,1774796400,,2026-03-29 15:00:00+00:00
734.0553967,768.49473516,671.72375797,723.91878434,1774800000,,2026-03-29 16:00:00+00:00
759.69041068,878.62330235,710.0255745,734.0553967,1774803600,,2026-03-29 17:00:00+00:00
734.25014284,789.96667318,692.11641452,759.69041068,1774807200,,2026-03-29 18:00:00+00:00
759.44000508,772.27968197,708.62884551,734.25014284,1774810800,,2026-03-29 19:00:00+00:00
652.2449935,760.33266145,579.56135435,759.44000508,1774814400,,2026-03-29 20:00:00+00:00
600.87334699,688.16045784,580.68320085,652.2449935,1774818000,,2026-03-29 21:00:00+00:00
1001.56305483,1519.24531124,600.46132545,600.87334699,1774821600,,2026-03-29 22:00:00+00:00
883.94170847,1002.74326225,742.584897,1001.56305483,1774825200,,2026-03-29 23:00:00+00:00
768.49036911,992.68847179,457.50783695,883.94170847,1774828800,,2026-03-30 00:00:00+00:00
621.41933651,768.49036911,547.33019827,768.49036911,1774832400,,2026-03-30 01:00:00+00:00
439.79376234,650.78002715,350.25264109,621.41933651,1774836000,,2026-03-30 02:00:00+00:00
418.3314057,484.30238181,380.04329912,439.79376234,1774839600,,2026-03-30 03:00:00+00:00
304.51204274,420.98420015,297.54907873,418.3314057,1774843200,,2026-03-30 04:00:00+00:00
338.95540693,347.5816487,260.4287673,304.51204274,1774846800,,2026-03-30 05:00:00+00:00
373.83670392,396.15268415,314.44795247,338.95540693,1774850400,,2026-03-30 06:00:00+00:00
291.92609768,392.43969889,291.77245198,373.83670392,1774854000,,2026-03-30 07:00:00+00:00
216.54267635,296.96176671,188.42625247,291.92609768,1774857600,,2026-03-30 08:00:00+00:00
222.57819083,243.13462526,200.99826913,216.54267635,1774861200,,2026-03-30 09:00:00+00:00
210.08459716,237.88778827,202.80234208,222.57819083,1774864800,,2026-03-30 10:00:00+00:00
168.44039411,210.99775489,121.93478392,210.08459716,1774868400,,2026-03-30 11:00:00+00:00
146.52461982,172.32838021,126.76634762,168.44039411,1774872000,,2026-03-30 12:00:00+00:00
193.83280101,210.35521845,108.73607067,146.52461982,1774875600,,2026-03-30 13:00:00+00:00
118.38949523,249.84744049,106.23305085,193.83280101,1774879200,,2026-03-30 14:00:00+00:00
113.61299849,172.2368791,88.15232803,118.38949523,1774882800,,2026-03-30 15:00:00+00:00
121.21305067,158.91000008,109.85011099,113.61299849,1774886400,,2026-03-30 16:00:00+00:00
211.87310493,282.32725538,103.36032867,121.21305067,1774890000,,2026-03-30 17:00:00+00:00
234.02849111,286.27049232,186.85703748,211.87310493,1774893600,,2026-03-30 18:00:00+00:00
236.78509501,374.10205179,226.11374718,234.02849111,1774897200,,2026-03-30 19:00:00+00:00
186.60633676,243.07422275,180.64310813,236.78509501,1774900800,,2026-03-30 20:00:00+00:00
133.90489321,202.78951523,100.33240726,186.60633676,1774904400,,2026-03-30 21:00:00+00:00
139.74106709,161.8216629,96.67763906,133.90489321,1774908000,,2026-03-30 22:00:00+00:00
133.2919863,255.61138032,132.89694851,139.74106709,1774911600,,2026-03-30 23:00:00+00:00
54.53875673,200.55384948,40.45860206,133.2919863,1774915200,,2026-03-31 00:00:00+00:00
11.22513405,74.39630402,3.26312679,54.53875673,1774918800,,2026-03-31 01:00:00+00:00
7.74016657,16.33881173,6.0721077,11.22513405,1774922400,,2026-03-31 02:00:00+00:00
9.87299938,12.12705251,5.66872172,7.74016657,1774926000,,2026-03-31 03:00:00+00:00
12.11664219,15.57417432,6.04262825,9.87299938,1774929600,,2026-03-31 04:00:00+00:00
4.86487801,16.88798006,3.99063056,12.11664219,1774933200,,2026-03-31 05:00:00+00:00
4.82005656,11.06919669,3.79589619,4.86487801,1774936800,,2026-03-31 06:00:00+00:00
7.38738144,19.11045362,4.14747227,4.82005656,1774940400,,2026-03-31 07:00:00+00:00
21.89356999,28.72346423,2.77082932,7.38738144,1774944000,,2026-03-31 08:00:00+00:00
121.20640034,187.05021045,10.70416176,21.89356999,1774947600,,2026-03-31 09:00:00+00:00
33.25423393,134.21315653,15.64709546,121.20640034,1774951200,,2026-03-31 10:00:00+00:00
0.1,43.87324808,0.1,33.25423393,1774954800,,2026-03-31 11:00:00+00:00
