close,high,low,open,time,volume,timestamp
70.29116748,82.55640952,56.26879298,57.87789022,1780124400,,2026-05-30 07:00:00+00:00
54.31653936,71.57459638,53.78371379,70.29116748,1780128000,,2026-05-30 08:00:00+00:00
44.09095457,57.69999775,43.51196263,54.31653936,1780131600,,2026-05-30 09:00:00+00:00
42.118309,48.02145676,38.61960769,44.09095457,1780135200,,2026-05-30 10:00:00+00:00
31.98213678,45.47101215,30.68996621,42.118309,1780138800,,2026-05-30 11:00:00+00:00
28.7365995,32.47325059,22.61431596,31.98213678,1780142400,,2026-05-30 12:00:00+00:00
27.1085672,46.48253382,24.64165448,28.7365995,1780146000,,2026-05-30 13:00:00+00:00
28.97153213,31.87142383,18.29092683,27.1085672,1780149600,,2026-05-30 14:00:00+00:00
26.43698584,35.96150009,19.70725421,28.97153213,1780153200,,2026-05-30 15:00:00+00:00
27.75222311,30.63580202,22.43179598,26.43698584,1780156800,,2026-05-30 16:00:00+00:00
21.72399055,35.49613491,18.83651219,27.75222311,1780160400,,2026-05-30 17:00:00+00:00
20.59762617,26.9009252,17.37088301,21.72399055,1780164000,,2026-05-30 18:00:00+00:00
20.78639762,23.3691471,17.7738499,20.59762617,1780167600,,2026-05-30 19:00:00+00:00
16.97348413,25.04859432,16.74240865,20.78639762,1780171200,,2026-05-30 20:00:00+00:00
13.73866828,18.60402664,11.70932402,16.97348413,1780174800,,2026-05-30 21:00:00+00:00
12.06376965,21.89303391,11.60232548,13.73866828,1780178400,,2026-05-30 22:00:00+00:00
9.1588927,15.97021268,8.44947245,12.06376965,1780182000,,2026-05-30 23:00:00+00:00
4.03266049,10.21327689,4.03266049,9.1588927,1780185600,,2026-05-31 00:00:00+00:00
4.03937958,5.43289987,1.3598742,4.03266049,1780189200,,2026-05-31 01:00:00+00:00
2.93411722,9.15383425,2.19136168,4.03937958,1780192800,,2026-05-31 02:00:00+00:00
5.66516717,6.59996422,1.7204064,2.93411722,1780196400,,2026-05-31 03:00:00+00:00
20.49198643,21.15191683,1.71395748,5.66516717,1780200000,,2026-05-31 04:00:00+00:00
20.38701733,20.64942818,1.9161012,20.49198643,1780203600,,2026-05-31 05:00:00+00:00
13.51811419,21.02158952,13.2492126,20.38701733,1780207200,,2026-05-31 06:00:00+00:00
19.7664912,22.44582363,13.51618429,13.51811419,1780210800,,2026-05-31 07:00:00+00:00
8.22859719,19.7664912,0.81275969,19.7664912,1780214400,,2026-05-31 08:00:00+00:00
1.41283499,10.28636162,1.29923419,8.22859719,1780218000,,2026-05-31 09:00:00+00:00
0.17800605,2.08078818,0.17800605,1.41283499,1780221600,,2026-05-31 10:00:00+00:00
0.1,0.17879072,0.1,0.17800605,1780225200,,2026-05-31 11:00:00+00:00
