close,high,low,open,time,volume,timestamp
0.6,0.6,0.6,0.6,1773133200,,2026-03-10 09:00:00+00:00
0.6,0.6,0.6,0.6,1773136800,,2026-03-10 10:00:00+00:00
0.6,0.6,0.6,0.6,1773140400,,2026-03-10 11:00:00+00:00
0.6,0.6,0.6,0.6,1773144000,,2026-03-10 12:00:00+00:00
0.6,0.6,0.6,0.6,1773147600,,2026-03-10 13:00:00+00:00
0.601,0.601,0.601,0.601,1773151200,,2026-03-10 14:00:00+00:00
0.598,0.601,0.598,0.601,1773154800,,2026-03-10 15:00:00+00:00
0.598,0.598,0.598,0.598,1773158400,,2026-03-10 16:00:00+00:00
0.598,0.598,0.598,0.598,1773162000,,2026-03-10 17:00:00+00:00
0.597,0.598,0.597,0.598,1773165600,,2026-03-10 18:00:00+00:00
0.598,0.598,0.597,0.597,1773169200,,2026-03-10 19:00:00+00:00
0.598,0.598,0.598,0.598,1773172800,,2026-03-10 20:00:00+00:00
0.598,0.598,0.597,0.598,1773176400,,2026-03-10 21:00:00+00:00
0.597,0.598,0.597,0.598,1773180000,,2026-03-10 22:00:00+00:00
0.597,0.598,0.597,0.597,1773183600,,2026-03-10 23:00:00+00:00
0.597,0.597,0.597,0.597,1773187200,,2026-03-11 00:00:00+00:00
0.597,0.597,0.597,0.597,1773190800,,2026-03-11 01:00:00+00:00
0.597,0.597,0.597,0.597,1773194400,,2026-03-11 02:00:00+00:00
0.597,0.597,0.597,0.597,1773198000,,2026-03-11 03:00:00+00:00
0.597,0.597,0.597,0.597,1773201600,,2026-03-11 04:00:00+00:00
0.597,0.597,0.597,0.597,1773205200,,2026-03-11 05:00:00+00:00
0.597,0.597,0.597,0.597,1773208800,,2026-03-11 06:00:00+00:00
0.597,0.597,0.597,0.597,1773212400,,2026-03-11 07:00:00+00:00
0.597,0.597,0.597,0.597,1773216000,,2026-03-11 08:00:00+00:00
0.597,0.597,0.597,0.597,1773219600,,2026-03-11 09:00:00+00:00
0.567,0.597,0.567,0.597,1773223200,,2026-03-11 10:00:00+00:00
0.567,0.567,0.567,0.567,1773226800,,2026-03-11 11:00:00+00:00
0.567,0.567,0.567,0.567,1773230400,,2026-03-11 12:00:00+00:00
0.567,0.567,0.567,0.567,1773234000,,2026-03-11 13:00:00+00:00
0.567,0.567,0.567,0.567,1773237600,,2026-03-11 14:00:00+00:00
0.567,0.567,0.567,0.567,1773241200,,2026-03-11 15:00:00+00:00
0.567,0.567,0.567,0.567,1773244800,,2026-03-11 16:00:00+00:00
0.567,0.567,0.567,0.567,1773248400,,2026-03-11 17:00:00+00:00
0.567,0.567,0.567,0.567,1773252000,,2026-03-11 18:00:00+00:00
0.567,0.567,0.567,0.567,1773255600,,2026-03-11 19:00:00+00:00
0.567,0.567,0.567,0.567,1773259200,,2026-03-11 20:00:00+00:00
0.567,0.567,0.567,0.567,1773262800,,2026-03-11 21:00:00+00:00
0.567,0.567,0.567,0.567,1773266400,,2026-03-11 22:00:00+00:00
0.567,0.567,0.567,0.567,1773270000,,2026-03-11 23:00:00+00:00
0.567,0.567,0.567,0.567,1773273600,,2026-03-12 00:00:00+00:00
0.567,0.567,0.567,0.567,1773277200,,2026-03-12 01:00:00+00:00
0.567,0.567,0.567,0.567,1773280800,,2026-03-12 02:00:00+00:00
0.567,0.567,0.567,0.567,1773284400,,2026-03-12 03:00:00+00:00
0.567,0.567,0.567,0.567,1773288000,,2026-03-12 04:00:00+00:00
0.567,0.567,0.567,0.567,1773291600,,2026-03-12 05:00:00+00:00
0.567,0.567,0.567,0.567,1773295200,,2026-03-12 06:00:00+00:00
0.569,0.569,0.567,0.567,1773298800,,2026-03-12 07:00:00+00:00
0.554,0.569,0.554,0.569,1773302400,,2026-03-12 08:00:00+00:00
0.552,0.554,0.552,0.554,1773306000,,2026-03-12 09:00:00+00:00
0.552,0.736,0.552,0.552,1773309600,,2026-03-12 10:00:00+00:00
0.552,0.552,0.552,0.552,1773313200,,2026-03-12 11:00:00+00:00
0.552,0.552,0.552,0.552,1773316800,,2026-03-12 12:00:00+00:00
0.552,0.552,0.552,0.552,1773320400,,2026-03-12 13:00:00+00:00
0.552,0.552,0.552,0.552,1773324000,,2026-03-12 14:00:00+00:00
0.552,0.552,0.552,0.552,1773327600,,2026-03-12 15:00:00+00:00
0.552,0.552,0.552,0.552,1773331200,,2026-03-12 16:00:00+00:00
0.552,0.552,0.552,0.552,1773334800,,2026-03-12 17:00:00+00:00
0.552,0.552,0.552,0.552,1773338400,,2026-03-12 18:00:00+00:00
0.552,0.552,0.552,0.552,1773342000,,2026-03-12 19:00:00+00:00
0.552,0.552,0.552,0.552,1773345600,,2026-03-12 20:00:00+00:00
0.552,0.552,0.552,0.552,1773349200,,2026-03-12 21:00:00+00:00
0.552,0.552,0.552,0.552,1773352800,,2026-03-12 22:00:00+00:00
0.552,0.552,0.552,0.552,1773356400,,2026-03-12 23:00:00+00:00
0.552,0.552,0.552,0.552,1773360000,,2026-03-13 00:00:00+00:00
0.552,0.552,0.552,0.552,1773363600,,2026-03-13 01:00:00+00:00
0.55,0.552,0.55,0.552,1773367200,,2026-03-13 02:00:00+00:00
0.55,0.55,0.55,0.55,1773370800,,2026-03-13 03:00:00+00:00
0.55,0.55,0.55,0.55,1773374400,,2026-03-13 04:00:00+00:00
0.55,0.55,0.55,0.55,1773378000,,2026-03-13 05:00:00+00:00
0.55,0.55,0.55,0.55,1773381600,,2026-03-13 06:00:00+00:00
0.55,0.55,0.55,0.55,1773385200,,2026-03-13 07:00:00+00:00
0.55,0.55,0.55,0.55,1773388800,,2026-03-13 08:00:00+00:00
0.55,0.55,0.55,0.55,1773392400,,2026-03-13 09:00:00+00:00
0.55,0.55,0.55,0.55,1773396000,,2026-03-13 10:00:00+00:00
0.55,0.55,0.55,0.55,1773399600,,2026-03-13 11:00:00+00:00
0.55,0.55,0.55,0.55,1773403200,,2026-03-13 12:00:00+00:00
0.54,0.55,0.54,0.55,1773406800,,2026-03-13 13:00:00+00:00
0.52,0.54,0.52,0.54,1773410400,,2026-03-13 14:00:00+00:00
0.52,0.52,0.52,0.52,1773414000,,2026-03-13 15:00:00+00:00
0.52,0.52,0.52,0.52,1773417600,,2026-03-13 16:00:00+00:00
0.52,0.52,0.52,0.52,1773421200,,2026-03-13 17:00:00+00:00
0.52,0.52,0.52,0.52,1773424800,,2026-03-13 18:00:00+00:00
0.52,0.52,0.52,0.52,1773428400,,2026-03-13 19:00:00+00:00
0.52,0.52,0.52,0.52,1773432000,,2026-03-13 20:00:00+00:00
0.52,0.52,0.52,0.52,1773435600,,2026-03-13 21:00:00+00:00
0.52,0.52,0.52,0.52,1773439200,,2026-03-13 22:00:00+00:00
0.52,0.52,0.52,0.52,1773442800,,2026-03-13 23:00:00+00:00
0.52,0.52,0.52,0.52,1773446400,,2026-03-14 00:00:00+00:00
0.52,0.52,0.52,0.52,1773450000,,2026-03-14 01:00:00+00:00
0.52,0.52,0.52,0.52,1773453600,,2026-03-14 02:00:00+00:00
0.52,0.52,0.52,0.52,1773457200,,2026-03-14 03:00:00+00:00
0.52,0.52,0.52,0.52,1773460800,,2026-03-14 04:00:00+00:00
0.52,0.52,0.52,0.52,1773464400,,2026-03-14 05:00:00+00:00
0.52,0.52,0.52,0.52,1773468000,,2026-03-14 06:00:00+00:00
0.52,0.52,0.52,0.52,1773471600,,2026-03-14 07:00:00+00:00
0.52,0.52,0.52,0.52,1773475200,,2026-03-14 08:00:00+00:00
0.52,0.52,0.52,0.52,1773478800,,2026-03-14 09:00:00+00:00
0.52,0.52,0.52,0.52,1773482400,,2026-03-14 10:00:00+00:00
0.52,0.52,0.52,0.52,1773486000,,2026-03-14 11:00:00+00:00
0.52,0.52,0.52,0.52,1773489600,,2026-03-14 12:00:00+00:00
0.52,0.52,0.52,0.52,1773493200,,2026-03-14 13:00:00+00:00
0.52,0.52,0.52,0.52,1773496800,,2026-03-14 14:00:00+00:00
0.519,0.52,0.519,0.52,1773500400,,2026-03-14 15:00:00+00:00
0.519,0.519,0.519,0.519,1773504000,,2026-03-14 16:00:00+00:00
0.519,0.519,0.519,0.519,1773507600,,2026-03-14 17:00:00+00:00
0.519,0.519,0.519,0.519,1773511200,,2026-03-14 18:00:00+00:00
0.519,0.519,0.519,0.519,1773514800,,2026-03-14 19:00:00+00:00
0.519,0.519,0.519,0.519,1773518400,,2026-03-14 20:00:00+00:00
0.519,0.519,0.519,0.519,1773522000,,2026-03-14 21:00:00+00:00
0.519,0.519,0.519,0.519,1773525600,,2026-03-14 22:00:00+00:00
0.519,0.519,0.519,0.519,1773529200,,2026-03-14 23:00:00+00:00
0.519,0.519,0.519,0.519,1773532800,,2026-03-15 00:00:00+00:00
0.519,0.519,0.519,0.519,1773536400,,2026-03-15 01:00:00+00:00
0.519,0.519,0.519,0.519,1773540000,,2026-03-15 02:00:00+00:00
0.519,0.519,0.519,0.519,1773543600,,2026-03-15 03:00:00+00:00
0.519,0.519,0.519,0.519,1773547200,,2026-03-15 04:00:00+00:00
0.519,0.519,0.519,0.519,1773550800,,2026-03-15 05:00:00+00:00
0.519,0.519,0.519,0.519,1773554400,,2026-03-15 06:00:00+00:00
0.519,0.519,0.519,0.519,1773558000,,2026-03-15 07:00:00+00:00
0.519,0.519,0.519,0.519,1773561600,,2026-03-15 08:00:00+00:00
0.519,0.519,0.519,0.519,1773565200,,2026-03-15 09:00:00+00:00
0.489,0.519,0.489,0.519,1773568800,,2026-03-15 10:00:00+00:00
0.489,0.489,0.489,0.489,1773572400,,2026-03-15 11:00:00+00:00
0.489,0.489,0.489,0.489,1773576000,,2026-03-15 12:00:00+00:00
0.489,0.489,0.489,0.489,1773579600,,2026-03-15 13:00:00+00:00
0.489,0.489,0.489,0.489,1773583200,,2026-03-15 14:00:00+00:00
0.489,0.489,0.489,0.489,1773586800,,2026-03-15 15:00:00+00:00
0.489,0.489,0.489,0.489,1773590400,,2026-03-15 16:00:00+00:00
0.489,0.489,0.489,0.489,1773594000,,2026-03-15 17:00:00+00:00
0.489,0.489,0.489,0.489,1773597600,,2026-03-15 18:00:00+00:00
0.489,0.489,0.489,0.489,1773601200,,2026-03-15 19:00:00+00:00
0.489,0.489,0.489,0.489,1773604800,,2026-03-15 20:00:00+00:00
0.489,0.489,0.489,0.489,1773608400,,2026-03-15 21:00:00+00:00
0.489,0.489,0.489,0.489,1773612000,,2026-03-15 22:00:00+00:00
0.489,0.489,0.489,0.489,1773615600,,2026-03-15 23:00:00+00:00
0.489,0.489,0.489,0.489,1773619200,,2026-03-16 00:00:00+00:00
0.489,0.489,0.489,0.489,1773622800,,2026-03-16 01:00:00+00:00
0.489,0.489,0.489,0.489,1773626400,,2026-03-16 02:00:00+00:00
0.489,0.489,0.489,0.489,1773630000,,2026-03-16 03:00:00+00:00
0.489,0.689,0.489,0.489,1773633600,,2026-03-16 04:00:00+00:00
0.485,0.489,0.485,0.489,1773637200,,2026-03-16 05:00:00+00:00
0.485,0.485,0.485,0.485,1773640800,,2026-03-16 06:00:00+00:00
0.485,0.485,0.485,0.485,1773644400,,2026-03-16 07:00:00+00:00
0.485,0.485,0.485,0.485,1773648000,,2026-03-16 08:00:00+00:00
0.485,0.485,0.485,0.485,1773651600,,2026-03-16 09:00:00+00:00
0.485,0.485,0.485,0.485,1773655200,,2026-03-16 10:00:00+00:00
0.485,0.485,0.485,0.485,1773658800,,2026-03-16 11:00:00+00:00
0.485,0.485,0.485,0.485,1773662400,,2026-03-16 12:00:00+00:00
0.483,0.485,0.483,0.485,1773666000,,2026-03-16 13:00:00+00:00
0.483,0.483,0.483,0.483,1773669600,,2026-03-16 14:00:00+00:00
0.483,0.483,0.483,0.483,1773673200,,2026-03-16 15:00:00+00:00
0.483,0.483,0.483,0.483,1773676800,,2026-03-16 16:00:00+00:00
0.483,0.483,0.483,0.483,1773680400,,2026-03-16 17:00:00+00:00
0.482,0.483,0.482,0.483,1773684000,,2026-03-16 18:00:00+00:00
0.482,0.482,0.482,0.482,1773687600,,2026-03-16 19:00:00+00:00
0.482,0.482,0.482,0.482,1773691200,,2026-03-16 20:00:00+00:00
0.482,0.482,0.482,0.482,1773694800,,2026-03-16 21:00:00+00:00
0.481,0.482,0.481,0.482,1773698400,,2026-03-16 22:00:00+00:00
0.481,0.481,0.481,0.481,1773702000,,2026-03-16 23:00:00+00:00
0.481,0.481,0.481,0.481,1773705600,,2026-03-17 00:00:00+00:00
0.479,0.481,0.479,0.481,1773709200,,2026-03-17 01:00:00+00:00
0.479,0.479,0.479,0.479,1773712800,,2026-03-17 02:00:00+00:00
0.479,0.479,0.479,0.479,1773716400,,2026-03-17 03:00:00+00:00
0.479,0.479,0.479,0.479,1773720000,,2026-03-17 04:00:00+00:00
0.479,0.479,0.479,0.479,1773723600,,2026-03-17 05:00:00+00:00
0.479,0.479,0.479,0.479,1773727200,,2026-03-17 06:00:00+00:00
0.479,0.479,0.479,0.479,1773730800,,2026-03-17 07:00:00+00:00
0.479,0.479,0.479,0.479,1773734400,,2026-03-17 08:00:00+00:00
0.479,0.479,0.479,0.479,1773738000,,2026-03-17 09:00:00+00:00
0.479,0.479,0.479,0.479,1773741600,,2026-03-17 10:00:00+00:00
0.479,0.479,0.479,0.479,1773745200,,2026-03-17 11:00:00+00:00
0.479,0.479,0.479,0.479,1773748800,,2026-03-17 12:00:00+00:00
0.479,0.479,0.479,0.479,1773752400,,2026-03-17 13:00:00+00:00
0.479,0.479,0.479,0.479,1773756000,,2026-03-17 14:00:00+00:00
0.479,0.479,0.479,0.479,1773759600,,2026-03-17 15:00:00+00:00
0.479,0.479,0.479,0.479,1773763200,,2026-03-17 16:00:00+00:00
0.479,0.479,0.479,0.479,1773766800,,2026-03-17 17:00:00+00:00
0.479,0.479,0.479,0.479,1773770400,,2026-03-17 18:00:00+00:00
0.479,0.479,0.479,0.479,1773774000,,2026-03-17 19:00:00+00:00
0.479,0.479,0.479,0.479,1773777600,,2026-03-17 20:00:00+00:00
0.479,0.479,0.479,0.479,1773781200,,2026-03-17 21:00:00+00:00
0.479,0.479,0.479,0.479,1773784800,,2026-03-17 22:00:00+00:00
0.479,0.479,0.479,0.479,1773788400,,2026-03-17 23:00:00+00:00
0.479,0.479,0.479,0.479,1773792000,,2026-03-18 00:00:00+00:00
0.479,0.479,0.479,0.479,1773795600,,2026-03-18 01:00:00+00:00
0.479,0.479,0.479,0.479,1773799200,,2026-03-18 02:00:00+00:00
0.479,0.479,0.479,0.479,1773802800,,2026-03-18 03:00:00+00:00
0.479,0.479,0.479,0.479,1773806400,,2026-03-18 04:00:00+00:00
0.479,0.479,0.479,0.479,1773810000,,2026-03-18 05:00:00+00:00
0.479,0.479,0.479,0.479,1773813600,,2026-03-18 06:00:00+00:00
0.479,0.479,0.479,0.479,1773817200,,2026-03-18 07:00:00+00:00
0.479,0.479,0.479,0.479,1773820800,,2026-03-18 08:00:00+00:00
0.479,0.479,0.479,0.479,1773824400,,2026-03-18 09:00:00+00:00
0.479,0.479,0.479,0.479,1773828000,,2026-03-18 10:00:00+00:00
0.479,0.479,0.479,0.479,1773831600,,2026-03-18 11:00:00+00:00
0.279,0.479,0.279,0.479,1773835200,,2026-03-18 12:00:00+00:00
0.279,0.279,0.279,0.279,1773838800,,2026-03-18 13:00:00+00:00
0.279,0.279,0.279,0.279,1773842400,,2026-03-18 14:00:00+00:00
0.279,0.279,0.279,0.279,1773846000,,2026-03-18 15:00:00+00:00
0.279,0.279,0.279,0.279,1773849600,,2026-03-18 16:00:00+00:00
0.279,0.279,0.279,0.279,1773853200,,2026-03-18 17:00:00+00:00
0.279,0.279,0.279,0.279,1773856800,,2026-03-18 18:00:00+00:00
0.279,0.279,0.279,0.279,1773860400,,2026-03-18 19:00:00+00:00
0.279,0.279,0.279,0.279,1773864000,,2026-03-18 20:00:00+00:00
0.279,0.279,0.279,0.279,1773867600,,2026-03-18 21:00:00+00:00
0.279,0.279,0.279,0.279,1773871200,,2026-03-18 22:00:00+00:00
0.279,0.279,0.279,0.279,1773874800,,2026-03-18 23:00:00+00:00
0.279,0.279,0.279,0.279,1773878400,,2026-03-19 00:00:00+00:00
0.279,0.279,0.279,0.279,1773882000,,2026-03-19 01:00:00+00:00
0.279,0.279,0.279,0.279,1773885600,,2026-03-19 02:00:00+00:00
0.279,0.279,0.279,0.279,1773889200,,2026-03-19 03:00:00+00:00
0.279,0.279,0.279,0.279,1773892800,,2026-03-19 04:00:00+00:00
0.279,0.279,0.279,0.279,1773896400,,2026-03-19 05:00:00+00:00
0.279,0.279,0.279,0.279,1773900000,,2026-03-19 06:00:00+00:00
0.279,0.279,0.279,0.279,1773903600,,2026-03-19 07:00:00+00:00
0.279,0.279,0.279,0.279,1773907200,,2026-03-19 08:00:00+00:00
0.279,0.279,0.279,0.279,1773910800,,2026-03-19 09:00:00+00:00
0.279,0.279,0.279,0.279,1773914400,,2026-03-19 10:00:00+00:00
0.279,0.279,0.279,0.279,1773918000,,2026-03-19 11:00:00+00:00
0.281,0.281,0.279,0.279,1773921600,,2026-03-19 12:00:00+00:00
0.281,0.281,0.281,0.281,1773925200,,2026-03-19 13:00:00+00:00
0.331,0.331,0.281,0.281,1773928800,,2026-03-19 14:00:00+00:00
0.331,0.331,0.331,0.331,1773932400,,2026-03-19 15:00:00+00:00
0.331,0.331,0.331,0.331,1773936000,,2026-03-19 16:00:00+00:00
0.331,0.331,0.331,0.331,1773939600,,2026-03-19 17:00:00+00:00
0.331,0.331,0.331,0.331,1773943200,,2026-03-19 18:00:00+00:00
0.329,0.331,0.329,0.331,1773946800,,2026-03-19 19:00:00+00:00
0.329,0.329,0.329,0.329,1773950400,,2026-03-19 20:00:00+00:00
0.329,0.329,0.329,0.329,1773954000,,2026-03-19 21:00:00+00:00
0.329,0.329,0.329,0.329,1773957600,,2026-03-19 22:00:00+00:00
0.329,0.329,0.329,0.329,1773961200,,2026-03-19 23:00:00+00:00
0.329,0.329,0.329,0.329,1773964800,,2026-03-20 00:00:00+00:00
0.179,0.329,0.179,0.329,1773968400,,2026-03-20 01:00:00+00:00
0.179,0.179,0.179,0.179,1773972000,,2026-03-20 02:00:00+00:00
0.179,0.179,0.179,0.179,1773975600,,2026-03-20 03:00:00+00:00
0.179,0.179,0.179,0.179,1773979200,,2026-03-20 04:00:00+00:00
0.179,0.179,0.179,0.179,1773982800,,2026-03-20 05:00:00+00:00
0.179,0.179,0.179,0.179,1773986400,,2026-03-20 06:00:00+00:00
0.179,0.179,0.179,0.179,1773990000,,2026-03-20 07:00:00+00:00
0.179,0.179,0.179,0.179,1773993600,,2026-03-20 08:00:00+00:00
0.179,0.179,0.179,0.179,1773997200,,2026-03-20 09:00:00+00:00
0.179,0.179,0.179,0.179,1774000800,,2026-03-20 10:00:00+00:00
0.179,0.179,0.179,0.179,1774004400,,2026-03-20 11:00:00+00:00
0.179,0.179,0.179,0.179,1774008000,,2026-03-20 12:00:00+00:00
0.181,0.181,0.179,0.179,1774011600,,2026-03-20 13:00:00+00:00
0.181,0.181,0.181,0.181,1774015200,,2026-03-20 14:00:00+00:00
0.181,0.181,0.181,0.181,1774018800,,2026-03-20 15:00:00+00:00
0.181,0.181,0.181,0.181,1774022400,,2026-03-20 16:00:00+00:00
0.181,0.181,0.181,0.181,1774026000,,2026-03-20 17:00:00+00:00
0.196,0.196,0.181,0.181,1774029600,,2026-03-20 18:00:00+00:00
0.196,0.196,0.196,0.196,1774033200,,2026-03-20 19:00:00+00:00
0.146,0.196,0.146,0.196,1774036800,,2026-03-20 20:00:00+00:00
0.146,0.146,0.146,0.146,1774040400,,2026-03-20 21:00:00+00:00
0.146,0.146,0.146,0.146,1774044000,,2026-03-20 22:00:00+00:00
0.146,0.146,0.146,0.146,1774047600,,2026-03-20 23:00:00+00:00
0.146,0.146,0.146,0.146,1774051200,,2026-03-21 00:00:00+00:00
0.146,0.146,0.146,0.146,1774054800,,2026-03-21 01:00:00+00:00
0.146,0.146,0.146,0.146,1774058400,,2026-03-21 02:00:00+00:00
0.174,0.174,0.146,0.146,1774062000,,2026-03-21 03:00:00+00:00
0.174,0.174,0.174,0.174,1774065600,,2026-03-21 04:00:00+00:00
0.174,0.174,0.174,0.174,1774069200,,2026-03-21 05:00:00+00:00
0.174,0.174,0.174,0.174,1774072800,,2026-03-21 06:00:00+00:00
0.174,0.174,0.174,0.174,1774076400,,2026-03-21 07:00:00+00:00
0.174,0.174,0.174,0.174,1774080000,,2026-03-21 08:00:00+00:00
0.174,0.174,0.174,0.174,1774083600,,2026-03-21 09:00:00+00:00
