close,high,low,open,time,volume,timestamp
15.721,15.721,15.721,15.721,1773327600,,2026-03-12 15:00:00+00:00
15.721,15.721,15.721,15.721,1773331200,,2026-03-12 16:00:00+00:00
15.727,15.727,15.721,15.721,1773334800,,2026-03-12 17:00:00+00:00
15.737,15.737,15.727,15.727,1773338400,,2026-03-12 18:00:00+00:00
15.727,15.737,15.727,15.737,1773342000,,2026-03-12 19:00:00+00:00
15.727,15.727,15.727,15.727,1773345600,,2026-03-12 20:00:00+00:00
15.727,15.727,15.727,15.727,1773349200,,2026-03-12 21:00:00+00:00
15.727,15.727,15.727,15.727,1773352800,,2026-03-12 22:00:00+00:00
15.727,15.727,15.727,15.727,1773356400,,2026-03-12 23:00:00+00:00
15.727,15.727,15.727,15.727,1773360000,,2026-03-13 00:00:00+00:00
15.727,15.727,15.727,15.727,1773363600,,2026-03-13 01:00:00+00:00
15.827,15.827,15.727,15.727,1773367200,,2026-03-13 02:00:00+00:00
15.932,15.932,15.827,15.827,1773370800,,2026-03-13 03:00:00+00:00
15.865,15.932,15.865,15.932,1773374400,,2026-03-13 04:00:00+00:00
15.865,15.865,15.865,15.865,1773378000,,2026-03-13 05:00:00+00:00
15.865,15.865,15.865,15.865,1773381600,,2026-03-13 06:00:00+00:00
15.864,15.865,15.864,15.865,1773385200,,2026-03-13 07:00:00+00:00
15.864,15.864,15.864,15.864,1773388800,,2026-03-13 08:00:00+00:00
15.863,15.864,15.863,15.864,1773392400,,2026-03-13 09:00:00+00:00
15.863,15.863,15.863,15.863,1773396000,,2026-03-13 10:00:00+00:00
15.823,15.863,15.823,15.863,1773399600,,2026-03-13 11:00:00+00:00
15.824,15.824,15.824,15.824,1773403200,,2026-03-13 12:00:00+00:00
12.858,15.824,12.804,15.824,1773406800,,2026-03-13 13:00:00+00:00
12.708,12.858,12.708,12.858,1773410400,,2026-03-13 14:00:00+00:00
12.708,12.708,12.708,12.708,1773414000,,2026-03-13 15:00:00+00:00
12.73,12.73,12.708,12.708,1773417600,,2026-03-13 16:00:00+00:00
12.73,12.73,12.73,12.73,1773421200,,2026-03-13 17:00:00+00:00
12.71,12.73,12.71,12.73,1773424800,,2026-03-13 18:00:00+00:00
12.71,12.71,12.71,12.71,1773428400,,2026-03-13 19:00:00+00:00
12.71,12.71,12.71,12.71,1773432000,,2026-03-13 20:00:00+00:00
12.71,12.71,12.71,12.71,1773435600,,2026-03-13 21:00:00+00:00
12.71,12.71,12.71,12.71,1773439200,,2026-03-13 22:00:00+00:00
12.71,12.71,12.71,12.71,1773442800,,2026-03-13 23:00:00+00:00
12.71,12.71,12.71,12.71,1773446400,,2026-03-14 00:00:00+00:00
12.71,12.71,12.71,12.71,1773450000,,2026-03-14 01:00:00+00:00
12.835,12.835,12.715,12.715,1773453600,,2026-03-14 02:00:00+00:00
12.84,12.84,12.835,12.835,1773457200,,2026-03-14 03:00:00+00:00
12.84,12.84,12.84,12.84,1773460800,,2026-03-14 04:00:00+00:00
12.762,12.852,12.762,12.84,1773464400,,2026-03-14 05:00:00+00:00
12.762,12.762,12.762,12.762,1773468000,,2026-03-14 06:00:00+00:00
12.762,12.762,12.762,12.762,1773471600,,2026-03-14 07:00:00+00:00
12.762,12.762,12.762,12.762,1773475200,,2026-03-14 08:00:00+00:00
12.762,12.762,12.762,12.762,1773478800,,2026-03-14 09:00:00+00:00
12.762,12.762,12.762,12.762,1773482400,,2026-03-14 10:00:00+00:00
12.762,12.762,12.762,12.762,1773486000,,2026-03-14 11:00:00+00:00
12.762,12.762,12.762,12.762,1773489600,,2026-03-14 12:00:00+00:00
12.762,12.762,12.762,12.762,1773493200,,2026-03-14 13:00:00+00:00
12.762,12.762,12.762,12.762,1773496800,,2026-03-14 14:00:00+00:00
12.762,12.762,12.762,12.762,1773500400,,2026-03-14 15:00:00+00:00
12.762,12.762,12.762,12.762,1773504000,,2026-03-14 16:00:00+00:00
12.762,12.762,12.762,12.762,1773507600,,2026-03-14 17:00:00+00:00
12.751,12.762,12.751,12.762,1773511200,,2026-03-14 18:00:00+00:00
12.74,12.752,12.74,12.751,1773514800,,2026-03-14 19:00:00+00:00
12.74,12.74,12.74,12.74,1773518400,,2026-03-14 20:00:00+00:00
12.74,12.74,12.74,12.74,1773522000,,2026-03-14 21:00:00+00:00
12.74,12.74,12.74,12.74,1773525600,,2026-03-14 22:00:00+00:00
12.74,12.74,12.74,12.74,1773529200,,2026-03-14 23:00:00+00:00
12.74,12.74,12.74,12.74,1773532800,,2026-03-15 00:00:00+00:00
12.74,12.74,12.74,12.74,1773536400,,2026-03-15 01:00:00+00:00
12.74,12.74,12.74,12.74,1773540000,,2026-03-15 02:00:00+00:00
12.74,12.74,12.74,12.74,1773543600,,2026-03-15 03:00:00+00:00
12.74,12.74,12.74,12.74,1773547200,,2026-03-15 04:00:00+00:00
12.74,12.74,12.74,12.74,1773550800,,2026-03-15 05:00:00+00:00
12.74,12.74,12.74,12.74,1773554400,,2026-03-15 06:00:00+00:00
12.74,12.74,12.74,12.74,1773558000,,2026-03-15 07:00:00+00:00
12.74,12.74,12.74,12.74,1773561600,,2026-03-15 08:00:00+00:00
12.74,12.74,12.74,12.74,1773565200,,2026-03-15 09:00:00+00:00
12.76,12.76,12.74,12.74,1773568800,,2026-03-15 10:00:00+00:00
12.76,12.76,12.76,12.76,1773572400,,2026-03-15 11:00:00+00:00
12.76,12.76,12.76,12.76,1773576000,,2026-03-15 12:00:00+00:00
12.76,12.76,12.76,12.76,1773579600,,2026-03-15 13:00:00+00:00
12.76,12.76,12.76,12.76,1773583200,,2026-03-15 14:00:00+00:00
12.76,12.76,12.76,12.76,1773586800,,2026-03-15 15:00:00+00:00
12.763,12.763,12.76,12.76,1773590400,,2026-03-15 16:00:00+00:00
12.763,12.763,12.763,12.763,1773594000,,2026-03-15 17:00:00+00:00
12.763,12.763,12.763,12.763,1773597600,,2026-03-15 18:00:00+00:00
12.763,12.763,12.763,12.763,1773601200,,2026-03-15 19:00:00+00:00
12.758,12.763,12.758,12.763,1773604800,,2026-03-15 20:00:00+00:00
12.758,12.758,12.758,12.758,1773608400,,2026-03-15 21:00:00+00:00
