close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1777046400,,2026-04-24 16:00:00+00:00
0.0,0.0,0.0,0.0,1777050000,,2026-04-24 17:00:00+00:00
0.0,0.0,0.0,0.0,1777053600,,2026-04-24 18:00:00+00:00
0.0,0.0,0.0,0.0,1777057200,,2026-04-24 19:00:00+00:00
0.0,0.0,0.0,0.0,1777060800,,2026-04-24 20:00:00+00:00
0.0,0.0,0.0,0.0,1777064400,,2026-04-24 21:00:00+00:00
0.0,0.0,0.0,0.0,1777068000,,2026-04-24 22:00:00+00:00
0.0,0.0,0.0,0.0,1777071600,,2026-04-24 23:00:00+00:00
0.0,0.0,0.0,0.0,1777075200,,2026-04-25 00:00:00+00:00
0.0,0.0,0.0,0.0,1777078800,,2026-04-25 01:00:00+00:00
0.0,0.0,0.0,0.0,1777082400,,2026-04-25 02:00:00+00:00
0.0,0.0,0.0,0.0,1777086000,,2026-04-25 03:00:00+00:00
0.0,0.0,0.0,0.0,1777089600,,2026-04-25 04:00:00+00:00
0.0,0.0,0.0,0.0,1777093200,,2026-04-25 05:00:00+00:00
0.0,0.0,0.0,0.0,1777096800,,2026-04-25 06:00:00+00:00
0.0,0.0,0.0,0.0,1777100400,,2026-04-25 07:00:00+00:00
0.0,0.0,0.0,0.0,1777104000,,2026-04-25 08:00:00+00:00
0.0,0.0,0.0,0.0,1777107600,,2026-04-25 09:00:00+00:00
0.0,0.0,0.0,0.0,1777111200,,2026-04-25 10:00:00+00:00
0.0,0.0,0.0,0.0,1777114800,,2026-04-25 11:00:00+00:00
0.0,0.0,0.0,0.0,1777118400,,2026-04-25 12:00:00+00:00
0.0,0.0,0.0,0.0,1777122000,,2026-04-25 13:00:00+00:00
0.0,0.0,0.0,0.0,1777125600,,2026-04-25 14:00:00+00:00
0.0,0.0,0.0,0.0,1777129200,,2026-04-25 15:00:00+00:00
0.0,0.0,0.0,0.0,1777132800,,2026-04-25 16:00:00+00:00
0.0,0.0,0.0,0.0,1777136400,,2026-04-25 17:00:00+00:00
0.0,0.0,0.0,0.0,1777140000,,2026-04-25 18:00:00+00:00
0.0,0.0,0.0,0.0,1777143600,,2026-04-25 19:00:00+00:00
0.0,0.0,0.0,0.0,1777147200,,2026-04-25 20:00:00+00:00
0.0,0.0,0.0,0.0,1777150800,,2026-04-25 21:00:00+00:00
0.0,0.0,0.0,0.0,1777154400,,2026-04-25 22:00:00+00:00
0.0,0.0,0.0,0.0,1777158000,,2026-04-25 23:00:00+00:00
0.0,0.0,0.0,0.0,1777161600,,2026-04-26 00:00:00+00:00
0.0,0.0,0.0,0.0,1777165200,,2026-04-26 01:00:00+00:00
0.0,0.0,0.0,0.0,1777168800,,2026-04-26 02:00:00+00:00
0.0,0.0,0.0,0.0,1777172400,,2026-04-26 03:00:00+00:00
0.0,0.0,0.0,0.0,1777176000,,2026-04-26 04:00:00+00:00
0.0,0.0,0.0,0.0,1777179600,,2026-04-26 05:00:00+00:00
0.0,0.0,0.0,0.0,1777183200,,2026-04-26 06:00:00+00:00
0.0,0.0,0.0,0.0,1777186800,,2026-04-26 07:00:00+00:00
0.0,0.0,0.0,0.0,1777190400,,2026-04-26 08:00:00+00:00
0.0,0.0,0.0,0.0,1777194000,,2026-04-26 09:00:00+00:00
0.0,0.0,0.0,0.0,1777197600,,2026-04-26 10:00:00+00:00
0.0,0.0,0.0,0.0,1777201200,,2026-04-26 11:00:00+00:00
0.0,0.0,0.0,0.0,1777204800,,2026-04-26 12:00:00+00:00
0.0,0.0,0.0,0.0,1777208400,,2026-04-26 13:00:00+00:00
0.0,0.0,0.0,0.0,1777212000,,2026-04-26 14:00:00+00:00
0.0,0.0,0.0,0.0,1777215600,,2026-04-26 15:00:00+00:00
0.0,0.0,0.0,0.0,1777219200,,2026-04-26 16:00:00+00:00
0.0,0.0,0.0,0.0,1777222800,,2026-04-26 17:00:00+00:00
0.0,0.0,0.0,0.0,1777226400,,2026-04-26 18:00:00+00:00
0.0,0.0,0.0,0.0,1777230000,,2026-04-26 19:00:00+00:00
0.0,0.0,0.0,0.0,1777233600,,2026-04-26 20:00:00+00:00
0.0,0.0,0.0,0.0,1777237200,,2026-04-26 21:00:00+00:00
0.0,0.0,0.0,0.0,1777240800,,2026-04-26 22:00:00+00:00
0.0,0.0,0.0,0.0,1777244400,,2026-04-26 23:00:00+00:00
0.03,0.03,0.0,0.0,1777248000,,2026-04-27 00:00:00+00:00
0.04,0.04,0.03,0.03,1777251600,,2026-04-27 01:00:00+00:00
0.04,0.04,0.04,0.04,1777255200,,2026-04-27 02:00:00+00:00
0.04,0.04,0.04,0.04,1777258800,,2026-04-27 03:00:00+00:00
0.04,0.04,0.04,0.04,1777262400,,2026-04-27 04:00:00+00:00
0.04,0.04,0.04,0.04,1777266000,,2026-04-27 05:00:00+00:00
0.04,0.04,0.04,0.04,1777269600,,2026-04-27 06:00:00+00:00
0.04,0.04,0.04,0.04,1777273200,,2026-04-27 07:00:00+00:00
0.05,0.05,0.04,0.04,1777276800,,2026-04-27 08:00:00+00:00
0.05,0.05,0.05,0.05,1777280400,,2026-04-27 09:00:00+00:00
0.05,0.05,0.05,0.05,1777284000,,2026-04-27 10:00:00+00:00
0.05,0.05,0.05,0.05,1777287600,,2026-04-27 11:00:00+00:00
0.05,0.05,0.05,0.05,1777291200,,2026-04-27 12:00:00+00:00
0.05,0.05,0.05,0.05,1777294800,,2026-04-27 13:00:00+00:00
0.051,0.051,0.05,0.05,1777298400,,2026-04-27 14:00:00+00:00
0.051,0.051,0.051,0.051,1777302000,,2026-04-27 15:00:00+00:00
0.051,0.051,0.051,0.051,1777305600,,2026-04-27 16:00:00+00:00
0.051,0.051,0.051,0.051,1777309200,,2026-04-27 17:00:00+00:00
0.051,0.051,0.051,0.051,1777312800,,2026-04-27 18:00:00+00:00
0.051,0.051,0.051,0.051,1777316400,,2026-04-27 19:00:00+00:00
0.051,0.051,0.051,0.051,1777320000,,2026-04-27 20:00:00+00:00
0.051,0.051,0.051,0.051,1777323600,,2026-04-27 21:00:00+00:00
0.051,0.051,0.051,0.051,1777327200,,2026-04-27 22:00:00+00:00
0.051,0.051,0.051,0.051,1777330800,,2026-04-27 23:00:00+00:00
0.051,0.051,0.051,0.051,1777334400,,2026-04-28 00:00:00+00:00
0.051,0.051,0.051,0.051,1777338000,,2026-04-28 01:00:00+00:00
0.051,0.051,0.051,0.051,1777341600,,2026-04-28 02:00:00+00:00
0.051,0.051,0.051,0.051,1777345200,,2026-04-28 03:00:00+00:00
0.051,0.051,0.051,0.051,1777348800,,2026-04-28 04:00:00+00:00
0.051,0.051,0.051,0.051,1777352400,,2026-04-28 05:00:00+00:00
0.051,0.051,0.051,0.051,1777356000,,2026-04-28 06:00:00+00:00
0.051,0.051,0.051,0.051,1777359600,,2026-04-28 07:00:00+00:00
0.051,0.051,0.051,0.051,1777363200,,2026-04-28 08:00:00+00:00
0.051,0.051,0.051,0.051,1777366800,,2026-04-28 09:00:00+00:00
0.051,0.051,0.051,0.051,1777370400,,2026-04-28 10:00:00+00:00
0.051,0.051,0.051,0.051,1777374000,,2026-04-28 11:00:00+00:00
0.051,0.051,0.051,0.051,1777377600,,2026-04-28 12:00:00+00:00
0.051,0.051,0.051,0.051,1777381200,,2026-04-28 13:00:00+00:00
0.081,0.081,0.051,0.051,1777384800,,2026-04-28 14:00:00+00:00
0.081,0.081,0.081,0.081,1777388400,,2026-04-28 15:00:00+00:00
0.081,0.081,0.081,0.081,1777392000,,2026-04-28 16:00:00+00:00
0.081,0.081,0.081,0.081,1777395600,,2026-04-28 17:00:00+00:00
0.081,0.081,0.081,0.081,1777399200,,2026-04-28 18:00:00+00:00
0.081,0.081,0.081,0.081,1777402800,,2026-04-28 19:00:00+00:00
0.081,0.081,0.081,0.081,1777406400,,2026-04-28 20:00:00+00:00
0.081,0.081,0.081,0.081,1777410000,,2026-04-28 21:00:00+00:00
0.081,0.081,0.081,0.081,1777413600,,2026-04-28 22:00:00+00:00
0.081,0.081,0.081,0.081,1777417200,,2026-04-28 23:00:00+00:00
0.081,0.081,0.081,0.081,1777420800,,2026-04-29 00:00:00+00:00
0.081,0.081,0.081,0.081,1777424400,,2026-04-29 01:00:00+00:00
0.081,0.081,0.081,0.081,1777428000,,2026-04-29 02:00:00+00:00
0.081,0.081,0.081,0.081,1777431600,,2026-04-29 03:00:00+00:00
0.081,0.081,0.081,0.081,1777435200,,2026-04-29 04:00:00+00:00
0.081,0.081,0.081,0.081,1777438800,,2026-04-29 05:00:00+00:00
0.081,0.081,0.081,0.081,1777442400,,2026-04-29 06:00:00+00:00
0.093,0.093,0.081,0.081,1777446000,,2026-04-29 07:00:00+00:00
0.093,0.093,0.093,0.093,1777449600,,2026-04-29 08:00:00+00:00
0.093,0.093,0.093,0.093,1777453200,,2026-04-29 09:00:00+00:00
0.093,0.093,0.093,0.093,1777456800,,2026-04-29 10:00:00+00:00
0.093,0.093,0.093,0.093,1777460400,,2026-04-29 11:00:00+00:00
0.093,0.093,0.093,0.093,1777464000,,2026-04-29 12:00:00+00:00
0.093,0.093,0.093,0.093,1777467600,,2026-04-29 13:00:00+00:00
0.093,0.093,0.093,0.093,1777471200,,2026-04-29 14:00:00+00:00
0.093,0.093,0.093,0.093,1777474800,,2026-04-29 15:00:00+00:00
0.093,0.093,0.093,0.093,1777478400,,2026-04-29 16:00:00+00:00
0.093,0.093,0.093,0.093,1777482000,,2026-04-29 17:00:00+00:00
0.1,0.1,0.093,0.093,1777485600,,2026-04-29 18:00:00+00:00
0.1,0.1,0.1,0.1,1777489200,,2026-04-29 19:00:00+00:00
0.1,0.1,0.1,0.1,1777492800,,2026-04-29 20:00:00+00:00
0.1,0.1,0.1,0.1,1777496400,,2026-04-29 21:00:00+00:00
0.1,0.1,0.1,0.1,1777500000,,2026-04-29 22:00:00+00:00
0.1,0.1,0.1,0.1,1777503600,,2026-04-29 23:00:00+00:00
0.1,0.1,0.1,0.1,1777507200,,2026-04-30 00:00:00+00:00
0.1,0.1,0.1,0.1,1777510800,,2026-04-30 01:00:00+00:00
0.1,0.1,0.1,0.1,1777514400,,2026-04-30 02:00:00+00:00
0.1,0.1,0.1,0.1,1777518000,,2026-04-30 03:00:00+00:00
0.1,0.1,0.1,0.1,1777521600,,2026-04-30 04:00:00+00:00
0.1,0.1,0.1,0.1,1777525200,,2026-04-30 05:00:00+00:00
0.1,0.1,0.1,0.1,1777528800,,2026-04-30 06:00:00+00:00
0.1,0.1,0.1,0.1,1777532400,,2026-04-30 07:00:00+00:00
0.1,0.1,0.1,0.1,1777536000,,2026-04-30 08:00:00+00:00
0.1,0.1,0.1,0.1,1777539600,,2026-04-30 09:00:00+00:00
0.1,0.1,0.1,0.1,1777543200,,2026-04-30 10:00:00+00:00
0.1,0.1,0.1,0.1,1777546800,,2026-04-30 11:00:00+00:00
0.1,0.1,0.1,0.1,1777550400,,2026-04-30 12:00:00+00:00
0.1,0.1,0.1,0.1,1777554000,,2026-04-30 13:00:00+00:00
0.1,0.1,0.1,0.1,1777557600,,2026-04-30 14:00:00+00:00
0.1,0.1,0.1,0.1,1777561200,,2026-04-30 15:00:00+00:00
0.1,0.1,0.1,0.1,1777564800,,2026-04-30 16:00:00+00:00
0.1,0.1,0.1,0.1,1777568400,,2026-04-30 17:00:00+00:00
0.1,0.1,0.1,0.1,1777572000,,2026-04-30 18:00:00+00:00
0.1,0.1,0.1,0.1,1777575600,,2026-04-30 19:00:00+00:00
0.1,0.1,0.1,0.1,1777579200,,2026-04-30 20:00:00+00:00
0.1,0.1,0.1,0.1,1777582800,,2026-04-30 21:00:00+00:00
0.1,0.1,0.1,0.1,1777586400,,2026-04-30 22:00:00+00:00
0.1,0.1,0.1,0.1,1777590000,,2026-04-30 23:00:00+00:00
0.1,0.1,0.1,0.1,1777593600,,2026-05-01 00:00:00+00:00
0.1,0.1,0.1,0.1,1777597200,,2026-05-01 01:00:00+00:00
0.1,0.1,0.1,0.1,1777600800,,2026-05-01 02:00:00+00:00
0.1,0.1,0.1,0.1,1777604400,,2026-05-01 03:00:00+00:00
0.1,0.1,0.1,0.1,1777608000,,2026-05-01 04:00:00+00:00
0.1,0.1,0.1,0.1,1777611600,,2026-05-01 05:00:00+00:00
0.1,0.1,0.1,0.1,1777615200,,2026-05-01 06:00:00+00:00
0.1,0.1,0.1,0.1,1777618800,,2026-05-01 07:00:00+00:00
0.051,0.1,0.051,0.1,1777622400,,2026-05-01 08:00:00+00:00
0.051,0.051,0.051,0.051,1777626000,,2026-05-01 09:00:00+00:00
0.051,0.051,0.051,0.051,1777629600,,2026-05-01 10:00:00+00:00
0.055,0.055,0.051,0.051,1777633200,,2026-05-01 11:00:00+00:00
0.005,0.055,0.005,0.055,1777636800,,2026-05-01 12:00:00+00:00
0.0,0.005,0.0,0.005,1777640400,,2026-05-01 13:00:00+00:00
0.1,0.1,0.0,0.0,1777644000,,2026-05-01 14:00:00+00:00
0.1,0.1,0.1,0.1,1777647600,,2026-05-01 15:00:00+00:00
0.1,0.1,0.1,0.1,1777651200,,2026-05-01 16:00:00+00:00
0.1,0.1,0.1,0.1,1777654800,,2026-05-01 17:00:00+00:00
0.1,0.1,0.1,0.1,1777658400,,2026-05-01 18:00:00+00:00
0.1,0.1,0.1,0.1,1777662000,,2026-05-01 19:00:00+00:00
0.1,0.1,0.1,0.1,1777665600,,2026-05-01 20:00:00+00:00
0.1,0.1,0.1,0.1,1777669200,,2026-05-01 21:00:00+00:00
0.1,0.1,0.1,0.1,1777672800,,2026-05-01 22:00:00+00:00
0.1,0.1,0.1,0.1,1777676400,,2026-05-01 23:00:00+00:00
0.1,0.1,0.1,0.1,1777680000,,2026-05-02 00:00:00+00:00
0.111,0.111,0.1,0.1,1777683600,,2026-05-02 01:00:00+00:00
0.114,0.114,0.111,0.111,1777687200,,2026-05-02 02:00:00+00:00
0.123,0.123,0.114,0.114,1777690800,,2026-05-02 03:00:00+00:00
0.123,0.123,0.123,0.123,1777694400,,2026-05-02 04:00:00+00:00
0.123,0.123,0.123,0.123,1777698000,,2026-05-02 05:00:00+00:00
0.123,0.123,0.123,0.123,1777701600,,2026-05-02 06:00:00+00:00
0.132,0.132,0.123,0.123,1777705200,,2026-05-02 07:00:00+00:00
0.132,0.132,0.132,0.132,1777708800,,2026-05-02 08:00:00+00:00
0.132,0.132,0.132,0.132,1777712400,,2026-05-02 09:00:00+00:00
0.132,0.132,0.132,0.132,1777716000,,2026-05-02 10:00:00+00:00
0.132,0.132,0.132,0.132,1777719600,,2026-05-02 11:00:00+00:00
0.132,0.132,0.132,0.132,1777723200,,2026-05-02 12:00:00+00:00
0.142,0.142,0.132,0.132,1777726800,,2026-05-02 13:00:00+00:00
0.142,0.142,0.142,0.142,1777730400,,2026-05-02 14:00:00+00:00
0.142,0.142,0.142,0.142,1777734000,,2026-05-02 15:00:00+00:00
0.142,0.142,0.142,0.142,1777737600,,2026-05-02 16:00:00+00:00
0.142,0.142,0.142,0.142,1777741200,,2026-05-02 17:00:00+00:00
0.152,0.152,0.142,0.142,1777744800,,2026-05-02 18:00:00+00:00
0.152,0.152,0.152,0.152,1777748400,,2026-05-02 19:00:00+00:00
0.152,0.152,0.152,0.152,1777752000,,2026-05-02 20:00:00+00:00
0.152,0.152,0.152,0.152,1777755600,,2026-05-02 21:00:00+00:00
0.521,0.521,0.152,0.152,1777759200,,2026-05-02 22:00:00+00:00
0.521,0.521,0.521,0.521,1777762800,,2026-05-02 23:00:00+00:00
0.521,0.521,0.521,0.521,1777766400,,2026-05-03 00:00:00+00:00
0.521,0.521,0.521,0.521,1777770000,,2026-05-03 01:00:00+00:00
0.531,0.531,0.521,0.521,1777773600,,2026-05-03 02:00:00+00:00
0.531,0.531,0.531,0.531,1777777200,,2026-05-03 03:00:00+00:00
0.531,0.531,0.531,0.531,1777780800,,2026-05-03 04:00:00+00:00
0.531,0.531,0.531,0.531,1777784400,,2026-05-03 05:00:00+00:00
0.531,0.531,0.531,0.531,1777788000,,2026-05-03 06:00:00+00:00
0.531,0.531,0.531,0.531,1777791600,,2026-05-03 07:00:00+00:00
0.531,0.531,0.531,0.531,1777795200,,2026-05-03 08:00:00+00:00
0.531,0.531,0.531,0.531,1777798800,,2026-05-03 09:00:00+00:00
0.531,0.531,0.531,0.531,1777802400,,2026-05-03 10:00:00+00:00
0.531,0.531,0.531,0.531,1777806000,,2026-05-03 11:00:00+00:00
0.531,0.531,0.531,0.531,1777809600,,2026-05-03 12:00:00+00:00
0.531,0.531,0.531,0.531,1777813200,,2026-05-03 13:00:00+00:00
0.531,0.531,0.531,0.531,1777816800,,2026-05-03 14:00:00+00:00
0.531,0.531,0.531,0.531,1777820400,,2026-05-03 15:00:00+00:00
0.531,0.531,0.531,0.531,1777824000,,2026-05-03 16:00:00+00:00
0.531,0.531,0.531,0.531,1777827600,,2026-05-03 17:00:00+00:00
0.531,0.531,0.531,0.531,1777831200,,2026-05-03 18:00:00+00:00
0.531,0.531,0.531,0.531,1777834800,,2026-05-03 19:00:00+00:00
0.531,0.531,0.531,0.531,1777838400,,2026-05-03 20:00:00+00:00
0.531,0.531,0.531,0.531,1777842000,,2026-05-03 21:00:00+00:00
0.143,0.531,0.142,0.531,1777845600,,2026-05-03 22:00:00+00:00
0.143,0.143,0.143,0.143,1777849200,,2026-05-03 23:00:00+00:00
0.143,0.143,0.143,0.143,1777852800,,2026-05-04 00:00:00+00:00
0.143,0.143,0.143,0.143,1777856400,,2026-05-04 01:00:00+00:00
3.926,3.926,0.143,0.143,1777860000,,2026-05-04 02:00:00+00:00
4.231,4.231,3.875,3.875,1777863600,,2026-05-04 03:00:00+00:00
4.347,4.347,4.231,4.231,1777867200,,2026-05-04 04:00:00+00:00
4.562,4.562,4.347,4.347,1777870800,,2026-05-04 05:00:00+00:00
4.022,4.862,4.012,4.562,1777874400,,2026-05-04 06:00:00+00:00
4.062,4.062,4.022,4.022,1777878000,,2026-05-04 07:00:00+00:00
4.092,4.092,4.082,4.082,1777881600,,2026-05-04 08:00:00+00:00
4.092,4.092,4.082,4.092,1777885200,,2026-05-04 09:00:00+00:00
3.793,4.092,3.78,4.092,1777888800,,2026-05-04 10:00:00+00:00
3.793,3.793,3.793,3.793,1777892400,,2026-05-04 11:00:00+00:00
3.793,3.793,3.793,3.793,1777896000,,2026-05-04 12:00:00+00:00
3.793,3.793,3.793,3.793,1777899600,,2026-05-04 13:00:00+00:00
3.796,3.796,3.793,3.793,1777903200,,2026-05-04 14:00:00+00:00
3.794,3.834,3.493,3.496,1777906800,,2026-05-04 15:00:00+00:00
4.129,4.129,3.721,3.794,1777910400,,2026-05-04 16:00:00+00:00
3.711,4.129,3.711,4.129,1777914000,,2026-05-04 17:00:00+00:00
3.927,3.927,3.711,3.711,1777917600,,2026-05-04 18:00:00+00:00
3.757,3.947,3.757,3.947,1777921200,,2026-05-04 19:00:00+00:00
3.747,3.757,3.747,3.757,1777924800,,2026-05-04 20:00:00+00:00
3.765,3.775,3.747,3.747,1777928400,,2026-05-04 21:00:00+00:00
4.77,4.77,3.765,3.765,1777932000,,2026-05-04 22:00:00+00:00
5.082,5.082,4.752,4.77,1777935600,,2026-05-04 23:00:00+00:00
4.758,5.082,4.755,5.082,1777939200,,2026-05-05 00:00:00+00:00
4.78,4.78,4.758,4.758,1777942800,,2026-05-05 01:00:00+00:00
4.83,4.83,4.82,4.82,1777946400,,2026-05-05 02:00:00+00:00
6.021,6.021,4.83,4.83,1777950000,,2026-05-05 03:00:00+00:00
6.051,6.116,6.021,6.021,1777953600,,2026-05-05 04:00:00+00:00
6.406,6.452,6.051,6.051,1777957200,,2026-05-05 05:00:00+00:00
6.406,6.406,6.406,6.406,1777960800,,2026-05-05 06:00:00+00:00
6.452,6.452,6.406,6.406,1777964400,,2026-05-05 07:00:00+00:00
6.452,6.452,6.452,6.452,1777968000,,2026-05-05 08:00:00+00:00
6.676,6.676,6.452,6.452,1777971600,,2026-05-05 09:00:00+00:00
7.199,7.199,6.676,6.676,1777975200,,2026-05-05 10:00:00+00:00
4.124,7.209,4.124,7.199,1777978800,,2026-05-05 11:00:00+00:00
3.844,4.126,3.816,4.126,1777982400,,2026-05-05 12:00:00+00:00
3.05,3.844,2.965,3.844,1777986000,,2026-05-05 13:00:00+00:00
3.015,3.051,3.015,3.05,1777989600,,2026-05-05 14:00:00+00:00
3.016,3.016,3.015,3.015,1777993200,,2026-05-05 15:00:00+00:00
3.061,3.061,3.016,3.016,1777996800,,2026-05-05 16:00:00+00:00
3.021,3.021,3.021,3.021,1778000400,,2026-05-05 17:00:00+00:00
3.021,3.021,3.021,3.021,1778004000,,2026-05-05 18:00:00+00:00
4.061,4.061,3.021,3.021,1778007600,,2026-05-05 19:00:00+00:00
4.101,4.101,4.061,4.061,1778011200,,2026-05-05 20:00:00+00:00
4.101,4.101,4.101,4.101,1778014800,,2026-05-05 21:00:00+00:00
4.021,4.101,4.021,4.101,1778018400,,2026-05-05 22:00:00+00:00
3.874,4.038,3.874,4.021,1778022000,,2026-05-05 23:00:00+00:00
4.104,4.104,3.874,3.874,1778025600,,2026-05-06 00:00:00+00:00
2.722,4.104,2.722,4.104,1778029200,,2026-05-06 01:00:00+00:00
2.722,2.722,2.722,2.722,1778032800,,2026-05-06 02:00:00+00:00
2.671,2.722,2.671,2.722,1778036400,,2026-05-06 03:00:00+00:00
2.631,2.671,2.631,2.671,1778040000,,2026-05-06 04:00:00+00:00
2.631,2.631,2.631,2.631,1778043600,,2026-05-06 05:00:00+00:00
2.737,2.737,2.631,2.631,1778047200,,2026-05-06 06:00:00+00:00
2.737,2.737,2.737,2.737,1778050800,,2026-05-06 07:00:00+00:00
2.675,2.847,2.645,2.737,1778054400,,2026-05-06 08:00:00+00:00
2.617,2.675,2.589,2.675,1778058000,,2026-05-06 09:00:00+00:00
2.992,3.092,2.592,2.617,1778061600,,2026-05-06 10:00:00+00:00
1.904,2.992,1.904,2.992,1778065200,,2026-05-06 11:00:00+00:00
2.604,2.604,1.889,1.904,1778068800,,2026-05-06 12:00:00+00:00
2.604,2.604,2.604,2.604,1778072400,,2026-05-06 13:00:00+00:00
2.944,2.954,2.604,2.604,1778076000,,2026-05-06 14:00:00+00:00
2.96,3.043,2.864,2.944,1778079600,,2026-05-06 15:00:00+00:00
2.953,2.96,2.953,2.96,1778083200,,2026-05-06 16:00:00+00:00
3.124,3.124,2.953,2.953,1778086800,,2026-05-06 17:00:00+00:00
3.099,3.124,3.099,3.124,1778090400,,2026-05-06 18:00:00+00:00
3.019,3.099,3.019,3.099,1778094000,,2026-05-06 19:00:00+00:00
3.015,3.019,3.015,3.019,1778097600,,2026-05-06 20:00:00+00:00
3.025,3.025,3.015,3.015,1778101200,,2026-05-06 21:00:00+00:00
3.015,3.025,3.015,3.025,1778104800,,2026-05-06 22:00:00+00:00
3.0,3.015,3.0,3.015,1778108400,,2026-05-06 23:00:00+00:00
2.76,3.068,2.76,3.0,1778112000,,2026-05-07 00:00:00+00:00
3.328,3.328,2.76,2.76,1778115600,,2026-05-07 01:00:00+00:00
3.385,3.385,3.29,3.31,1778119200,,2026-05-07 02:00:00+00:00
3.404,3.405,3.385,3.385,1778122800,,2026-05-07 03:00:00+00:00
3.545,3.584,3.545,3.554,1778126400,,2026-05-07 04:00:00+00:00
3.604,3.604,3.495,3.545,1778130000,,2026-05-07 05:00:00+00:00
4.915,4.935,3.604,3.604,1778133600,,2026-05-07 06:00:00+00:00
8.06,8.174,4.713,4.815,1778137200,,2026-05-07 07:00:00+00:00
7.885,8.336,7.06,8.06,1778140800,,2026-05-07 08:00:00+00:00
7.624,8.03,7.624,7.885,1778144400,,2026-05-07 09:00:00+00:00
6.157,7.625,5.851,7.624,1778148000,,2026-05-07 10:00:00+00:00
6.106,7.536,5.769,6.112,1778151600,,2026-05-07 11:00:00+00:00
48.31,48.632,5.824,6.106,1778155200,,2026-05-07 12:00:00+00:00
