close,high,low,open,time,volume,timestamp
1201.59809532,1223.39879029,1106.35385663,1203.45596516,1777446000,,2026-04-29 07:00:00+00:00
1119.15976098,1247.74712408,1098.87978015,1201.59809532,1777449600,,2026-04-29 08:00:00+00:00
750.81235475,1175.96664459,654.33106589,1119.15976098,1777453200,,2026-04-29 09:00:00+00:00
751.97329842,796.8317365,619.94383613,750.81235475,1777456800,,2026-04-29 10:00:00+00:00
758.26354424,827.3255685,700.0945337,751.97329842,1777460400,,2026-04-29 11:00:00+00:00
1079.62294267,1191.29181143,751.34161639,758.26354424,1777464000,,2026-04-29 12:00:00+00:00
1367.01058052,1673.11134967,1010.31168744,1079.62294267,1777467600,,2026-04-29 13:00:00+00:00
1531.20241586,1612.11727142,1283.66866894,1367.01058052,1777471200,,2026-04-29 14:00:00+00:00
2143.36628204,2323.47098113,1479.52890921,1531.20241586,1777474800,,2026-04-29 15:00:00+00:00
2242.59043613,2332.23297645,1936.50455847,2143.36628204,1777478400,,2026-04-29 16:00:00+00:00
1895.04258786,2242.68179364,1895.04258786,2242.59043613,1777482000,,2026-04-29 17:00:00+00:00
2518.86786796,3057.17561451,1825.66617807,1895.04258786,1777485600,,2026-04-29 18:00:00+00:00
2454.42174824,2712.1109194,2435.60995986,2518.86786796,1777489200,,2026-04-29 19:00:00+00:00
2326.86825027,2517.19951049,2156.3678604,2454.42174824,1777492800,,2026-04-29 20:00:00+00:00
2076.85380688,2400.60665813,1919.08503519,2326.86825027,1777496400,,2026-04-29 21:00:00+00:00
2086.45908257,2186.10172463,2004.06485269,2076.85380688,1777500000,,2026-04-29 22:00:00+00:00
2223.52783437,2297.2161688,2018.16551074,2086.45908257,1777503600,,2026-04-29 23:00:00+00:00
1750.67215552,2347.0105131,1685.05415233,2223.52783437,1777507200,,2026-04-30 00:00:00+00:00
1776.34834723,1834.67608035,1558.05595124,1750.67215552,1777510800,,2026-04-30 01:00:00+00:00
2299.32893204,2498.40070284,1652.09659926,1776.34834723,1777514400,,2026-04-30 02:00:00+00:00
2070.55603202,2340.77383841,2007.9734378,2299.32893204,1777518000,,2026-04-30 03:00:00+00:00
2506.9,2587.0,2028.57127936,2070.55603202,1777521600,,2026-04-30 04:00:00+00:00
2398.90000009,2670.1,2248.0,2506.9,1777525200,,2026-04-30 05:00:00+00:00
2246.3,2425.9,2128.9,2398.90000009,1777528800,,2026-04-30 06:00:00+00:00
1828.8,2281.3,1806.5,2246.3,1777532400,,2026-04-30 07:00:00+00:00
1936.3,1973.8,1785.9,1828.8,1777536000,,2026-04-30 08:00:00+00:00
1901.3,1993.2,1652.90000064,1936.3,1777539600,,2026-04-30 09:00:00+00:00
1970.4,2023.6,1829.1,1901.3,1777543200,,2026-04-30 10:00:00+00:00
1969.61185057,2015.62622988,1755.4,1970.4,1777546800,,2026-04-30 11:00:00+00:00
