close,high,low,open,time,volume,timestamp
2282.10177594,2290.50382241,2165.74405256,2261.70232469,1772478000,,2026-03-02 19:00:00+00:00
2333.73737739,2449.01674411,2160.01755317,2282.10177594,1772481600,,2026-03-02 20:00:00+00:00
2431.27538655,2464.71247398,2296.92786195,2333.73737739,1772485200,,2026-03-02 21:00:00+00:00
2426.02810842,2454.40663247,2335.70138804,2431.27538655,1772488800,,2026-03-02 22:00:00+00:00
2237.94662986,2441.11059964,2213.16835254,2426.02810842,1772492400,,2026-03-02 23:00:00+00:00
2314.77157317,2326.72677065,2192.28480911,2237.94662986,1772496000,,2026-03-03 00:00:00+00:00
2214.48738378,2357.17090078,2211.85158957,2314.77157317,1772499600,,2026-03-03 01:00:00+00:00
2148.71563628,2219.18434024,2063.77421163,2214.48738378,1772503200,,2026-03-03 02:00:00+00:00
2106.93819717,2156.80320289,2056.46625091,2148.71563628,1772506800,,2026-03-03 03:00:00+00:00
2030.88941413,2132.86024938,2000.14009894,2106.93819717,1772510400,,2026-03-03 04:00:00+00:00
2005.53497821,2159.43218964,1959.36595742,2030.88941413,1772514000,,2026-03-03 05:00:00+00:00
2027.30124036,2047.73008433,1946.96938202,2005.53497821,1772517600,,2026-03-03 06:00:00+00:00
2054.92508265,2098.89273028,1991.70836806,2027.30124036,1772521200,,2026-03-03 07:00:00+00:00
1805.20857876,2117.06670572,1778.67415608,2054.92508265,1772524800,,2026-03-03 08:00:00+00:00
1749.31578563,1851.39378852,1661.17190351,1805.20857876,1772528400,,2026-03-03 09:00:00+00:00
1810.43394442,1838.75236017,1695.69611326,1749.31578563,1772532000,,2026-03-03 10:00:00+00:00
1850.46815659,1891.86425804,1774.28641861,1810.43394442,1772535600,,2026-03-03 11:00:00+00:00
1939.36638678,2101.95979703,1850.46815659,1850.46815659,1772539200,,2026-03-03 12:00:00+00:00
1795.3707795,1949.79288235,1724.84187797,1939.36638678,1772542800,,2026-03-03 13:00:00+00:00
1726.37540884,1950.12773066,1615.77356314,1795.3707795,1772546400,,2026-03-03 14:00:00+00:00
2000.13578173,2023.98043398,1685.68442675,1726.37540884,1772550000,,2026-03-03 15:00:00+00:00
2137.83323676,2379.05019924,1957.4049536,2000.13578173,1772553600,,2026-03-03 16:00:00+00:00
2164.83172979,2190.58084876,2000.78783548,2137.83323676,1772557200,,2026-03-03 17:00:00+00:00
2251.90548941,2337.24843922,2070.19691846,2164.83172979,1772560800,,2026-03-03 18:00:00+00:00
2211.45798372,2326.46140377,2164.08326384,2251.90548941,1772564400,,2026-03-03 19:00:00+00:00
2160.65222623,2240.50368971,2118.23587595,2211.45798372,1772568000,,2026-03-03 20:00:00+00:00
2093.82386921,2161.82411771,2045.72707815,2160.65222623,1772571600,,2026-03-03 21:00:00+00:00
2168.27562726,2234.87470841,2090.31159684,2093.82386921,1772575200,,2026-03-03 22:00:00+00:00
2174.29338466,2318.99753551,2139.97428939,2168.27562726,1772578800,,2026-03-03 23:00:00+00:00
2109.02262731,2186.20298931,2037.42054115,2174.29338466,1772582400,,2026-03-04 00:00:00+00:00
2172.73763826,2335.86427023,2063.36382794,2109.02262731,1772586000,,2026-03-04 01:00:00+00:00
2155.25286348,2185.68791546,2061.06155098,2172.73763826,1772589600,,2026-03-04 02:00:00+00:00
2039.18090608,2170.75436888,1923.31260229,2155.25286348,1772593200,,2026-03-04 03:00:00+00:00
2047.41457589,2113.30406053,1955.80890354,2039.18090608,1772596800,,2026-03-04 04:00:00+00:00
2148.41115955,2211.21795562,2005.90676446,2047.41457589,1772600400,,2026-03-04 05:00:00+00:00
2246.0315918,2295.12161349,2105.08531532,2148.41115955,1772604000,,2026-03-04 06:00:00+00:00
2585.29363238,2628.39292323,2220.42746295,2246.0315918,1772607600,,2026-03-04 07:00:00+00:00
3121.48619892,3188.79054759,2477.68362797,2585.29363238,1772611200,,2026-03-04 08:00:00+00:00
3404.55291027,3538.91976641,3011.93547832,3121.48619892,1772614800,,2026-03-04 09:00:00+00:00
3322.0579524,3549.56805509,3259.86116211,3404.55291027,1772618400,,2026-03-04 10:00:00+00:00
3304.2889986,3453.11017315,3236.94042219,3322.0579524,1772622000,,2026-03-04 11:00:00+00:00
3373.50656686,3381.16664349,3102.06031834,3304.2889986,1772625600,,2026-03-04 12:00:00+00:00
3377.23570878,3494.38948849,3308.49971672,3373.50656686,1772629200,,2026-03-04 13:00:00+00:00
3413.77040988,3817.57259497,3295.98514919,3377.23570878,1772632800,,2026-03-04 14:00:00+00:00
4163.41798224,4197.93248083,3385.54188791,3413.77040988,1772636400,,2026-03-04 15:00:00+00:00
4105.77842457,4198.51363085,3783.14196753,4163.41798224,1772640000,,2026-03-04 16:00:00+00:00
4119.65141649,4345.90498963,3975.88506179,4105.77842457,1772643600,,2026-03-04 17:00:00+00:00
4298.51277656,4306.09408918,3967.06880256,4119.65141649,1772647200,,2026-03-04 18:00:00+00:00
4307.0008138,4467.78226942,4218.11870366,4298.51277656,1772650800,,2026-03-04 19:00:00+00:00
4029.7054097,4356.70911013,4027.5957015,4307.0008138,1772654400,,2026-03-04 20:00:00+00:00
4126.17678322,4140.62735877,3945.61829992,4029.7054097,1772658000,,2026-03-04 21:00:00+00:00
3888.43248751,4227.05185476,3845.00790904,4126.17678322,1772661600,,2026-03-04 22:00:00+00:00
3877.25252457,3967.72047036,3756.87656484,3888.43248751,1772665200,,2026-03-04 23:00:00+00:00
3917.21403439,4023.75558476,3832.25266119,3877.25252457,1772668800,,2026-03-05 00:00:00+00:00
3807.09259101,4142.09679828,3757.77436954,3917.21403439,1772672400,,2026-03-05 01:00:00+00:00
3795.20533511,3940.86643507,3714.97940373,3807.09259101,1772676000,,2026-03-05 02:00:00+00:00
3774.37338772,3891.30305918,3715.08636634,3795.20533511,1772679600,,2026-03-05 03:00:00+00:00
3902.34848705,4017.14614518,3745.93248501,3774.37338772,1772683200,,2026-03-05 04:00:00+00:00
3729.09483786,3947.65932536,3663.17094177,3902.34848705,1772686800,,2026-03-05 05:00:00+00:00
3772.64404707,3817.97424247,3569.7739258,3729.09483786,1772690400,,2026-03-05 06:00:00+00:00
3572.6083661,3832.84668926,3457.32522729,3772.64404707,1772694000,,2026-03-05 07:00:00+00:00
3664.99829574,3685.30984598,3440.30039983,3572.6083661,1772697600,,2026-03-05 08:00:00+00:00
3771.50015223,3891.0432508,3648.56306903,3664.99829574,1772701200,,2026-03-05 09:00:00+00:00
4177.2304807,4242.60305044,3749.68209401,3771.50015223,1772704800,,2026-03-05 10:00:00+00:00
3967.28294599,4203.17598936,3903.82113788,4177.2304807,1772708400,,2026-03-05 11:00:00+00:00
3937.72778443,4012.35950106,3857.03220532,3967.28294599,1772712000,,2026-03-05 12:00:00+00:00
3783.50683873,3961.63617657,3664.74477748,3937.72778443,1772715600,,2026-03-05 13:00:00+00:00
3829.27367407,3943.1394558,3575.96127012,3783.50683873,1772719200,,2026-03-05 14:00:00+00:00
3450.31977902,3896.79028358,3289.0167583,3829.27367407,1772722800,,2026-03-05 15:00:00+00:00
3294.18528573,3454.08049468,3114.06979486,3450.31977902,1772726400,,2026-03-05 16:00:00+00:00
3054.97289125,3393.80245628,3032.28511587,3294.18528573,1772730000,,2026-03-05 17:00:00+00:00
3192.95442127,3230.08412806,3035.94943192,3054.97289125,1772733600,,2026-03-05 18:00:00+00:00
3139.56961447,3360.94300192,3136.48650782,3192.95442127,1772737200,,2026-03-05 19:00:00+00:00
3249.16118715,3315.30772004,3107.28565658,3139.56961447,1772740800,,2026-03-05 20:00:00+00:00
3198.56568383,3371.54424692,3150.61305633,3249.16118715,1772744400,,2026-03-05 21:00:00+00:00
3209.58924541,3271.52534527,3161.65322762,3198.56568383,1772748000,,2026-03-05 22:00:00+00:00
3069.24243854,3237.27016182,3034.11938501,3209.58924541,1772751600,,2026-03-05 23:00:00+00:00
3097.78573403,3126.07789266,3018.70461847,3069.24243854,1772755200,,2026-03-06 00:00:00+00:00
3204.54925359,3217.20276186,2878.73531289,3097.78573403,1772758800,,2026-03-06 01:00:00+00:00
3183.68881737,3253.11975003,3110.16292329,3204.54925359,1772762400,,2026-03-06 02:00:00+00:00
3121.19006645,3208.865764,3097.10992045,3183.68881737,1772766000,,2026-03-06 03:00:00+00:00
2961.84182951,3145.79580567,2852.51241045,3121.19006645,1772769600,,2026-03-06 04:00:00+00:00
2920.23121646,2980.41819197,2796.59410741,2961.84182951,1772773200,,2026-03-06 05:00:00+00:00
2950.86091251,3065.26197103,2844.8826373,2920.23121646,1772776800,,2026-03-06 06:00:00+00:00
3110.08314663,3159.03206224,2918.27758902,2950.86091251,1772780400,,2026-03-06 07:00:00+00:00
2969.05106819,3113.8920909,2946.51664382,3110.08314663,1772784000,,2026-03-06 08:00:00+00:00
2912.88169239,2992.95713282,2800.79676513,2969.05106819,1772787600,,2026-03-06 09:00:00+00:00
2905.79078402,2995.33019414,2882.17406658,2912.88169239,1772791200,,2026-03-06 10:00:00+00:00
2799.47187802,2933.13808518,2783.43064576,2905.79078402,1772794800,,2026-03-06 11:00:00+00:00
2698.430669,2804.82901369,2606.19148986,2799.47187802,1772798400,,2026-03-06 12:00:00+00:00
2468.77885647,2854.55172879,2466.60453288,2698.430669,1772802000,,2026-03-06 13:00:00+00:00
2259.26866653,2497.43810791,2193.59287165,2468.77885647,1772805600,,2026-03-06 14:00:00+00:00
2250.34789851,2464.53041437,2208.31064851,2259.26866653,1772809200,,2026-03-06 15:00:00+00:00
2239.5465081,2347.40075315,2165.61449548,2250.34789851,1772812800,,2026-03-06 16:00:00+00:00
2115.83654609,2296.94017544,2049.91221115,2239.5465081,1772816400,,2026-03-06 17:00:00+00:00
2138.0172416,2245.09926139,2113.07043214,2115.83654609,1772820000,,2026-03-06 18:00:00+00:00
2123.44103764,2228.46720411,2103.08266404,2138.0172416,1772823600,,2026-03-06 19:00:00+00:00
2118.83115586,2177.20480107,2040.74195247,2123.44103764,1772827200,,2026-03-06 20:00:00+00:00
2198.33743647,2209.04466976,2092.24056032,2118.83115586,1772830800,,2026-03-06 21:00:00+00:00
2202.33340313,2242.31591111,2162.407742,2198.33743647,1772834400,,2026-03-06 22:00:00+00:00
2140.8467139,2208.83576411,2130.01496107,2202.33340313,1772838000,,2026-03-06 23:00:00+00:00
2177.45804176,2216.37054037,2130.23713971,2140.8467139,1772841600,,2026-03-07 00:00:00+00:00
2168.57534821,2205.84870284,2153.77989268,2177.45804176,1772845200,,2026-03-07 01:00:00+00:00
2194.08548673,2196.250521,2111.86054876,2168.57534821,1772848800,,2026-03-07 02:00:00+00:00
2117.6134876,2249.30569494,2117.6134876,2194.08548673,1772852400,,2026-03-07 03:00:00+00:00
2102.48112939,2138.74346235,2039.03831172,2117.6134876,1772856000,,2026-03-07 04:00:00+00:00
2107.11135164,2129.88697929,2064.68744498,2102.48112939,1772859600,,2026-03-07 05:00:00+00:00
2001.88372508,2107.19713541,1986.27685918,2107.11135164,1772863200,,2026-03-07 06:00:00+00:00
2036.67676354,2064.68023227,1945.68411103,2001.88372508,1772866800,,2026-03-07 07:00:00+00:00
2034.18757249,2103.70604004,2012.75784017,2036.67676354,1772870400,,2026-03-07 08:00:00+00:00
2089.91952978,2120.38548699,2030.54774565,2034.18757249,1772874000,,2026-03-07 09:00:00+00:00
2051.85637683,2117.51971691,2047.82522825,2089.91952978,1772877600,,2026-03-07 10:00:00+00:00
2080.49134433,2158.11236792,2042.85860199,2051.85637683,1772881200,,2026-03-07 11:00:00+00:00
2085.25696737,2109.9867481,2052.74759146,2080.49134433,1772884800,,2026-03-07 12:00:00+00:00
2046.98971122,2104.05123157,2026.42314546,2085.25696737,1772888400,,2026-03-07 13:00:00+00:00
2063.81236528,2101.63866104,1966.18352728,2046.98971122,1772892000,,2026-03-07 14:00:00+00:00
2042.49896877,2083.26250257,2010.31615802,2063.81236528,1772895600,,2026-03-07 15:00:00+00:00
2012.35962927,2042.62587128,1990.59174852,2042.49896877,1772899200,,2026-03-07 16:00:00+00:00
2002.04509716,2048.69007275,1987.76372663,2012.35962927,1772902800,,2026-03-07 17:00:00+00:00
1931.42558515,2008.3259693,1910.90570282,2002.04509716,1772906400,,2026-03-07 18:00:00+00:00
1838.9333173,1944.5084225,1799.23274566,1931.42558515,1772910000,,2026-03-07 19:00:00+00:00
1925.76552651,1934.337941,1835.70470628,1838.9333173,1772913600,,2026-03-07 20:00:00+00:00
1929.50490195,1945.73751842,1876.58928546,1925.76552651,1772917200,,2026-03-07 21:00:00+00:00
1880.75355554,1934.53086686,1844.01817228,1929.50490195,1772920800,,2026-03-07 22:00:00+00:00
1874.34731364,1918.90578386,1856.91469726,1880.75355554,1772924400,,2026-03-07 23:00:00+00:00
1851.20732284,1932.14424594,1837.16304171,1874.34731364,1772928000,,2026-03-08 00:00:00+00:00
1873.16764876,1897.10088639,1829.18189008,1851.20732284,1772931600,,2026-03-08 01:00:00+00:00
1820.95440407,1933.68668792,1773.90987025,1873.16764876,1772935200,,2026-03-08 02:00:00+00:00
1822.27574937,1864.45710162,1799.08975793,1820.95440407,1772938800,,2026-03-08 03:00:00+00:00
1761.5936237,1853.78846552,1726.09365075,1822.27574937,1772942400,,2026-03-08 04:00:00+00:00
1841.2743724,1878.51408741,1756.09217209,1761.5936237,1772946000,,2026-03-08 05:00:00+00:00
1844.28924556,1866.1640406,1820.45174805,1841.2743724,1772949600,,2026-03-08 06:00:00+00:00
1902.67020303,1943.81409516,1842.65165547,1844.28924556,1772953200,,2026-03-08 07:00:00+00:00
1960.22311485,1967.23993752,1859.11672858,1902.67020303,1772956800,,2026-03-08 08:00:00+00:00
2001.1513423,2048.79802423,1929.91819166,1960.22311485,1772960400,,2026-03-08 09:00:00+00:00
2057.22522857,2137.39692774,2000.87212711,2001.1513423,1772964000,,2026-03-08 10:00:00+00:00
2002.4440459,2057.40157075,1934.7758202,2057.22522857,1772967600,,2026-03-08 11:00:00+00:00
1995.20003475,2038.97117786,1871.62574287,2002.4440459,1772971200,,2026-03-08 12:00:00+00:00
1983.93424434,2018.64949973,1869.17980582,1995.20003475,1772974800,,2026-03-08 13:00:00+00:00
2003.36018458,2046.88793719,1935.94997305,1983.93424434,1772978400,,2026-03-08 14:00:00+00:00
1989.33861472,2022.57485862,1935.5754002,2003.36018458,1772982000,,2026-03-08 15:00:00+00:00
1896.09863706,1999.99227666,1875.96004503,1989.33861472,1772985600,,2026-03-08 16:00:00+00:00
1940.55354594,1973.09455757,1873.71576964,1896.09863706,1772989200,,2026-03-08 17:00:00+00:00
1863.13955961,1944.69592217,1857.93874949,1940.55354594,1772992800,,2026-03-08 18:00:00+00:00
1972.02347623,2006.65129794,1859.69318064,1863.13955961,1772996400,,2026-03-08 19:00:00+00:00
1924.36687372,2017.34492555,1893.37784249,1972.02347623,1773000000,,2026-03-08 20:00:00+00:00
1868.41465303,1939.14371138,1799.32743279,1924.36687372,1773003600,,2026-03-08 21:00:00+00:00
1648.07612548,1869.02128693,1541.89393047,1868.41465303,1773007200,,2026-03-08 22:00:00+00:00
1590.35146004,1729.74888136,1573.03180156,1648.07612548,1773010800,,2026-03-08 23:00:00+00:00
1642.92931699,1750.17155321,1535.01290277,1590.35146004,1773014400,,2026-03-09 00:00:00+00:00
1602.34292109,1730.4951076,1586.79602359,1642.92931699,1773018000,,2026-03-09 01:00:00+00:00
1673.79677297,1718.87849165,1554.5640777,1602.34292109,1773021600,,2026-03-09 02:00:00+00:00
1851.80248892,1946.42484013,1666.00338671,1673.79677297,1773025200,,2026-03-09 03:00:00+00:00
1790.9564736,1926.44982623,1781.88407761,1851.80248892,1773028800,,2026-03-09 04:00:00+00:00
1998.3093688,2021.3557162,1785.75828593,1790.9564736,1773032400,,2026-03-09 05:00:00+00:00
1869.44554066,2006.31103448,1850.96291317,1998.3093688,1773036000,,2026-03-09 06:00:00+00:00
1950.30615077,1960.38935615,1770.7057449,1869.44554066,1773039600,,2026-03-09 07:00:00+00:00
1989.69823836,2020.10008501,1903.45191021,1950.30615077,1773043200,,2026-03-09 08:00:00+00:00
2021.26679304,2162.86712031,1926.68116404,1989.69823836,1773046800,,2026-03-09 09:00:00+00:00
1909.50387244,2045.16759231,1887.52297231,2021.26679304,1773050400,,2026-03-09 10:00:00+00:00
1943.27176312,1977.55034776,1841.90214531,1909.50387244,1773054000,,2026-03-09 11:00:00+00:00
2058.44255664,2102.33038583,1939.79227204,1943.27176312,1773057600,,2026-03-09 12:00:00+00:00
2257.00821557,2375.19339304,2049.47673672,2058.44255664,1773061200,,2026-03-09 13:00:00+00:00
2304.69861786,2413.34834237,2170.05110121,2257.00821557,1773064800,,2026-03-09 14:00:00+00:00
2187.61226749,2348.52880911,2160.6760939,2304.69861786,1773068400,,2026-03-09 15:00:00+00:00
2191.42842148,2281.18542628,2106.77578662,2187.61226749,1773072000,,2026-03-09 16:00:00+00:00
2070.52345949,2244.42856844,1991.88704269,2191.42842148,1773075600,,2026-03-09 17:00:00+00:00
2013.86054978,2101.19164507,1980.13374548,2070.52345949,1773079200,,2026-03-09 18:00:00+00:00
2182.98050662,2362.78617596,2003.45397163,2013.86054978,1773082800,,2026-03-09 19:00:00+00:00
2173.97104648,2234.79879371,2117.26518573,2182.98050662,1773086400,,2026-03-09 20:00:00+00:00
2127.58315236,2221.40318363,2083.1067705,2173.97104648,1773090000,,2026-03-09 21:00:00+00:00
2027.36661793,2163.34980014,2014.60286492,2127.58315236,1773093600,,2026-03-09 22:00:00+00:00
1963.4574703,2046.32300268,1956.71537595,2027.36661793,1773097200,,2026-03-09 23:00:00+00:00
2162.08537691,2217.58438642,1950.16371201,1963.4574703,1773100800,,2026-03-10 00:00:00+00:00
2188.22200218,2230.63465514,2056.89466123,2162.08537691,1773104400,,2026-03-10 01:00:00+00:00
2545.0717158,2629.82632252,2143.65895017,2188.22200218,1773108000,,2026-03-10 02:00:00+00:00
2251.56655532,2580.54655744,2237.48913609,2545.0717158,1773111600,,2026-03-10 03:00:00+00:00
2478.7247579,2497.92273231,2251.1769402,2251.56655532,1773115200,,2026-03-10 04:00:00+00:00
2446.22717527,2571.63560521,2418.06623587,2478.7247579,1773118800,,2026-03-10 05:00:00+00:00
2386.59094535,2509.39833777,2357.32486002,2446.22717527,1773122400,,2026-03-10 06:00:00+00:00
2559.24696,2609.99042488,2360.95991083,2386.59094535,1773126000,,2026-03-10 07:00:00+00:00
2637.66485827,2785.47565277,2557.0042084,2559.24696,1773129600,,2026-03-10 08:00:00+00:00
2799.19499066,2858.38231577,2620.55575834,2637.66485827,1773133200,,2026-03-10 09:00:00+00:00
2690.09948828,2810.48392904,2662.21601228,2799.19499066,1773136800,,2026-03-10 10:00:00+00:00
2639.21760813,2733.29434612,2613.70966492,2690.09948828,1773140400,,2026-03-10 11:00:00+00:00
2609.70935243,2659.67272122,2532.67088327,2639.21760813,1773144000,,2026-03-10 12:00:00+00:00
2383.60131987,2736.06332677,2345.23194455,2609.70935243,1773147600,,2026-03-10 13:00:00+00:00
2916.04224184,2944.70140822,2197.73199697,2383.60131987,1773151200,,2026-03-10 14:00:00+00:00
2920.70316186,3054.78426493,2747.08061754,2916.04224184,1773154800,,2026-03-10 15:00:00+00:00
2864.92118994,3049.78061589,2776.16995832,2920.70316186,1773158400,,2026-03-10 16:00:00+00:00
2735.64598906,2941.56617802,2608.61895863,2864.92118994,1773162000,,2026-03-10 17:00:00+00:00
2533.38634891,2758.5168541,2461.32063103,2735.64598906,1773165600,,2026-03-10 18:00:00+00:00
2495.52971227,2603.84140322,2425.87340242,2533.38634891,1773169200,,2026-03-10 19:00:00+00:00
2621.063812,2643.64164463,2462.62050236,2495.52971227,1773172800,,2026-03-10 20:00:00+00:00
2447.81422897,2665.00292491,2394.92863934,2621.063812,1773176400,,2026-03-10 21:00:00+00:00
2427.11578857,2489.80014106,2358.12004339,2447.81422897,1773180000,,2026-03-10 22:00:00+00:00
2486.59459717,2494.41309445,2412.25814642,2427.11578857,1773183600,,2026-03-10 23:00:00+00:00
2514.29153277,2560.2156218,2427.24015037,2486.59459717,1773187200,,2026-03-11 00:00:00+00:00
2501.09812473,2542.53020683,2444.45513287,2514.29153277,1773190800,,2026-03-11 01:00:00+00:00
2367.7731939,2524.92066787,2338.27731687,2501.09812473,1773194400,,2026-03-11 02:00:00+00:00
2281.0775452,2393.5387253,2255.82325048,2367.7731939,1773198000,,2026-03-11 03:00:00+00:00
2468.17321541,2510.77469085,2260.67727336,2281.0775452,1773201600,,2026-03-11 04:00:00+00:00
2298.84863667,2490.89359007,2240.76387361,2468.17321541,1773205200,,2026-03-11 05:00:00+00:00
2418.75926492,2437.12712369,2277.65406738,2298.84863667,1773208800,,2026-03-11 06:00:00+00:00
2325.14263482,2443.75262223,2282.67420156,2418.75926492,1773212400,,2026-03-11 07:00:00+00:00
2344.74953941,2369.72950399,2264.98095604,2325.14263482,1773216000,,2026-03-11 08:00:00+00:00
2263.48878242,2348.81341122,2232.09442205,2344.74953941,1773219600,,2026-03-11 09:00:00+00:00
2302.96739923,2348.08625719,2237.5104956,2263.48878242,1773223200,,2026-03-11 10:00:00+00:00
2187.51251325,2328.6096584,2183.41207689,2302.96739923,1773226800,,2026-03-11 11:00:00+00:00
2257.03623147,2384.00957387,2143.84831276,2187.51251325,1773230400,,2026-03-11 12:00:00+00:00
2539.08356634,2856.03233332,2236.31538024,2257.03623147,1773234000,,2026-03-11 13:00:00+00:00
2640.30268682,2789.54771892,2459.62485093,2539.08356634,1773237600,,2026-03-11 14:00:00+00:00
2497.49272238,2664.46513181,2320.34649932,2640.30268682,1773241200,,2026-03-11 15:00:00+00:00
2611.96386223,2702.18273176,2478.66727871,2497.49272238,1773244800,,2026-03-11 16:00:00+00:00
2675.49571602,2878.28908371,2591.52406576,2611.96386223,1773248400,,2026-03-11 17:00:00+00:00
2639.78317498,2729.62219791,2562.24850329,2675.49571602,1773252000,,2026-03-11 18:00:00+00:00
2621.17727074,2671.74695896,2547.77605333,2639.78317498,1773255600,,2026-03-11 19:00:00+00:00
2612.8175532,2631.18368384,2530.26674538,2621.17727074,1773259200,,2026-03-11 20:00:00+00:00
2644.70369386,2660.21184098,2560.41133421,2612.8175532,1773262800,,2026-03-11 21:00:00+00:00
2485.49191112,2694.10098433,2434.37526362,2644.70369386,1773266400,,2026-03-11 22:00:00+00:00
2428.4092952,2538.03948433,2400.613548,2485.49191112,1773270000,,2026-03-11 23:00:00+00:00
2435.64643636,2478.99424887,2388.04125683,2428.4092952,1773273600,,2026-03-12 00:00:00+00:00
2292.85389351,2438.58530254,2276.30324277,2435.64643636,1773277200,,2026-03-12 01:00:00+00:00
2149.70315029,2314.61624702,2122.28679613,2292.85389351,1773280800,,2026-03-12 02:00:00+00:00
2200.10926693,2251.93253256,2138.2376857,2149.70315029,1773284400,,2026-03-12 03:00:00+00:00
2157.62423341,2274.08287108,2144.01969136,2200.10926693,1773288000,,2026-03-12 04:00:00+00:00
2206.5112234,2225.34470245,2121.69052293,2157.62423341,1773291600,,2026-03-12 05:00:00+00:00
2212.42902641,2224.22389951,2163.39159366,2206.5112234,1773295200,,2026-03-12 06:00:00+00:00
2297.4057516,2310.53360124,2180.06360644,2212.42902641,1773298800,,2026-03-12 07:00:00+00:00
2319.93923149,2387.7563632,2259.62147729,2297.4057516,1773302400,,2026-03-12 08:00:00+00:00
2335.93391583,2471.49882402,2225.88942888,2319.93923149,1773306000,,2026-03-12 09:00:00+00:00
